# seed = 10, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 134.0 0.51 19282 7643.6 0.51 15292 6704.8 0.8 871189 548130.65 20.17 370 161.19 0.54 19136 12260.39 20.17 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 134.63 0.51 19636 7778.23 0.51 15249 6697.78 0.8 886438 554828.43 20.17 350 160.59 0.54 19486 12420.98 20.17 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 133.86 0.51 19946 7912.09 0.51 15202 6695.79 0.8 901640 561524.22 20.17 310 159.39 0.54 19796 12580.37 20.17 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 133.86 0.51 20256 8045.95 0.51 15214 6700.58 0.8 916854 568224.8 20.17 310 159.39 0.54 20106 12739.76 20.17 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 134.0 0.51 20632 8179.95 0.51 15269 6700.8 0.8 932123 574925.6 20.17 370 161.19 0.54 20476 12900.95 20.17 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 134.63 0.51 20986 8314.58 0.51 15239 6697.78 0.8 947362 581623.38 20.17 350 160.59 0.54 20826 13061.54 20.17 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 133.86 0.51 21296 8448.43 0.51 15208 6697.39 0.8 962570 588320.77 20.17 310 159.39 0.54 21136 13220.93 20.17 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 133.86 0.51 21606 8582.29 0.51 15213 6698.18 0.8 977783 595018.95 20.17 310 159.39 0.54 21446 13380.32 20.17 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 134.0 0.51 21982 8716.29 0.51 15273 6700.0 0.8 993056 601718.95 20.17 370 161.19 0.54 21816 13541.51 20.17 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 134.63 0.51 22336 8850.92 0.51 15227 6690.5 0.8 1008283 608409.44 20.17 350 160.56 0.54 22166 13702.07 20.17 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 133.85 0.51 22646 8984.77 0.51 15207 6698.91 0.8 1023490 615108.36 20.17 310 159.36 0.54 22476 13861.42 20.17 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 133.85 0.51 22956 9118.62 0.51 15216 6702.09 0.8 1038706 621810.45 20.17 310 159.35 0.54 22786 14020.78 20.17 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 134.0 0.51 23332 9252.62 0.51 15274 6703.92 0.8 1053980 628514.37 20.17 370 161.16 0.54 23156 14181.94 20.17 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 134.62 0.51 23686 9387.24 0.51 15226 6686.11 0.8 1069206 635200.47 20.17 350 160.43 0.54 23506 14342.37 20.17 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 133.84 0.51 23996 9521.08 0.51 15197 6682.72 0.8 1084403 641883.19 20.17 310 159.19 0.54 23816 14501.56 20.17 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 133.84 0.51 24306 9654.92 0.51 15204 6683.49 0.8 1099607 648566.68 20.17 310 159.19 0.54 24126 14660.75 20.17 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 133.98 0.51 24682 9788.9 0.51 15264 6685.31 0.8 1114871 655252.0 20.17 370 160.99 0.54 24496 14821.74 20.17 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 134.62 0.51 25036 9923.52 0.51 15224 6681.5 0.8 1130095 661933.5 20.17 350 160.39 0.54 24846 14982.13 20.17 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 133.84 0.51 25346 10057.36 0.51 15182 6679.24 0.8 1145277 668612.74 20.17 310 159.14 0.54 25156 15141.27 20.17 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 133.84 0.51 25656 10191.2 0.51 15184 6680.02 0.8 1160461 675292.75 20.17 310 159.13 0.54 25466 15300.4 20.17 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 133.98 0.51 26032 10325.18 0.51 15244 6681.84 0.8 1175705 681974.59 20.17 370 160.94 0.54 25836 15461.34 20.17 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 134.62 0.51 26386 10459.8 0.51 15210 6679.94 0.8 1190915 688654.53 20.17 350 160.37 0.54 26186 15621.71 20.17 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 133.84 0.51 26696 10593.64 0.51 15183 6682.74 0.8 1206098 695337.27 20.17 310 159.19 0.54 26496 15780.91 20.17 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 133.84 0.51 27006 10727.48 0.51 15193 6686.77 0.8 1221291 702024.04 20.17 310 159.19 0.54 26806 15940.09 20.17 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 133.98 0.51 27382 10861.46 0.51 15250 6687.75 0.8 1236541 708711.78 20.17 370 160.99 0.54 27176 16101.09 20.17 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 134.62 0.51 27736 10996.08 0.51 15215 6683.17 0.8 1251756 715394.95 20.17 350 160.39 0.54 27526 16261.48 20.17 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 133.84 0.51 28046 11129.92 0.51 15173 6682.23 0.8 1266929 722077.18 20.17 310 159.23 0.54 27836 16420.71 20.17 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 133.85 0.51 28356 11263.77 0.51 15171 6683.02 0.8 1282100 728760.21 20.17 310 159.23 0.54 28146 16579.94 20.17 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 133.99 0.51 28732 11397.76 0.51 15231 6684.84 0.8 1297331 735445.04 20.17 370 161.03 0.54 28516 16740.97 20.17 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 134.62 0.51 29086 11532.38 0.51 15203 6679.89 0.8 1312534 742124.94 20.17 350 160.39 0.54 28866 16901.36 20.17 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 133.84 0.51 29396 11666.22 0.51 15166 6677.11 0.8 1327700 748802.05 20.17 310 159.19 0.54 29176 17060.55 20.17 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 133.84 0.51 29706 11800.06 0.51 15175 6680.29 0.8 1342875 755482.34 20.17 310 159.19 0.54 29486 17219.73 20.17 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 133.98 0.51 30082 11934.04 0.51 15235 6682.11 0.8 1358110 762164.45 20.17 370 160.99 0.54 29856 17380.73 20.17 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 134.62 0.51 30436 12068.66 0.51 15204 6680.77 0.8 1373314 768845.23 20.17 350 160.42 0.54 30206 17541.15 20.17 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 133.85 0.51 30746 12202.51 0.51 15167 6684.25 0.8 1388481 775529.48 20.17 310 159.27 0.54 30516 17700.42 20.17 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 133.85 0.51 31056 12336.36 0.51 15167 6684.25 0.8 1403648 782213.73 20.17 310 159.27 0.54 30826 17859.69 20.17 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 133.99 0.51 31432 12470.35 0.51 15224 6685.26 0.8 1418872 788898.99 20.17 370 161.07 0.54 31196 18020.76 20.17 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 134.62 0.51 31786 12604.97 0.51 15192 6679.85 0.8 1434064 795578.84 20.17 350 160.47 0.54 31546 18181.23 20.17 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 133.84 0.51 32096 12738.81 0.51 15163 6679.98 0.8 1449227 802258.82 20.17 310 159.22 0.54 31856 18340.45 20.17 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 133.84 0.51 32406 12872.66 0.51 15166 6680.77 0.8 1464393 808939.58 20.17 310 159.21 0.54 32166 18499.66 20.17 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 133.99 0.51 32782 13006.64 0.51 15226 6682.58 0.8 1479619 815622.16 20.17 370 161.02 0.54 32536 18660.68 20.17 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 134.63 0.51 33136 13141.27 0.51 15196 6684.68 0.8 1494815 822306.84 20.17 350 160.54 0.54 32886 18821.22 20.17 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 133.86 0.51 33446 13275.13 0.51 15210 6702.19 0.8 1510025 829009.03 20.17 310 159.39 0.54 33196 18980.61 20.17 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 133.86 0.51 33756 13408.98 0.51 15248 6709.38 0.8 1525273 835718.41 20.17 310 159.39 0.54 33506 19140.0 20.17 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 134.0 0.51 34132 13542.98 0.51 15308 6711.2 0.8 1540581 842429.61 20.17 370 161.19 0.54 33876 19301.19 20.17 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 134.62 0.51 34486 13677.6 0.51 15252 6694.47 0.8 1555833 849124.08 20.17 350 160.43 0.54 34226 19461.61 20.17 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 133.84 0.51 34796 13811.44 0.51 15278 6705.27 0.8 1571111 855829.35 20.17 310 159.13 0.54 34536 19620.74 20.17 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 133.84 0.51 35106 13945.28 0.51 15279 6705.25 0.8 1586390 862534.6 20.17 310 159.13 0.54 34846 19779.87 20.17 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 133.98 0.51 35482 14079.26 0.51 15337 6707.06 0.8 1601727 869241.66 20.17 370 160.93 0.54 35216 19940.8 20.17 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 134.61 0.51 35836 14213.87 0.51 15312 6706.45 0.8 1617039 875948.11 20.17 350 160.33 0.54 35566 20101.13 20.17 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 133.84 0.51 36146 14347.71 0.51 15277 6706.06 0.8 1632316 882654.17 20.17 310 159.13 0.54 35876 20260.26 20.17 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 133.84 0.51 36456 14481.54 0.51 15275 6705.25 0.8 1647591 889359.42 20.17 310 159.13 0.54 36186 20419.38 20.17 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 133.98 0.51 36832 14615.52 0.51 15334 6707.06 0.8 1662925 896066.48 20.17 370 160.93 0.54 36556 20580.31 20.17 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 134.61 0.51 37186 14750.13 0.51 15311 6702.73 0.8 1678236 902769.21 20.17 350 160.25 0.53 36906 20740.57 20.17 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 133.83 0.51 37496 14883.96 0.51 15277 6703.13 0.8 1693513 909472.34 20.17 310 159.05 0.53 37216 20899.62 20.17 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 133.83 0.51 37806 15017.79 0.51 15276 6703.13 0.8 1708789 916175.47 20.17 310 159.05 0.53 37526 21058.67 20.17 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 133.97 0.51 38182 15151.76 0.51 15336 6704.94 0.8 1724125 922880.4 20.17 370 160.86 0.53 37896 21219.53 20.17 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 134.61 0.51 38536 15286.37 0.51 15307 6702.87 0.8 1739432 929583.27 20.17 350 160.26 0.53 38246 21379.78 20.17 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 133.83 0.51 38846 15420.2 0.51 15270 6701.65 0.8 1754702 936284.93 20.17 310 159.06 0.53 38556 21538.84 20.17 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 133.83 0.51 39156 15554.03 0.51 15269 6700.87 0.8 1769971 942985.79 20.17 310 159.05 0.53 38866 21697.89 20.17 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 133.97 0.51 39532 15688.0 0.51 15323 6701.86 0.8 1785294 949687.65 20.17 370 160.86 0.53 39236 21858.75 20.17 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 134.6 0.51 39886 15822.6 0.51 15303 6699.17 0.8 1800597 956386.82 20.17 350 160.21 0.53 39586 22018.97 20.17 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 133.82 0.51 40196 15956.42 0.51 15265 6692.97 0.8 1815862 963079.79 20.17 310 158.91 0.53 39896 22177.88 20.17 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 133.82 0.51 40506 16090.24 0.51 15265 6692.98 0.8 1831127 969772.77 20.17 310 158.91 0.53 40206 22336.79 20.17 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 133.96 0.51 40882 16224.2 0.51 15320 6693.16 0.8 1846447 976465.93 20.17 370 160.71 0.53 40576 22497.5 20.17 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 134.6 0.51 41236 16358.8 0.51 15298 6692.59 0.8 1861745 983158.52 20.17 350 160.11 0.53 40926 22657.61 20.17 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 133.82 0.51 41546 16492.61 0.51 15255 6688.96 0.8 1877000 989847.48 20.17 310 158.91 0.53 41236 22816.53 20.17 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 133.82 0.51 41856 16626.43 0.51 15254 6688.98 0.8 1892254 996536.46 20.17 310 158.91 0.53 41546 22975.44 20.17 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 133.96 0.51 42232 16760.39 0.51 15312 6690.76 0.8 1907566 1003227.23 20.17 370 160.71 0.53 41916 23136.15 20.17 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
