# seed = 5, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 242.06 0.81 3436 2415.12 0.81 16220 19366.22 21.2 159640 296292.75 21.22 352 285.35 21.2 3406 5690.07 21.22 0 10 300 0 100 3000 17.6 18.7 18.26 0.04
9900.0 310 241.22 0.81 3746 2656.34 0.81 15857 12794.16 0.91 175497 309086.92 21.22 310 264.11 0.91 3716 5954.18 21.22 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 241.22 0.81 4056 2897.56 0.81 15869 12794.18 0.91 191366 321881.1 21.22 310 264.11 0.91 4026 6218.3 21.22 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 241.36 0.81 4432 3138.93 0.81 15929 12794.19 0.91 207295 334675.29 21.22 370 264.11 0.91 4396 6482.41 21.22 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 242.0 0.81 4786 3380.93 0.81 15890 12799.89 0.91 223185 347475.17 21.22 350 264.23 0.91 4746 6746.63 21.22 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 241.22 0.81 5096 3622.15 0.81 15826 12799.9 0.91 239011 360275.07 21.22 310 264.22 0.91 5056 7010.86 21.22 0 10 300 0 150 4500 17.6 18.7 18.14 0.04
14400.0 310 241.22 0.81 5406 3863.38 0.81 15826 12799.89 0.91 254837 373074.96 21.22 310 264.23 0.91 5366 7275.08 21.22 0 10 300 0 160 4800 17.6 18.7 18.13 0.05
15300.0 376 241.37 0.81 5782 4104.75 0.81 15885 12799.9 0.91 270722 385874.86 21.22 370 264.22 0.91 5736 7539.31 21.22 0 10 300 0 170 5100 17.6 18.7 18.13 0.04
16200.0 354 242.0 0.81 6136 4346.75 0.81 15857 12799.38 0.91 286579 398674.24 21.22 350 264.22 0.91 6086 7803.52 21.22 0 10 300 0 180 5400 17.6 18.7 18.13 0.04
17100.0 310 241.22 0.81 6446 4587.97 0.81 15819 12791.67 0.91 302398 411465.91 21.22 310 264.06 0.91 6396 8067.58 21.22 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 241.22 0.81 6756 4829.18 0.81 15823 12791.72 0.91 318221 424257.63 21.22 310 264.07 0.91 6706 8331.65 21.22 0 10 300 0 200 6000 17.6 18.7 18.1 0.04
18900.0 376 241.36 0.81 7132 5070.55 0.81 15883 12791.67 0.91 334104 437049.29 21.22 370 264.06 0.91 7076 8595.71 21.22 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 242.0 0.81 7486 5312.54 0.81 15858 12791.45 0.91 349962 449840.75 21.22 350 264.06 0.91 7426 8859.78 21.22 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 241.22 0.81 7796 5553.76 0.81 15818 12795.94 0.91 365780 462636.69 21.22 310 264.14 0.91 7736 9123.92 21.22 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 241.22 0.81 8106 5794.99 0.81 15823 12795.94 0.91 381603 475432.62 21.22 310 264.15 0.91 8046 9388.07 21.22 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 241.37 0.81 8482 6036.35 0.81 15882 12795.95 0.91 397485 488228.57 21.22 370 264.15 0.91 8416 9652.21 21.22 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 242.0 0.81 8836 6278.35 0.81 15853 12800.53 0.91 413338 501029.1 21.22 350 264.24 0.91 8766 9916.45 21.22 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 241.23 0.81 9146 6519.58 0.81 15809 12804.13 0.91 429147 513833.24 21.22 310 264.31 0.91 9076 10180.76 21.22 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 241.23 0.81 9456 6760.81 0.81 15815 12804.12 0.91 444962 526637.36 21.22 310 264.31 0.91 9386 10445.07 21.22 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 241.37 0.81 9832 7002.18 0.81 15874 12804.14 0.91 460836 539441.5 21.22 370 264.31 0.91 9756 10709.38 21.22 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 242.0 0.81 10186 7244.19 0.81 15846 12804.12 0.91 476682 552245.63 21.22 350 264.31 0.91 10106 10973.69 21.22 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 241.22 0.81 10496 7485.41 0.81 15816 12799.02 0.91 492498 565044.65 21.22 310 264.21 0.91 10416 11237.9 21.22 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 241.22 0.81 10806 7726.64 0.81 15821 12799.0 0.91 508319 577843.65 21.22 310 264.21 0.91 10726 11502.1 21.22 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 241.37 0.81 11182 7968.0 0.81 15878 12799.02 0.91 524197 590642.67 21.22 370 264.21 0.91 11096 11766.31 21.22 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 242.0 0.81 11536 8210.0 0.81 15840 12799.0 0.91 540037 603441.67 21.22 350 264.21 0.91 11446 12030.52 21.22 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 241.23 0.81 11846 8451.23 0.81 15806 12804.13 0.91 555843 616245.81 21.22 310 264.31 0.91 11756 12294.83 21.22 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 241.23 0.81 12156 8692.46 0.81 15813 12804.12 0.91 571656 629049.93 21.22 310 264.31 0.91 12066 12559.14 21.22 0 10 300 0 360 10800 17.4 18.6 17.95 0.03
33300.0 376 241.37 0.81 12532 8933.83 0.81 15872 12804.14 0.91 587528 641854.07 21.22 370 264.31 0.91 12436 12823.45 21.22 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 242.0 0.81 12886 9175.84 0.81 15838 12804.12 0.91 603366 654658.2 21.22 350 264.31 0.91 12786 13087.76 21.22 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 241.23 0.81 13196 9417.07 0.81 15806 12804.14 0.91 619172 667462.33 21.22 310 264.31 0.91 13096 13352.07 21.22 0 10 300 0 390 11700 17.4 18.5 17.92 0.03
36000.0 310 241.23 0.81 13506 9658.29 0.81 15816 12804.12 0.91 634988 680266.46 21.22 310 264.31 0.91 13406 13616.38 21.22 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 241.37 0.81 13882 9899.66 0.81 15876 12804.14 0.91 650864 693070.6 21.22 370 264.31 0.91 13776 13880.68 21.22 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 242.0 0.81 14236 10141.66 0.81 15835 12795.14 0.91 666699 705865.74 21.22 350 264.13 0.91 14126 14144.82 21.22 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 241.22 0.81 14546 10382.88 0.81 15803 12795.15 0.91 682502 718660.89 21.22 310 264.13 0.91 14436 14408.95 21.22 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 241.22 0.81 14856 10624.1 0.81 15817 12795.14 0.91 698319 731456.03 21.22 310 264.13 0.91 14746 14673.08 21.22 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 241.36 0.81 15232 10865.47 0.81 15874 12795.15 0.91 714193 744251.18 21.22 370 264.13 0.91 15116 14937.21 21.22 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 242.0 0.81 15586 11107.47 0.81 15837 12804.12 0.91 730030 757055.31 21.22 350 264.31 0.91 15466 15201.52 21.22 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 241.23 0.81 15896 11348.7 0.81 15805 12800.56 0.91 745835 769855.86 21.22 310 264.24 0.91 15776 15465.75 21.22 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 241.23 0.81 16206 11589.93 0.81 15812 12800.53 0.91 761647 782656.39 21.22 310 264.24 0.91 16086 15729.99 21.22 0 10 300 0 480 14400 17.3 18.5 17.82 0.04
44100.0 376 241.37 0.81 16582 11831.29 0.81 15872 12800.55 0.91 777519 795456.95 21.22 370 264.24 0.91 16456 15994.23 21.22 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 242.0 0.81 16936 12073.3 0.81 15830 12800.53 0.91 793349 808257.48 21.22 350 264.24 0.91 16806 16258.47 21.22 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 241.22 0.81 17246 12314.52 0.81 15801 12798.04 0.91 809150 821055.52 21.22 310 264.19 0.91 17116 16522.66 21.22 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 241.22 0.81 17556 12555.74 0.81 15811 12798.03 0.91 824961 833853.55 21.22 310 264.19 0.91 17426 16786.85 21.22 0 10 300 0 520 15600 17.2 18.5 17.78 0.05
47700.0 376 241.37 0.81 17932 12797.11 0.81 15869 12798.05 0.91 840830 846651.6 21.22 370 264.19 0.91 17796 17051.03 21.22 0 10 300 0 530 15900 17.2 18.5 17.78 0.05
48600.0 354 242.0 0.81 18286 13039.11 0.81 15825 12798.03 0.91 856655 859449.63 21.22 350 264.19 0.91 18146 17315.22 21.22 0 10 300 0 540 16200 17.2 18.5 17.78 0.05
49500.0 310 241.23 0.81 18596 13280.34 0.81 15799 12804.13 0.91 872454 872253.77 21.22 310 264.31 0.91 18456 17579.53 21.22 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 241.23 0.81 18906 13521.57 0.81 15811 12804.12 0.91 888265 885057.89 21.22 310 264.31 0.91 18766 17843.84 21.22 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 241.37 0.81 19282 13762.94 0.81 15871 12804.14 0.91 904136 897862.03 21.22 370 264.31 0.91 19136 18108.15 21.22 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 242.0 0.81 19636 14004.95 0.81 15830 12804.12 0.91 919966 910666.16 21.22 350 264.31 0.91 19486 18372.46 21.22 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 241.23 0.81 19946 14246.17 0.81 15789 12804.14 0.91 935755 923470.29 21.22 310 264.31 0.91 19796 18636.77 21.22 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 241.23 0.81 20256 14487.4 0.81 15794 12804.12 0.91 951549 936274.42 21.22 310 264.31 0.91 20106 18901.08 21.22 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 241.37 0.81 20632 14728.77 0.81 15852 12804.14 0.91 967401 949078.56 21.22 370 264.31 0.91 20476 19165.39 21.22 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 242.0 0.81 20986 14970.78 0.81 15821 12804.12 0.91 983222 961882.68 21.22 350 264.31 0.91 20826 19429.7 21.22 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 241.23 0.81 21296 15212.01 0.81 15801 12804.14 0.91 999023 974686.82 21.22 310 264.31 0.91 21136 19694.01 21.22 0 10 300 0 630 18900 17.1 18.6 17.68 0.08
57600.0 310 241.23 0.81 21606 15453.23 0.81 15808 12804.12 0.91 1014831 987490.94 21.22 310 264.31 0.91 21446 19958.32 21.22 0 10 300 0 640 19200 17.1 18.6 17.67 0.08
58500.0 376 241.37 0.81 21982 15694.61 0.81 15868 12804.14 0.91 1030699 1000295.08 21.22 370 264.31 0.91 21816 20222.63 21.22 0 10 300 0 650 19500 17.1 18.6 17.67 0.08
59400.0 354 242.0 0.81 22336 15936.61 0.81 15813 12799.89 0.91 1046512 1013094.97 21.22 350 264.23 0.91 22166 20486.85 21.22 0 10 300 0 660 19800 17.1 18.6 17.67 0.08
60300.0 310 241.22 0.81 22646 16177.83 0.81 15788 12799.9 0.91 1062300 1025894.87 21.22 310 264.22 0.91 22476 20751.08 21.22 0 10 300 0 670 20100 17.0 18.6 17.65 0.09
61200.0 310 241.22 0.81 22956 16419.06 0.81 15798 12799.89 0.91 1078098 1038694.76 21.22 310 264.23 0.91 22786 21015.3 21.22 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 241.37 0.81 23332 16660.42 0.81 15857 12799.9 0.91 1093955 1051494.66 21.22 370 264.22 0.91 23156 21279.53 21.22 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 242.0 0.81 23686 16902.42 0.81 15815 12790.7 0.91 1109770 1064285.36 21.22 350 264.05 0.91 23506 21543.57 21.22 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 241.22 0.81 23996 17143.64 0.81 15774 12786.59 0.91 1125544 1077071.95 21.22 310 263.96 0.91 23816 21807.53 21.22 0 10 300 0 710 21300 17.0 18.6 17.62 0.1
64800.0 310 241.22 0.81 24306 17384.85 0.81 15779 12786.61 0.91 1141323 1089858.56 21.22 310 263.97 0.91 24126 22071.5 21.22 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 241.35 0.81 24682 17626.21 0.81 15838 12786.59 0.91 1157161 1102645.15 21.22 370 263.96 0.91 24496 22335.46 21.22 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 241.99 0.81 25036 17868.2 0.81 15806 12786.13 0.91 1172967 1115431.28 21.22 350 263.96 0.91 24846 22599.42 21.22 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 241.21 0.81 25346 18109.41 0.81 15771 12780.41 0.91 1188738 1128211.69 21.22 310 263.84 0.91 25156 22863.27 21.22 0 10 300 0 750 22500 17.0 18.7 17.61 0.11
68400.0 310 241.21 0.81 25656 18350.62 0.81 15771 12780.45 0.91 1204509 1140992.14 21.22 310 263.85 0.91 25466 23127.11 21.22 0 10 300 0 760 22800 17.0 18.7 17.6 0.11
69300.0 376 241.35 0.81 26032 18591.97 0.81 15830 12780.41 0.91 1220339 1153772.56 21.22 370 263.85 0.91 25836 23390.96 21.22 0 10 300 0 770 23100 17.0 18.7 17.6 0.11
70200.0 354 241.99 0.81 26386 18833.96 0.81 15792 12785.11 0.91 1236131 1166557.66 21.22 350 263.94 0.91 26186 23654.9 21.22 0 10 300 0 780 23400 17.0 18.7 17.6 0.11
71100.0 310 241.22 0.81 26696 19075.18 0.81 15766 12787.57 0.91 1251897 1179345.24 21.22 310 263.98 0.91 26496 23918.88 21.22 0 10 300 0 790 23700 17.0 18.7 17.59 0.11
72000.0 310 241.22 0.81 27006 19316.4 0.81 15775 12787.59 0.91 1267672 1192132.82 21.22 310 263.98 0.91 26806 24182.86 21.22 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 241.36 0.81 27382 19557.75 0.81 15833 12787.58 0.91 1283505 1204920.4 21.22 370 263.98 0.91 27176 24446.85 21.22 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 241.99 0.81 27736 19799.74 0.81 15799 12787.59 0.91 1299304 1217707.99 21.22 350 263.99 0.91 27526 24710.83 21.22 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 241.22 0.81 28046 20040.96 0.81 15759 12791.18 0.91 1315063 1230499.17 21.22 310 264.05 0.91 27836 24974.88 21.22 0 10 300 0 830 24900 17.0 18.7 17.58 0.12
75600.0 310 241.22 0.81 28356 20282.18 0.81 15758 12791.2 0.91 1330821 1243290.37 21.22 310 264.06 0.91 28146 25238.94 21.22 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 241.36 0.81 28732 20523.54 0.81 15818 12791.19 0.91 1346639 1256081.56 21.22 370 264.06 0.91 28516 25503.0 21.22 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 241.99 0.81 29086 20765.53 0.81 15786 12786.62 0.91 1362425 1268868.17 21.22 350 263.97 0.91 28866 25766.96 21.22 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 241.22 0.81 29396 21006.75 0.81 15747 12786.59 0.91 1378172 1281654.76 21.22 310 263.96 0.91 29176 26030.93 21.22 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 241.22 0.81 29706 21247.97 0.81 15752 12786.61 0.91 1393924 1294441.37 21.22 310 263.97 0.91 29486 26294.89 21.22 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 241.35 0.81 30082 21489.32 0.81 15812 12786.59 0.91 1409736 1307227.96 21.22 370 263.96 0.91 29856 26558.86 21.22 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 241.99 0.81 30436 21731.31 0.81 15780 12787.96 0.91 1425516 1320015.92 21.22 350 263.99 0.91 30206 26822.85 21.22 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 241.22 0.81 30746 21972.53 0.81 15744 12792.68 0.91 1441260 1332808.6 21.22 310 264.08 0.91 30516 27086.93 21.22 0 10 300 0 910 27300 17.0 18.6 17.56 0.11
82800.0 310 241.22 0.81 31056 22213.76 0.81 15750 12792.71 0.91 1457010 1345601.31 21.22 310 264.09 0.91 30826 27351.02 21.22 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 241.36 0.81 31432 22455.12 0.81 15807 12792.68 0.91 1472817 1358393.99 21.22 370 264.08 0.91 31196 27615.1 21.22 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 242.0 0.81 31786 22697.12 0.81 15778 12792.71 0.91 1488595 1371186.71 21.22 350 264.09 0.91 31546 27879.19 21.22 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 241.22 0.81 32096 22938.33 0.81 15743 12786.59 0.91 1504338 1383973.29 21.22 310 263.96 0.91 31856 28143.15 21.22 0 10 300 0 950 28500 17.0 18.6 17.57 0.1
86400.0 310 241.22 0.81 32406 23179.55 0.81 15745 12786.62 0.91 1520083 1396759.91 21.22 310 263.97 0.91 32166 28407.12 21.22 0 10 300 0 960 28800 17.0 18.6 17.57 0.1
87300.0 376 241.36 0.81 32782 23420.91 0.81 15804 12786.59 0.91 1535887 1409546.5 21.22 370 263.96 0.91 32536 28671.08 21.22 0 10 300 0 970 29100 17.0 18.6 17.57 0.1
88200.0 354 242.0 0.81 33136 23662.91 0.81 15774 12798.03 0.91 1551661 1422344.53 21.22 350 264.19 0.91 32886 28935.27 21.22 0 10 300 0 980 29400 17.0 18.6 17.57 0.1
89100.0 310 241.23 0.81 33446 23904.14 0.81 15780 12804.13 0.91 1567441 1435148.66 21.22 310 264.31 0.91 33196 29199.58 21.22 0 10 300 0 990 29700 17.1 18.5 17.61 0.08
90000.0 310 241.23 0.81 33756 24145.37 0.81 15815 12804.12 0.91 1583256 1447952.79 21.22 310 264.31 0.91 33506 29463.89 21.22 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 241.37 0.81 34132 24386.74 0.81 15874 12804.14 0.91 1599130 1460756.92 21.22 370 264.31 0.91 33876 29728.2 21.22 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 241.99 0.81 34486 24628.73 0.81 15824 12789.63 0.91 1614954 1473546.56 21.22 350 264.03 0.91 34226 29992.23 21.22 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 241.21 0.81 34796 24869.94 0.81 15854 12779.22 0.91 1630808 1486325.77 21.22 310 263.82 0.91 34536 30256.05 21.22 0 10 300 0 1030 30900 17.1 23.8 19.47 2.23
93600.0 310 241.21 0.81 35106 25111.15 0.81 15857 12779.25 0.91 1646665 1499105.02 21.22 310 263.82 0.91 34846 30519.87 21.22 0 10 300 0 1040 31200 17.1 23.8 20.65 4.78
94500.0 376 241.35 0.81 35482 25352.51 0.81 15914 12779.21 0.91 1662579 1511884.23 21.22 370 263.82 0.91 35216 30783.69 21.22 0 10 300 0 1050 31500 17.1 23.8 20.66 4.81
95400.0 354 241.99 0.81 35836 25594.49 0.81 15894 12779.25 0.91 1678473 1524663.48 21.22 350 263.82 0.91 35566 31047.52 21.22 0 10 300 0 1060 31800 17.1 23.8 20.66 4.81
96300.0 310 241.21 0.81 36146 25835.7 0.81 15853 12779.21 0.91 1694326 1537442.68 21.22 310 263.82 0.91 35876 31311.34 21.22 0 10 300 0 1070 32100 17.1 24.0 21.01 4.66
97200.0 310 241.21 0.81 36456 26076.91 0.81 15851 12779.25 0.91 1710177 1550221.93 21.22 310 263.82 0.91 36186 31575.16 21.22 0 10 300 0 1080 32400 17.1 24.0 21.17 4.7
98100.0 376 241.35 0.81 36832 26318.27 0.81 15908 12779.21 0.91 1726085 1563001.14 21.22 370 263.82 0.91 36556 31838.98 21.22 0 10 300 0 1090 32700 17.4 24.0 21.17 4.68
99000.0 354 241.98 0.81 37186 26560.25 0.81 15887 12771.57 0.9 1741972 1575772.71 21.22 350 263.68 0.9 36906 32102.66 21.22 0 10 300 0 1100 33000 17.4 24.0 21.17 4.68
99900.0 310 241.2 0.81 37496 26801.45 0.81 15850 12771.6 0.9 1757822 1588544.32 21.22 310 263.68 0.9 37216 32366.33 21.22 0 10 300 0 1110 33300 17.5 24.0 21.4 4.02
100800.0 310 241.2 0.81 37806 27042.66 0.81 15849 12771.57 0.9 1773671 1601315.89 21.22 310 263.68 0.9 37526 32630.01 21.22 0 10 300 0 1120 33600 17.5 24.0 21.53 3.85
101700.0 376 241.35 0.81 38182 27284.0 0.81 15909 12771.6 0.9 1789580 1614087.49 21.22 370 263.68 0.9 37896 32893.69 21.22 0 10 300 0 1130 33900 17.8 24.0 21.53 3.83
102600.0 354 241.98 0.81 38536 27525.98 0.81 15881 12768.44 0.9 1805461 1626855.93 21.22 350 263.61 0.9 38246 33157.3 21.22 0 10 300 0 1140 34200 17.8 24.0 21.53 3.83
103500.0 310 241.2 0.81 38846 27767.18 0.81 15846 12768.44 0.9 1821307 1639624.36 21.22 310 263.61 0.9 38556 33420.91 21.22 0 10 300 0 1150 34500 18.0 24.0 21.68 3.21
104400.0 310 241.2 0.81 39156 28008.39 0.81 15847 12768.43 0.9 1837154 1652392.8 21.22 310 263.61 0.9 38866 33684.53 21.22 0 10 300 0 1160 34800 18.0 24.0 21.82 3.03
105300.0 376 241.35 0.81 39532 28249.73 0.81 15904 12768.44 0.9 1853058 1665161.24 21.22 370 263.61 0.9 39236 33948.14 21.22 0 10 300 0 1170 35100 18.5 24.0 21.83 3.01
106200.0 354 241.98 0.81 39886 28491.71 0.81 15882 12765.3 0.9 1868940 1677926.53 21.22 350 263.56 0.9 39586 34211.7 21.22 0 10 300 0 1180 35400 18.5 24.0 21.83 3.01
107100.0 310 241.19 0.8 40196 28732.9 0.81 15842 12757.04 0.9 1884782 1690683.57 21.22 310 263.39 0.9 39896 34475.09 21.22 0 10 300 0 1190 35700 18.8 24.0 21.82 2.81
108000.0 310 241.19 0.8 40506 28974.09 0.81 15839 12757.06 0.9 1900621 1703440.64 21.22 310 263.4 0.9 40206 34738.49 21.22 0 10 300 0 1200 36000 18.8 24.0 21.83 2.79
108900.0 376 241.34 0.8 40882 29215.43 0.81 15893 12757.04 0.9 1916514 1716197.67 21.22 370 263.4 0.9 40576 35001.89 21.22 0 10 300 0 1210 36300 18.9 24.0 21.83 2.79
109800.0 354 241.97 0.8 41236 29457.4 0.81 15872 12757.07 0.9 1932386 1728954.74 21.22 350 263.4 0.9 40926 35265.29 21.22 0 10 300 0 1220 36600 18.9 24.0 21.83 2.79
110700.0 310 241.19 0.8 41546 29698.59 0.81 15837 12757.03 0.9 1948223 1741711.77 21.22 310 263.39 0.9 41236 35528.68 21.22 0 10 300 0 1230 36900 18.9 24.0 21.71 2.73
111600.0 310 241.19 0.8 41856 29939.78 0.81 15829 12757.06 0.9 1964052 1754468.84 21.22 310 263.4 0.9 41546 35792.08 21.22 0 10 300 0 1240 37200 18.9 24.0 21.65 2.61
112500.0 376 241.34 0.8 42232 30181.12 0.81 15886 12757.04 0.9 1979938 1767225.87 21.22 370 263.4 0.9 41916 36055.48 21.22 0 10 300 0 1250 37500 18.9 23.9 21.65 2.61
