# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 133.84 0.51 6446 2548.65 0.51 15541 6736.49 0.8 297024 303153.9 20.58 310 158.53 0.54 6396 6278.75 20.58 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 133.84 0.51 6756 2682.48 0.51 15543 6736.49 0.8 312567 309890.39 20.58 310 158.53 0.54 6706 6437.28 20.58 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 133.98 0.51 7132 2816.46 0.51 15598 6735.08 0.8 328165 316625.48 20.58 370 160.33 0.54 7076 6597.61 20.58 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 134.62 0.51 7486 2951.08 0.51 15574 6735.32 0.8 343739 323360.8 20.58 350 159.75 0.54 7426 6757.36 20.58 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 133.84 0.51 7796 3084.92 0.51 15540 6738.42 0.8 359279 330099.22 20.58 310 158.6 0.54 7736 6915.96 20.58 112 0 198 2576 0 4554 17.6 18.6 18.08 0.04
21600.0 310 133.84 0.51 8106 3218.76 0.51 15540 6736.84 0.8 374819 336836.06 20.58 310 158.6 0.54 8046 7074.56 20.58 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 133.99 0.51 8482 3352.75 0.51 15600 6738.63 0.8 390419 343574.69 20.58 370 160.4 0.54 8416 7234.97 20.58 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 134.62 0.51 8836 3487.37 0.51 15570 6736.83 0.8 405989 350311.51 20.58 350 159.83 0.54 8766 7394.8 20.58 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 133.85 0.51 9146 3621.22 0.51 15533 6739.17 0.8 421522 357050.69 20.58 310 158.67 0.54 9076 7553.46 20.58 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 133.85 0.51 9456 3755.07 0.51 15536 6739.18 0.8 437058 363789.87 20.58 310 158.67 0.54 9386 7712.13 20.58 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 133.99 0.51 9832 3889.06 0.51 15595 6740.98 0.8 452653 370530.85 20.58 370 160.47 0.54 9756 7872.6 20.58 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 134.63 0.51 10186 4023.69 0.51 15566 6737.98 0.8 468219 377268.83 20.58 350 159.87 0.54 10106 8032.47 20.58 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 133.85 0.51 10496 4157.53 0.51 15532 6735.54 0.8 483751 384004.37 20.58 310 158.62 0.54 10416 8191.09 20.58 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 133.85 0.51 10806 4291.38 0.51 15537 6736.35 0.8 499288 390740.72 20.58 310 158.63 0.54 10726 8349.72 20.58 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 133.99 0.51 11182 4425.37 0.51 15595 6736.54 0.8 514883 397477.26 20.58 370 160.42 0.54 11096 8510.14 20.58 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 134.62 0.51 11536 4559.99 0.51 15565 6734.35 0.8 530448 404211.6 20.58 350 159.83 0.54 11446 8669.97 20.58 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 133.85 0.51 11846 4693.84 0.51 15538 6740.77 0.8 545986 410952.38 20.58 310 158.67 0.54 11756 8828.64 20.58 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 133.85 0.51 12156 4827.69 0.51 15538 6741.58 0.8 561524 417693.96 20.58 310 158.67 0.54 12066 8987.31 20.58 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 133.99 0.51 12532 4961.68 0.51 15598 6743.38 0.8 577122 424437.34 20.58 370 160.47 0.54 12436 9147.78 20.58 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 134.63 0.51 12886 5096.31 0.51 15558 6736.38 0.8 592680 431173.72 20.58 350 159.87 0.54 12786 9307.65 20.58 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 133.85 0.51 13196 5230.16 0.51 15534 6737.58 0.8 608214 437911.3 20.58 310 158.67 0.54 13096 9466.31 20.58 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 133.85 0.51 13506 5364.01 0.51 15538 6739.98 0.8 623752 444651.28 20.58 310 158.67 0.54 13406 9624.98 20.58 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 133.99 0.51 13882 5498.0 0.51 15597 6741.78 0.8 639349 451393.06 20.58 370 160.47 0.54 13776 9785.45 20.58 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 134.62 0.51 14236 5632.62 0.51 15554 6731.96 0.8 654903 458125.01 20.58 350 159.8 0.54 14126 9945.24 20.58 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 133.84 0.51 14546 5766.46 0.51 15528 6733.94 0.8 670431 464858.96 20.58 310 158.59 0.54 14436 10103.83 20.58 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 133.84 0.51 14856 5900.3 0.51 15538 6735.55 0.8 685969 471594.51 20.58 310 158.59 0.54 14746 10262.43 20.58 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 133.98 0.51 15232 6034.29 0.51 15596 6736.55 0.8 701565 478331.06 20.58 370 160.39 0.54 15116 10422.82 20.58 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 134.63 0.51 15586 6168.91 0.51 15557 6733.98 0.8 717122 485065.04 20.58 350 159.87 0.54 15466 10582.69 20.58 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 133.85 0.51 15896 6302.76 0.51 15527 6736.42 0.8 732649 491801.46 20.58 310 158.62 0.54 15776 10741.32 20.58 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 133.85 0.51 16206 6436.6 0.51 15531 6736.43 0.8 748180 498537.88 20.58 310 158.63 0.54 16086 10899.94 20.58 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 133.99 0.51 16582 6570.59 0.51 15591 6738.22 0.8 763771 505276.1 20.58 370 160.43 0.54 16456 11060.37 20.58 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 134.62 0.51 16936 6705.21 0.51 15550 6730.43 0.8 779321 512006.53 20.58 350 159.83 0.54 16806 11220.2 20.58 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 133.85 0.51 17246 6839.06 0.51 15525 6736.19 0.8 794846 518742.72 20.58 310 158.64 0.54 17116 11378.84 20.58 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 133.85 0.51 17556 6972.91 0.51 15534 6738.6 0.8 810380 525481.31 20.58 310 158.64 0.54 17426 11537.48 20.58 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 133.99 0.51 17932 7106.9 0.51 15593 6740.39 0.8 825973 532221.71 20.58 370 160.44 0.54 17796 11697.92 20.58 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 134.62 0.51 18286 7241.52 0.51 15548 6732.6 0.8 841521 538954.3 20.58 350 159.84 0.54 18146 11857.76 20.58 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 133.85 0.51 18596 7375.37 0.51 15525 6737.57 0.8 857046 545691.88 20.58 310 158.67 0.54 18456 12016.42 20.58 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 133.85 0.51 18906 7509.22 0.51 15534 6739.98 0.8 872580 552431.86 20.58 310 158.67 0.54 18766 12175.09 20.58 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 133.99 0.51 19282 7643.21 0.51 15592 6740.18 0.8 888172 559172.04 20.58 370 160.47 0.54 19136 12335.56 20.58 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 134.63 0.51 19636 7777.84 0.51 15547 6733.18 0.8 903719 565905.22 20.58 350 159.87 0.54 19486 12495.43 20.58 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 133.85 0.51 19946 7911.68 0.51 15508 6732.78 0.8 919227 572638.0 20.58 310 158.67 0.54 19796 12654.1 20.58 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 133.85 0.51 20256 8045.53 0.51 15517 6733.58 0.8 934744 579371.58 20.58 310 158.67 0.54 20106 12812.77 20.58 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 133.99 0.51 20632 8179.53 0.51 15575 6734.58 0.8 950319 586106.16 20.58 370 160.47 0.54 20476 12973.23 20.58 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 134.63 0.51 20986 8314.15 0.51 15545 6730.78 0.8 965864 592836.94 20.58 350 159.87 0.54 20826 13133.1 20.58 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 133.85 0.51 21296 8448.0 0.51 15521 6736.78 0.8 981385 599573.71 20.58 310 158.67 0.54 21136 13291.77 20.58 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 133.85 0.51 21606 8581.85 0.51 15529 6739.18 0.8 996914 606312.9 20.58 310 158.67 0.54 21446 13450.44 20.58 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 133.99 0.51 21982 8715.84 0.51 15589 6740.98 0.8 1012503 613053.87 20.58 370 160.47 0.54 21816 13610.91 20.58 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 134.62 0.51 22336 8850.47 0.51 15536 6729.98 0.8 1028039 619783.85 20.58 350 159.84 0.54 22166 13770.74 20.58 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 133.85 0.51 22646 8984.31 0.51 15517 6735.17 0.8 1043556 626519.02 20.58 310 158.63 0.54 22476 13929.38 20.58 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 133.85 0.51 22956 9118.16 0.51 15529 6739.98 0.8 1059085 633259.0 20.58 310 158.64 0.54 22786 14088.01 20.58 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 133.99 0.51 23332 9252.15 0.51 15586 6740.97 0.8 1074671 639999.97 20.58 370 160.43 0.54 23156 14248.45 20.58 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 134.62 0.51 23686 9386.76 0.51 15536 6728.28 0.8 1090207 646728.25 20.58 350 159.77 0.54 23506 14408.22 20.58 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 133.84 0.51 23996 9520.6 0.51 15496 6722.0 0.8 1105703 653450.25 20.58 310 158.52 0.54 23816 14566.74 20.58 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 133.84 0.51 24306 9654.43 0.51 15504 6725.2 0.8 1121207 660175.45 20.58 310 158.53 0.54 24126 14725.27 20.58 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 133.98 0.51 24682 9788.41 0.51 15564 6727.0 0.8 1136771 666902.45 20.58 370 160.33 0.54 24496 14885.6 20.58 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 134.61 0.51 25036 9923.02 0.51 15530 6722.65 0.8 1152301 673625.1 20.58 350 159.72 0.54 24846 15045.31 20.58 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 133.83 0.51 25346 10056.86 0.51 15490 6719.32 0.8 1167791 680344.42 20.58 310 158.49 0.54 25156 15203.8 20.58 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 133.83 0.51 25656 10190.69 0.51 15495 6720.91 0.8 1183286 687065.33 20.58 310 158.49 0.54 25466 15362.29 20.58 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 133.98 0.51 26032 10324.66 0.51 15555 6722.72 0.8 1198841 693788.05 20.58 370 160.29 0.54 25836 15522.58 20.58 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 134.61 0.51 26386 10459.28 0.51 15520 6721.33 0.8 1214361 700509.39 20.58 350 159.72 0.54 26186 15682.3 20.58 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 133.84 0.51 26696 10593.11 0.51 15487 6721.58 0.8 1229848 707230.96 20.58 310 158.52 0.54 26496 15840.82 20.58 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 133.84 0.51 27006 10726.95 0.51 15497 6724.75 0.8 1245345 713955.71 20.58 310 158.52 0.54 26806 15999.34 20.58 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 133.97 0.51 27382 10860.92 0.51 15555 6725.78 0.8 1260900 720681.49 20.58 370 160.32 0.54 27176 16159.66 20.58 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 134.61 0.51 27736 10995.53 0.51 15523 6721.95 0.8 1276423 727403.44 20.58 350 159.72 0.54 27526 16319.39 20.58 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 133.84 0.51 28046 11129.37 0.51 15485 6723.18 0.8 1291908 734126.62 20.58 310 158.55 0.54 27836 16477.94 20.58 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 133.84 0.51 28356 11263.21 0.51 15484 6723.19 0.8 1307392 740849.81 20.58 310 158.55 0.54 28146 16636.49 20.58 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 133.98 0.51 28732 11397.19 0.51 15544 6724.99 0.8 1322936 747574.8 20.58 370 160.35 0.54 28516 16796.84 20.58 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 134.61 0.51 29086 11531.81 0.51 15511 6719.2 0.8 1338447 754294.0 20.58 350 159.73 0.54 28866 16956.57 20.58 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 133.84 0.51 29396 11665.64 0.51 15471 6717.2 0.8 1353918 761011.19 20.58 310 158.52 0.54 29176 17115.1 20.58 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 133.84 0.51 29706 11799.48 0.51 15478 6718.8 0.8 1369396 767729.99 20.58 310 158.53 0.54 29486 17273.62 20.58 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 133.98 0.51 30082 11933.45 0.51 15538 6720.6 0.8 1384934 774450.59 20.58 370 160.33 0.54 29856 17433.95 20.58 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 134.62 0.51 30436 12068.07 0.51 15510 6719.43 0.8 1400444 781170.02 20.58 350 159.75 0.54 30206 17593.7 20.58 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 133.84 0.51 30746 12201.91 0.51 15470 6720.1 0.8 1415914 787890.12 20.58 310 158.59 0.54 30516 17752.29 20.58 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 133.84 0.51 31056 12335.75 0.51 15473 6720.11 0.8 1431387 794610.24 20.58 310 158.59 0.54 30826 17910.88 20.58 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 133.99 0.51 31432 12469.74 0.51 15528 6719.51 0.8 1446915 801329.74 20.58 370 160.39 0.54 31196 18071.27 20.58 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 134.62 0.51 31786 12604.36 0.51 15501 6717.31 0.8 1462416 808047.05 20.58 350 159.79 0.54 31546 18231.06 20.58 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 133.84 0.51 32096 12738.2 0.51 15462 6716.32 0.8 1477878 814763.38 20.58 310 158.56 0.54 31856 18389.61 20.58 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 133.84 0.51 32406 12872.04 0.51 15462 6717.92 0.8 1493340 821481.3 20.58 310 158.56 0.54 32166 18548.17 20.58 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 133.98 0.51 32782 13006.02 0.51 15522 6719.72 0.8 1508862 828201.03 20.58 370 160.36 0.54 32536 18708.53 20.58 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 134.62 0.51 33136 13140.64 0.51 15495 6720.59 0.8 1524357 834921.62 20.58 350 159.84 0.54 32886 18868.37 20.58 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 133.85 0.51 33446 13274.49 0.51 15498 6729.57 0.8 1539855 841651.19 20.58 310 158.67 0.54 33196 19027.04 20.58 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 133.85 0.51 33756 13408.34 0.51 15537 6740.78 0.8 1555392 848391.97 20.58 310 158.67 0.54 33506 19185.71 20.58 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 133.99 0.51 34132 13542.33 0.51 15597 6742.58 0.8 1570989 855134.55 20.58 370 160.47 0.54 33876 19346.18 20.58 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 134.62 0.51 34486 13676.95 0.51 15555 6731.41 0.8 1586544 861865.96 20.58 350 159.75 0.54 34226 19505.93 20.58 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 133.83 0.51 34796 13810.78 0.51 15579 6746.22 0.8 1602123 868612.18 20.58 310 158.48 0.54 34536 19664.41 20.58 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 133.83 0.51 35106 13944.61 0.51 15580 6747.79 0.8 1617703 875359.98 20.58 310 158.48 0.54 34846 19822.89 20.58 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 133.97 0.51 35482 14078.59 0.51 15640 6749.62 0.8 1633343 882109.6 20.58 370 160.28 0.54 35216 19983.17 20.58 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 134.61 0.51 35836 14213.19 0.51 15615 6747.4 0.8 1648958 888856.99 20.58 350 159.68 0.54 35566 20142.86 20.58 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 133.83 0.51 36146 14347.03 0.51 15576 6747.82 0.8 1664534 895604.81 20.58 310 158.48 0.54 35876 20301.34 20.58 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 133.83 0.51 36456 14480.86 0.51 15575 6746.99 0.8 1680109 902351.8 20.58 310 158.48 0.54 36186 20459.82 20.58 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 133.97 0.51 36832 14614.83 0.51 15632 6748.02 0.8 1695741 909099.82 20.58 370 160.28 0.54 36556 20620.1 20.58 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 134.6 0.51 37186 14749.43 0.51 15611 6744.81 0.8 1711352 915844.63 20.58 350 159.63 0.53 36906 20779.73 20.58 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 133.83 0.51 37496 14883.26 0.51 15568 6743.63 0.8 1726920 922588.26 20.58 310 158.43 0.53 37216 20938.16 20.58 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 133.83 0.51 37806 15017.08 0.51 15567 6740.41 0.8 1742487 929328.67 20.58 310 158.43 0.53 37526 21096.59 20.58 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 133.97 0.51 38182 15151.05 0.51 15626 6742.24 0.8 1758113 936070.91 20.58 370 160.23 0.53 37896 21256.81 20.58 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 134.6 0.51 38536 15285.65 0.51 15600 6740.26 0.8 1773713 942811.17 20.58 350 159.62 0.53 38246 21416.43 20.58 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 133.82 0.51 38846 15419.48 0.51 15565 6739.92 0.8 1789278 949551.09 20.58 310 158.42 0.53 38556 21574.85 20.58 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 133.82 0.51 39156 15553.3 0.51 15565 6739.06 0.8 1804843 956290.15 20.58 310 158.42 0.53 38866 21733.27 20.58 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 133.97 0.51 39532 15687.27 0.51 15622 6739.32 0.8 1820465 963029.47 20.58 370 160.22 0.53 39236 21893.49 20.58 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 134.6 0.51 39886 15821.87 0.51 15599 6736.85 0.8 1836064 969766.32 20.58 350 159.6 0.53 39586 22053.09 20.58 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 133.81 0.51 40196 15955.68 0.51 15559 6731.43 0.8 1851623 976497.76 20.58 310 158.29 0.53 39896 22211.39 20.58 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 133.81 0.51 40506 16089.5 0.51 15556 6731.37 0.8 1867179 983229.13 20.58 310 158.3 0.53 40206 22369.68 20.58 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 133.96 0.51 40882 16223.45 0.51 15614 6732.43 0.8 1882793 989961.55 20.58 370 160.1 0.53 40576 22529.78 20.58 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 134.59 0.51 41236 16358.04 0.51 15591 6730.97 0.8 1898384 996692.53 20.58 350 159.5 0.53 40926 22689.28 20.58 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 133.81 0.51 41546 16491.86 0.51 15552 6729.02 0.8 1913936 1003421.55 20.58 310 158.29 0.53 41236 22847.57 20.58 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 133.81 0.51 41856 16625.67 0.51 15551 6728.97 0.8 1929487 1010150.52 20.58 310 158.3 0.53 41546 23005.87 20.58 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 133.96 0.51 42232 16759.63 0.51 15610 6730.03 0.8 1945097 1016880.55 20.58 370 160.1 0.53 41916 23165.96 20.58 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
