# seed = 8, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 112.31 0.55 17246 5740.01 0.55 15704 5893.75 0.59 804117 472696.83 20.83 310 174.77 0.59 17116 12059.4 20.83 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 112.31 0.55 17556 5852.32 0.55 15713 5895.98 0.59 819830 478592.81 20.83 310 174.78 0.59 17426 12234.18 20.83 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 112.46 0.55 17932 5964.78 0.55 15772 5895.95 0.59 835602 484488.76 20.83 370 174.77 0.59 17796 12408.95 20.83 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 113.09 0.55 18286 6077.87 0.55 15729 5892.13 0.59 851331 490380.89 20.83 350 174.78 0.59 18146 12583.73 20.83 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 112.32 0.55 18596 6190.18 0.55 15703 5897.51 0.59 867034 496278.4 20.83 310 174.82 0.59 18456 12758.55 20.83 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 112.32 0.55 18906 6302.5 0.55 15719 5900.83 0.59 882753 502179.23 20.83 310 174.83 0.59 18766 12933.38 20.83 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 112.46 0.55 19282 6414.96 0.55 15779 5900.81 0.59 898532 508080.04 20.83 370 174.83 0.59 19136 13108.21 20.83 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 113.09 0.55 19636 6528.05 0.55 15736 5896.43 0.59 914268 513976.48 20.83 350 174.83 0.59 19486 13283.03 20.83 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 112.32 0.55 19946 6640.37 0.55 15692 5894.21 0.59 929960 519870.69 20.83 310 174.82 0.59 19796 13457.86 20.83 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 112.32 0.55 20256 6752.68 0.55 15702 5897.53 0.59 945662 525768.22 20.83 310 174.83 0.59 20106 13632.69 20.83 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 112.46 0.55 20632 6865.14 0.55 15760 5896.96 0.59 961422 531665.18 20.83 370 174.83 0.59 20476 13807.51 20.83 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 113.09 0.55 20986 6978.23 0.55 15728 5895.88 0.59 977150 537561.07 20.83 350 174.83 0.59 20826 13982.34 20.83 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 112.32 0.55 21296 7090.55 0.55 15697 5894.76 0.59 992847 543455.83 20.83 310 174.82 0.59 21136 14157.17 20.83 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 112.32 0.55 21606 7202.86 0.55 15712 5897.53 0.59 1008559 549353.36 20.83 310 174.83 0.59 21446 14331.99 20.83 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 112.46 0.55 21982 7315.32 0.55 15772 5897.51 0.59 1024331 555250.87 20.83 370 174.83 0.59 21816 14506.82 20.83 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 113.09 0.55 22336 7428.41 0.55 15728 5892.72 0.59 1040059 561143.6 20.83 350 174.8 0.59 22166 14681.62 20.83 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 112.31 0.55 22646 7540.72 0.55 15692 5893.8 0.59 1055751 567037.4 20.83 310 174.79 0.59 22476 14856.41 20.83 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 112.31 0.55 22956 7653.04 0.55 15703 5896.57 0.59 1071454 572933.97 20.83 310 174.8 0.59 22786 15031.21 20.83 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 112.46 0.55 23332 7765.49 0.55 15760 5896.0 0.59 1087214 578829.97 20.83 370 174.8 0.59 23156 15206.01 20.83 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 113.09 0.55 23686 7878.58 0.55 15720 5887.78 0.59 1102934 584717.75 20.83 350 174.71 0.59 23506 15380.72 20.83 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 112.31 0.55 23996 7990.88 0.55 15689 5882.61 0.59 1118623 590600.37 20.83 310 174.65 0.59 23816 15555.37 20.83 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 112.31 0.55 24306 8103.19 0.55 15693 5884.3 0.59 1134316 596484.67 20.83 310 174.65 0.59 24126 15730.02 20.83 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 112.45 0.55 24682 8215.63 0.55 15753 5884.26 0.59 1150069 602368.93 20.83 370 174.65 0.59 24496 15904.67 20.83 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 113.08 0.55 25036 8328.72 0.55 15715 5882.81 0.59 1165784 608251.74 20.83 350 174.64 0.59 24846 16079.31 20.83 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 112.3 0.55 25346 8441.02 0.55 15674 5879.48 0.59 1181458 614131.22 20.83 310 174.58 0.59 25156 16253.88 20.83 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 112.3 0.55 25656 8553.32 0.55 15677 5878.98 0.59 1197135 620010.2 20.83 310 174.58 0.59 25466 16428.46 20.83 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 112.45 0.55 26032 8665.77 0.55 15736 5878.93 0.59 1212871 625889.14 20.83 370 174.58 0.59 25836 16603.04 20.83 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 113.08 0.55 26386 8778.85 0.55 15704 5879.2 0.59 1228575 631768.33 20.83 350 174.63 0.59 26186 16777.67 20.83 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 112.31 0.55 26696 8891.16 0.55 15670 5880.84 0.59 1244245 637649.17 20.83 310 174.62 0.59 26496 16952.3 20.83 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 112.31 0.55 27006 9003.46 0.55 15675 5882.53 0.59 1259920 643531.7 20.83 310 174.63 0.59 26806 17126.92 20.83 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 112.45 0.55 27382 9115.91 0.55 15732 5881.94 0.59 1275652 649413.64 20.83 370 174.63 0.59 27176 17301.55 20.83 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 113.08 0.55 27736 9228.99 0.55 15704 5880.33 0.59 1291356 655293.97 20.83 350 174.63 0.59 27526 17476.18 20.83 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 112.31 0.55 28046 9341.3 0.55 15665 5882.43 0.59 1307021 661176.39 20.83 310 174.68 0.59 27836 17650.86 20.83 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 112.31 0.55 28356 9453.6 0.55 15660 5880.82 0.59 1322681 667057.22 20.83 310 174.68 0.59 28146 17825.54 20.83 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 112.45 0.55 28732 9566.06 0.55 15720 5880.78 0.59 1338401 672938.0 20.83 370 174.68 0.59 28516 18000.22 20.83 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 113.08 0.55 29086 9679.14 0.55 15688 5877.16 0.59 1354089 678815.15 20.83 350 174.65 0.59 28866 18174.88 20.83 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 112.31 0.55 29396 9791.45 0.55 15651 5876.01 0.59 1369740 684691.16 20.83 310 174.65 0.59 29176 18349.52 20.83 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 112.31 0.55 29706 9903.75 0.55 15654 5876.6 0.59 1385394 690567.77 20.83 310 174.65 0.59 29486 18524.18 20.83 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 112.45 0.55 30082 10016.2 0.55 15714 5876.56 0.59 1401108 696444.33 20.83 370 174.65 0.59 29856 18698.83 20.83 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 113.09 0.55 30436 10129.28 0.55 15684 5877.55 0.59 1416792 702321.88 20.83 350 174.7 0.59 30206 18873.52 20.83 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 112.31 0.55 30746 10241.59 0.55 15650 5881.47 0.59 1432442 708203.35 20.83 310 174.75 0.59 30516 19048.27 20.83 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 112.31 0.55 31056 10353.9 0.55 15651 5882.6 0.59 1448093 714085.95 20.83 310 174.75 0.59 30826 19223.02 20.83 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 112.45 0.55 31432 10466.36 0.55 15708 5882.57 0.59 1463801 719968.52 20.83 370 174.75 0.59 31196 19397.77 20.83 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 113.09 0.55 31786 10579.45 0.55 15678 5880.96 0.59 1479479 725849.48 20.83 350 174.75 0.59 31546 19572.52 20.83 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 112.31 0.55 32096 10691.75 0.55 15648 5880.46 0.59 1495127 731729.94 20.83 310 174.69 0.59 31856 19747.21 20.83 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 112.31 0.55 32406 10804.06 0.55 15651 5880.5 0.59 1510778 737610.44 20.83 310 174.7 0.59 32166 19921.91 20.83 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 112.45 0.55 32782 10916.52 0.55 15711 5880.46 0.59 1526489 743490.9 20.83 370 174.7 0.59 32536 20096.61 20.83 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 113.09 0.55 33136 11029.6 0.55 15674 5880.57 0.59 1542163 749371.47 20.83 350 174.78 0.59 32886 20271.38 20.83 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 112.32 0.55 33446 11141.92 0.55 15696 5895.86 0.59 1557859 755267.33 20.83 310 174.82 0.59 33196 20446.21 20.83 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 112.32 0.55 33756 11254.23 0.55 15729 5904.13 0.59 1573588 761171.46 20.83 310 174.83 0.59 33506 20621.03 20.83 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 112.46 0.55 34132 11366.69 0.55 15788 5904.11 0.59 1589376 767075.58 20.83 370 174.83 0.59 33876 20795.86 20.83 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 113.08 0.55 34486 11479.78 0.55 15738 5892.5 0.59 1605114 772968.08 20.83 350 174.69 0.59 34226 20970.55 20.83 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 112.3 0.55 34796 11592.08 0.55 15756 5893.16 0.59 1620870 778861.24 20.83 310 174.56 0.59 34536 21145.11 20.83 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.5
93600.0 310 112.3 0.55 35106 11704.38 0.55 15757 5893.75 0.59 1636627 784754.99 20.83 310 174.57 0.59 34846 21319.68 20.83 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 112.45 0.55 35482 11816.83 0.55 15811 5892.61 0.59 1652438 790647.6 20.83 370 174.57 0.59 35216 21494.24 20.83 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 113.08 0.55 35836 11929.91 0.55 15788 5892.11 0.59 1668226 796539.7 20.83 350 174.57 0.59 35566 21668.81 20.83 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.02
96300.0 310 112.3 0.55 36146 12042.21 0.55 15761 5895.91 0.59 1683987 802435.61 20.83 310 174.56 0.59 35876 21843.38 20.83 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 112.3 0.55 36456 12154.51 0.55 15760 5895.95 0.59 1699747 808331.56 20.83 310 174.57 0.59 36186 22017.94 20.83 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 112.45 0.55 36832 12266.96 0.55 15819 5895.91 0.59 1715566 814227.47 20.83 370 174.57 0.59 36556 22192.51 20.83 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 113.07 0.55 37186 12380.03 0.55 15796 5891.84 0.59 1731362 820119.31 20.83 350 174.51 0.59 36906 22367.02 20.83 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.91
99900.0 310 112.3 0.55 37496 12492.33 0.55 15758 5892.88 0.59 1747120 826012.19 20.83 310 174.5 0.59 37216 22541.52 20.83 102 10 198 11322 1110 21978 17.7 24.0 21.51 4.12
100800.0 310 112.3 0.55 37806 12604.63 0.55 15752 5890.18 0.59 1762872 831902.37 20.83 310 174.51 0.59 37526 22716.03 20.83 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 112.44 0.55 38182 12717.07 0.55 15812 5890.13 0.59 1778684 837792.5 20.83 370 174.51 0.59 37896 22890.54 20.83 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 113.07 0.55 38536 12830.15 0.55 15785 5888.49 0.59 1794469 843681.0 20.83 350 174.5 0.59 38246 23065.03 20.83 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 112.3 0.55 38846 12942.44 0.55 15752 5889.0 0.59 1810221 849569.99 20.83 310 174.49 0.59 38556 23239.53 20.83 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 112.3 0.55 39156 13054.74 0.55 15753 5889.59 0.59 1825974 855459.58 20.83 310 174.5 0.59 38866 23414.02 20.83 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 112.44 0.55 39532 13167.18 0.55 15810 5889.0 0.59 1841784 861348.58 20.83 370 174.49 0.59 39236 23588.52 20.83 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 113.07 0.55 39886 13280.25 0.55 15788 5884.69 0.59 1857572 867233.27 20.83 350 174.41 0.59 39586 23762.93 20.83 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 112.29 0.55 40196 13392.54 0.55 15748 5882.0 0.59 1873320 873115.28 20.83 310 174.35 0.59 39896 23937.28 20.83 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 112.29 0.55 40506 13504.83 0.55 15746 5882.04 0.59 1889066 878997.31 20.83 310 174.36 0.59 40206 24111.64 20.83 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 112.43 0.55 40882 13617.27 0.55 15803 5881.45 0.59 1904869 884878.76 20.83 370 174.35 0.59 40576 24285.99 20.83 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 113.07 0.55 41236 13730.33 0.55 15781 5880.94 0.59 1920650 890759.7 20.83 350 174.36 0.59 40926 24460.35 20.83 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 112.29 0.55 41546 13842.62 0.55 15745 5881.45 0.59 1936395 896641.15 20.83 310 174.35 0.59 41236 24634.7 20.83 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 112.29 0.55 41856 13954.91 0.55 15738 5878.73 0.59 1952133 902519.89 20.83 310 174.36 0.59 41546 24809.06 20.83 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 112.43 0.55 42232 14067.35 0.55 15796 5878.7 0.59 1967929 908398.59 20.83 370 174.35 0.59 41916 24983.42 20.83 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
