# seed = 1, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 28.45 0.36 3436 278.28 0.36 16856 8620.3 21.32 165946 221291.69 21.33 352 64.88 21.32 3406 4006.13 21.33 205 6 99 2050 60 990 17.6 18.7 18.23 0.04
9900.0 310 27.51 0.1 3746 305.79 0.36 16498 2016.68 0.19 182444 223308.37 21.33 310 43.27 0.19 3716 4049.4 21.33 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 27.51 0.1 4056 333.3 0.36 16502 2016.88 0.19 198946 225325.25 21.33 310 43.28 0.19 4026 4092.68 21.33 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 27.65 0.1 4432 360.95 0.36 16561 2016.92 0.19 215507 227342.17 21.33 370 43.37 0.19 4396 4136.06 21.33 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 28.29 0.36 4786 389.23 0.36 16523 2023.21 0.19 232030 229365.38 21.33 350 43.71 0.19 4746 4179.76 21.33 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 27.51 0.1 5096 416.74 0.36 16438 2021.01 0.19 248468 231386.39 21.33 310 43.4 0.19 5056 4223.16 21.33 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 27.51 0.1 5406 444.25 0.36 16436 2020.99 0.19 264904 233407.38 21.33 310 43.4 0.19 5366 4266.56 21.33 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 27.65 0.1 5782 471.91 0.36 16496 2021.05 0.19 281400 235428.43 21.33 370 43.5 0.19 5736 4310.06 21.33 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 28.28 0.36 6136 500.19 0.36 16470 2015.79 0.19 297870 237444.22 21.33 350 43.61 0.19 6086 4353.67 21.33 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 27.5 0.1 6446 527.69 0.36 16433 2011.12 0.19 314303 239455.34 21.33 310 43.21 0.19 6396 4396.89 21.33 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 27.5 0.1 6756 555.2 0.36 16437 2011.47 0.19 330740 241466.81 21.33 310 43.22 0.19 6706 4440.11 21.33 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 27.65 0.1 7132 582.84 0.36 16497 2011.46 0.19 347237 243478.28 21.33 370 43.31 0.19 7076 4483.42 21.33 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 28.28 0.36 7486 611.12 0.36 16471 2016.34 0.19 363708 245494.61 21.33 350 43.61 0.19 7426 4527.04 21.33 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 27.51 0.1 7796 638.63 0.36 16435 2016.05 0.19 380143 247510.66 21.33 310 43.3 0.19 7736 4570.34 21.33 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 27.51 0.1 8106 666.14 0.36 16438 2016.16 0.19 396581 249526.83 21.33 310 43.31 0.19 8046 4613.65 21.33 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 27.65 0.1 8482 693.79 0.36 16497 2016.15 0.19 413078 251542.98 21.33 370 43.41 0.19 8416 4657.06 21.33 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 28.29 0.36 8836 722.07 0.36 16464 2019.74 0.19 429542 253562.72 21.33 350 43.69 0.19 8766 4700.75 21.33 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 27.51 0.1 9146 749.59 0.36 16421 2023.61 0.19 445963 255586.33 21.33 310 43.46 0.19 9076 4744.21 21.33 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 27.51 0.1 9456 777.1 0.36 16428 2023.96 0.19 462391 257610.3 21.33 310 43.47 0.19 9386 4787.67 21.33 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 27.66 0.1 9832 804.75 0.36 16487 2023.96 0.19 478878 259634.26 21.33 370 43.56 0.19 9756 4831.23 21.33 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 28.29 0.36 10186 833.04 0.36 16460 2023.96 0.19 495338 261658.22 21.33 350 43.77 0.19 10106 4875.0 21.33 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 27.51 0.1 10496 860.55 0.36 16430 2019.31 0.19 511768 263677.53 21.33 310 43.37 0.19 10416 4918.37 21.33 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 27.51 0.1 10806 888.06 0.36 16437 2019.71 0.19 528205 265697.24 21.33 310 43.38 0.19 10726 4961.75 21.33 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 27.65 0.1 11182 915.72 0.36 16495 2019.65 0.19 544700 267716.9 21.33 370 43.47 0.19 11096 5005.22 21.33 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 28.29 0.36 11536 944.0 0.36 16458 2019.23 0.19 561158 269736.13 21.33 350 43.68 0.19 11446 5048.9 21.33 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 27.51 0.1 11846 971.51 0.36 16425 2023.79 0.19 577583 271759.92 21.33 310 43.46 0.19 11756 5092.36 21.33 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 27.51 0.1 12156 999.03 0.36 16431 2024.02 0.19 594014 273783.94 21.33 310 43.47 0.19 12066 5135.83 21.33 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 27.66 0.1 12532 1026.68 0.36 16491 2024.08 0.19 610505 275808.02 21.33 370 43.56 0.19 12436 5179.39 21.33 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 28.29 0.36 12886 1054.97 0.36 16456 2023.72 0.19 626961 277831.75 21.33 350 43.77 0.19 12786 5223.16 21.33 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 27.51 0.1 13196 1082.49 0.36 16420 2023.5 0.19 643381 279855.24 21.33 310 43.46 0.19 13096 5266.62 21.33 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 27.51 0.1 13506 1110.0 0.36 16434 2024.08 0.19 659815 281879.32 21.33 310 43.47 0.19 13406 5310.08 21.33 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 27.66 0.1 13882 1137.66 0.36 16494 2024.14 0.19 676309 283903.46 21.33 370 43.56 0.19 13776 5353.65 21.33 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 28.28 0.36 14236 1165.94 0.36 16457 2015.74 0.19 692766 285919.2 21.33 350 43.62 0.19 14126 5397.26 21.33 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 27.51 0.1 14546 1193.45 0.36 16410 2015.15 0.19 709176 287934.34 21.33 310 43.31 0.19 14436 5440.57 21.33 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 27.51 0.1 14856 1220.95 0.36 16426 2015.85 0.19 725602 289950.19 21.33 310 43.31 0.19 14746 5483.88 21.33 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 27.65 0.1 15232 1248.6 0.36 16483 2015.73 0.19 742085 291965.92 21.33 370 43.41 0.19 15116 5527.3 21.33 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 28.29 0.36 15586 1276.89 0.36 16456 2023.6 0.19 758541 293989.52 21.33 350 43.77 0.19 15466 5571.06 21.33 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 27.51 0.1 15896 1304.4 0.36 16421 2018.96 0.19 774962 296008.49 21.33 310 43.38 0.19 15776 5614.44 21.33 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 27.51 0.1 16206 1331.91 0.36 16431 2019.5 0.19 791393 298027.99 21.33 310 43.38 0.19 16086 5657.83 21.33 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 27.65 0.1 16582 1359.56 0.36 16491 2019.54 0.19 807884 300047.53 21.33 370 43.48 0.19 16456 5701.3 21.33 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 28.29 0.36 16936 1387.85 0.36 16450 2019.02 0.19 824334 302066.55 21.33 350 43.69 0.19 16806 5744.99 21.33 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 27.51 0.1 17246 1415.36 0.36 16414 2018.35 0.19 840748 304084.9 21.33 310 43.37 0.19 17116 5788.36 21.33 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 27.51 0.1 17556 1442.87 0.36 16425 2018.77 0.19 857173 306103.67 21.33 310 43.38 0.19 17426 5831.73 21.33 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 27.65 0.1 17932 1470.52 0.36 16485 2018.81 0.19 873658 308122.48 21.33 370 43.47 0.19 17796 5875.2 21.33 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 28.29 0.36 18286 1498.81 0.36 16444 2018.11 0.19 890102 310140.59 21.33 350 43.68 0.19 18146 5918.88 21.33 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 27.51 0.1 18596 1526.32 0.36 16415 2023.07 0.19 906517 312163.66 21.33 310 43.46 0.19 18456 5962.34 21.33 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 27.51 0.1 18906 1553.84 0.36 16435 2023.9 0.19 922952 314187.56 21.33 310 43.47 0.19 18766 6005.81 21.33 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 27.66 0.1 19282 1581.49 0.36 16495 2023.96 0.19 939447 316211.52 21.33 370 43.56 0.19 19136 6049.37 21.33 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 28.29 0.36 19636 1609.78 0.36 16452 2023.48 0.19 955899 318235.01 21.33 350 43.77 0.19 19486 6093.14 21.33 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 27.51 0.1 19946 1637.29 0.36 16398 2022.66 0.19 972297 320257.66 21.33 310 43.46 0.19 19796 6136.6 21.33 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 27.51 0.1 20256 1664.81 0.36 16404 2022.88 0.19 988701 322280.55 21.33 310 43.47 0.19 20106 6180.06 21.33 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 27.66 0.1 20632 1692.46 0.36 16464 2022.94 0.19 1005165 324303.48 21.33 370 43.56 0.19 20476 6223.63 21.33 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 28.29 0.36 20986 1720.75 0.36 16439 2022.94 0.19 1021604 326326.43 21.33 350 43.77 0.19 20826 6267.39 21.33 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 27.51 0.1 21296 1748.27 0.36 16414 2023.2 0.19 1038018 328349.62 21.33 310 43.46 0.19 21136 6310.85 21.33 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 27.51 0.1 21606 1775.78 0.36 16425 2023.6 0.19 1054443 330373.23 21.33 310 43.47 0.19 21446 6354.32 21.33 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 27.66 0.1 21982 1803.43 0.36 16484 2023.6 0.19 1070927 332396.82 21.33 370 43.56 0.19 21816 6397.88 21.33 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 28.29 0.36 22336 1831.72 0.36 16433 2019.37 0.19 1087360 334416.2 21.33 350 43.71 0.19 22166 6441.59 21.33 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 27.51 0.1 22646 1859.23 0.36 16400 2019.45 0.19 1103760 336435.64 21.33 310 43.4 0.19 22476 6484.98 21.33 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 27.51 0.1 22956 1886.74 0.36 16413 2019.85 0.19 1120173 338455.5 21.33 310 43.4 0.19 22786 6528.39 21.33 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 27.65 0.1 23332 1914.4 0.36 16470 2019.85 0.19 1136643 340475.34 21.33 370 43.5 0.19 23156 6571.89 21.33 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 28.28 0.36 23686 1942.68 0.36 16433 2008.39 0.19 1153076 342483.73 21.33 350 43.5 0.19 23506 6615.39 21.33 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 27.5 0.1 23996 1970.17 0.36 16393 2004.59 0.19 1169469 344488.32 21.33 310 43.12 0.19 23816 6658.51 21.33 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 27.5 0.1 24306 1997.67 0.36 16398 2004.94 0.19 1185867 346493.26 21.33 310 43.13 0.19 24126 6701.64 21.33 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 27.64 0.1 24682 2025.31 0.36 16458 2004.93 0.19 1202325 348498.19 21.33 370 43.23 0.19 24496 6744.87 21.33 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 28.28 0.36 25036 2053.59 0.36 16424 2002.42 0.19 1218749 350500.61 21.33 350 43.39 0.19 24846 6788.26 21.33 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 27.5 0.1 25346 2081.08 0.36 16390 1997.23 0.19 1235139 352497.84 21.33 310 42.98 0.19 25156 6831.24 21.33 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 27.5 0.1 25656 2108.58 0.36 16392 1997.4 0.19 1251531 354495.25 21.33 310 42.99 0.19 25466 6874.24 21.33 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 27.64 0.1 26032 2136.22 0.36 16451 1997.33 0.19 1267982 356492.58 21.33 370 43.09 0.19 25836 6917.32 21.33 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 28.28 0.36 26386 2164.5 0.36 16409 2002.89 0.19 1284391 358495.47 21.33 350 43.41 0.19 26186 6960.74 21.33 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 27.5 0.1 26696 2191.99 0.36 16380 2003.21 0.19 1300771 360498.68 21.33 310 43.11 0.19 26496 7003.84 21.33 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 27.5 0.1 27006 2219.49 0.36 16389 2003.43 0.19 1317160 362502.11 21.33 310 43.12 0.19 26806 7046.96 21.33 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 27.64 0.1 27382 2247.13 0.36 16448 2003.43 0.19 1333608 364505.54 21.33 370 43.21 0.19 27176 7090.17 21.33 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 28.28 0.36 27736 2275.41 0.36 16416 2003.38 0.19 1350024 366508.92 21.33 350 43.42 0.19 27526 7133.59 21.33 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 27.5 0.1 28046 2302.91 0.36 16377 2007.79 0.19 1366401 368516.71 21.33 310 43.2 0.19 27836 7176.79 21.33 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 27.5 0.1 28356 2330.41 0.36 16375 2007.85 0.19 1382776 370524.55 21.33 310 43.21 0.19 28146 7219.99 21.33 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 27.65 0.1 28732 2358.06 0.36 16435 2007.83 0.19 1399211 372532.39 21.33 370 43.3 0.19 28516 7263.29 21.33 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 28.28 0.36 29086 2386.34 0.36 16405 2003.92 0.19 1415616 374536.31 21.33 350 43.43 0.19 28866 7306.73 21.33 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 27.5 0.1 29396 2413.83 0.36 16369 2003.81 0.19 1431985 376540.12 21.33 310 43.12 0.19 29176 7349.85 21.33 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 27.5 0.1 29706 2441.33 0.36 16372 2003.92 0.19 1448357 378544.03 21.33 310 43.13 0.19 29486 7392.98 21.33 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 27.64 0.1 30082 2468.97 0.36 16432 2003.91 0.19 1464789 380547.95 21.33 370 43.23 0.19 29856 7436.21 21.33 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 28.28 0.36 30436 2497.25 0.36 16401 2004.99 0.19 1481190 382552.94 21.33 350 43.46 0.19 30206 7479.67 21.33 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 27.51 0.1 30746 2524.76 0.36 16362 2009.12 0.19 1497552 384562.06 21.33 310 43.23 0.19 30516 7522.9 21.33 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 27.51 0.1 31056 2552.26 0.36 16366 2009.3 0.19 1513918 386571.36 21.33 310 43.24 0.19 30826 7566.14 21.33 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 27.65 0.1 31432 2579.91 0.36 16424 2009.29 0.19 1530342 388580.65 21.33 370 43.33 0.19 31196 7609.47 21.33 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 28.28 0.36 31786 2608.19 0.36 16397 2009.24 0.19 1546739 390589.9 21.33 350 43.54 0.19 31546 7653.01 21.33 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 27.5 0.1 32096 2635.69 0.36 16363 2004.11 0.19 1563102 392594.01 21.33 310 43.14 0.19 31856 7696.14 21.33 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 27.5 0.1 32406 2663.2 0.36 16361 2004.17 0.19 1579463 394598.18 21.33 310 43.14 0.19 32166 7739.29 21.33 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 27.64 0.1 32782 2690.84 0.36 16421 2004.21 0.19 1595884 396602.39 21.33 370 43.24 0.19 32536 7782.52 21.33 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 28.29 0.36 33136 2719.13 0.36 16391 2016.37 0.19 1612275 398618.75 21.33 350 43.68 0.19 32886 7826.2 21.33 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 27.51 0.1 33446 2746.64 0.36 16399 2022.83 0.19 1628674 400641.59 21.33 310 43.46 0.19 33196 7869.66 21.33 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 27.51 0.1 33756 2774.15 0.36 16450 2024.8 0.19 1645124 402666.39 21.33 310 43.47 0.19 33506 7913.13 21.33 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 27.66 0.1 34132 2801.81 0.36 16509 2024.8 0.19 1661633 404691.19 21.33 370 43.56 0.19 33876 7956.69 21.33 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 28.28 0.36 34486 2830.09 0.36 16466 2006.71 0.19 1678099 406697.9 21.33 350 43.44 0.19 34226 8000.13 21.33 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 27.49 0.1 34796 2857.58 0.36 16472 1999.24 0.19 1694571 408697.13 21.33 310 42.97 0.19 34536 8043.1 21.33 205 6 99 21115 618 10197 17.1 23.8 19.22 2.16
93600.0 310 27.49 0.1 35106 2885.08 0.36 16477 1999.57 0.19 1711048 410696.71 21.33 310 42.98 0.19 34846 8086.07 21.33 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 27.64 0.1 35482 2912.71 0.36 16534 1999.51 0.19 1727582 412696.22 21.33 370 43.07 0.19 35216 8129.14 21.33 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 28.27 0.36 35836 2940.99 0.36 16509 1999.7 0.19 1744091 414695.91 21.33 350 43.28 0.19 35566 8172.42 21.33 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 27.49 0.1 36146 2968.48 0.36 16474 1999.41 0.19 1760565 416695.32 21.33 310 42.97 0.19 35876 8215.39 21.33 205 6 99 21935 642 10593 17.4 24.0 20.9 4.51
97200.0 310 27.49 0.1 36456 2995.98 0.36 16474 1999.51 0.19 1777039 418694.84 21.33 310 42.98 0.19 36186 8258.36 21.33 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 27.64 0.1 36832 3023.61 0.36 16527 1999.33 0.19 1793566 420694.17 21.33 370 43.07 0.19 36556 8301.43 21.33 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 28.27 0.36 37186 3051.88 0.36 16502 1992.33 0.19 1810068 422686.49 21.33 350 43.14 0.19 36906 8344.58 21.33 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 27.49 0.1 37496 3079.37 0.36 16470 1992.28 0.19 1826538 424678.77 21.33 310 42.83 0.19 37216 8387.41 21.33 205 6 99 22755 666 10989 17.7 24.0 21.33 3.91
100800.0 310 27.49 0.1 37806 3106.86 0.36 16466 1992.27 0.19 1843004 426671.04 21.33 310 42.84 0.19 37526 8430.25 21.33 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 27.63 0.1 38182 3134.49 0.36 16526 1992.26 0.19 1859530 428663.3 21.33 370 42.93 0.19 37896 8473.18 21.33 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 28.27 0.36 38536 3162.75 0.36 16502 1990.3 0.19 1876032 430653.6 21.33 350 43.1 0.19 38246 8516.29 21.33 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 27.49 0.1 38846 3190.24 0.36 16466 1990.2 0.19 1892498 432643.8 21.33 310 42.79 0.19 38556 8559.08 21.33 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 27.49 0.1 39156 3217.73 0.36 16465 1990.24 0.19 1908963 434634.04 21.33 310 42.8 0.19 38866 8601.88 21.33 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 27.63 0.1 39532 3245.36 0.36 16524 1990.18 0.19 1925487 436624.22 21.33 370 42.89 0.19 39236 8644.77 21.33 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 28.26 0.36 39886 3273.62 0.36 16500 1981.6 0.18 1941987 438605.82 21.33 350 42.94 0.18 39586 8687.71 21.33 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 27.48 0.1 40196 3301.1 0.36 16463 1977.52 0.18 1958450 440583.34 21.33 310 42.56 0.18 39896 8730.27 21.33 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 27.48 0.1 40506 3328.58 0.36 16462 1977.58 0.18 1974912 442560.92 21.33 310 42.57 0.18 40206 8772.83 21.33 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 27.62 0.1 40882 3356.2 0.36 16518 1977.5 0.18 1991430 444538.42 21.33 370 42.66 0.18 40576 8815.5 21.33 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 28.26 0.36 41236 3384.46 0.36 16494 1977.64 0.18 2007924 446516.06 21.33 350 42.87 0.18 40926 8858.36 21.33 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 27.48 0.1 41546 3411.93 0.36 16454 1977.28 0.18 2024378 448493.34 21.33 310 42.56 0.18 41236 8900.92 21.33 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 27.48 0.1 41856 3439.41 0.36 16451 1977.16 0.18 2040829 450470.5 21.33 310 42.57 0.18 41546 8943.49 21.33 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 27.62 0.1 42232 3467.03 0.36 16510 1977.2 0.18 2057339 452447.7 21.33 370 42.66 0.18 41916 8986.15 21.33 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
