# seed = 9, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 153.48 0.51 4432 1997.39 0.51 14911 7763.8 0.59 194235 253252.8 19.66 370 169.66 0.59 4396 5136.26 19.66 7 3 300 91 39 3900 17.6 21.0 18.17 0.08
12600.0 354 154.12 0.51 4786 2151.51 0.51 14871 7768.0 0.59 209106 261020.8 19.66 350 170.05 0.59 4746 5306.31 19.66 7 3 300 98 42 4200 17.6 21.0 18.17 0.08
13500.0 310 153.34 0.51 5096 2304.85 0.51 14796 7766.71 0.59 223902 268787.51 19.66 310 168.84 0.59 5056 5475.15 19.66 7 3 300 105 45 4500 17.6 21.0 18.16 0.07
14400.0 310 153.34 0.51 5406 2458.2 0.51 14797 7766.8 0.59 238699 276554.32 19.66 310 168.85 0.59 5366 5644.0 19.66 7 3 300 112 48 4800 17.6 21.0 18.15 0.07
15300.0 376 153.49 0.51 5782 2611.68 0.51 14856 7767.61 0.59 253555 284321.93 19.66 370 169.75 0.59 5736 5813.75 19.66 7 3 300 119 51 5100 17.6 21.0 18.15 0.07
16200.0 354 154.12 0.51 6136 2765.8 0.51 14825 7767.39 0.59 268380 292089.31 19.66 350 170.04 0.59 6086 5983.78 19.66 7 3 300 126 54 5400 17.6 21.0 18.15 0.07
17100.0 310 153.34 0.51 6446 2919.14 0.51 14786 7756.79 0.59 283166 299846.11 19.66 310 168.63 0.59 6396 6152.42 19.66 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 153.34 0.51 6756 3072.48 0.51 14786 7756.85 0.59 297952 307602.96 19.66 310 168.63 0.59 6706 6321.05 19.66 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 153.48 0.51 7132 3225.96 0.51 14845 7757.69 0.59 312797 315360.65 19.66 370 169.53 0.59 7076 6490.58 19.66 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 154.11 0.51 7486 3380.07 0.51 14817 7757.85 0.59 327614 323118.49 19.66 350 169.83 0.59 7426 6660.42 19.66 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 153.34 0.51 7796 3533.41 0.51 14789 7761.32 0.59 342403 330879.82 19.66 310 168.73 0.59 7736 6829.14 19.66 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 153.34 0.51 8106 3686.75 0.51 14791 7761.42 0.59 357194 338641.23 19.66 310 168.73 0.59 8046 6997.88 19.66 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 153.48 0.51 8482 3840.24 0.51 14850 7762.23 0.59 372044 346403.46 19.66 370 169.63 0.59 8416 7167.51 19.66 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 154.12 0.51 8836 3994.36 0.51 14815 7766.66 0.59 386859 354170.12 19.66 350 170.02 0.59 8766 7337.53 19.66 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 153.35 0.51 9146 4147.7 0.51 14781 7769.84 0.59 401640 361939.96 19.66 310 168.91 0.59 9076 7506.44 19.66 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 153.35 0.51 9456 4301.05 0.51 14782 7769.93 0.59 416422 369709.9 19.66 310 168.91 0.59 9386 7675.35 19.66 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 153.49 0.51 9832 4454.54 0.51 14842 7770.75 0.59 431264 377480.64 19.66 370 169.81 0.59 9756 7845.17 19.66 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 154.12 0.51 10186 4608.67 0.51 14811 7771.13 0.59 446075 385251.77 19.66 350 170.12 0.59 10106 8015.28 19.66 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 153.34 0.51 10496 4762.01 0.51 14787 7766.2 0.59 460862 393017.97 19.66 310 168.83 0.59 10416 8184.12 19.66 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 153.34 0.51 10806 4915.35 0.51 14792 7766.28 0.59 475654 400784.25 19.66 310 168.84 0.59 10726 8352.95 19.66 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 153.49 0.51 11182 5068.84 0.51 14851 7767.1 0.59 490505 408551.34 19.66 370 169.74 0.59 11096 8522.69 19.66 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 154.12 0.51 11536 5222.96 0.51 14811 7767.48 0.59 505316 416318.82 19.66 350 170.04 0.59 11446 8692.73 19.66 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 153.35 0.51 11846 5376.31 0.51 14783 7769.84 0.59 520099 424088.66 19.66 310 168.91 0.59 11756 8861.64 19.66 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 153.35 0.51 12156 5529.66 0.51 14787 7769.93 0.59 534886 431858.59 19.66 310 168.91 0.59 12066 9030.55 19.66 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 153.49 0.51 12532 5683.15 0.51 14847 7770.75 0.59 549733 439629.34 19.66 370 169.81 0.59 12436 9200.37 19.66 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 154.12 0.51 12886 5837.27 0.51 14806 7771.13 0.59 564539 447400.47 19.66 350 170.12 0.59 12786 9370.48 19.66 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 153.35 0.51 13196 5990.62 0.51 14772 7769.84 0.59 579311 455170.32 19.66 310 168.91 0.59 13096 9539.4 19.66 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 153.35 0.51 13506 6143.96 0.51 14787 7769.93 0.59 594098 462940.25 19.66 310 168.91 0.59 13406 9708.31 19.66 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 153.49 0.51 13882 6297.45 0.51 14847 7770.75 0.59 608945 470710.99 19.66 370 169.81 0.59 13776 9878.12 19.66 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 154.12 0.51 14236 6451.57 0.51 14808 7764.26 0.59 623753 478475.25 19.66 350 169.97 0.59 14126 10048.09 19.66 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 153.34 0.51 14546 6604.91 0.51 14770 7762.97 0.59 638523 486238.22 19.66 310 168.76 0.59 14436 10216.86 19.66 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 153.34 0.51 14856 6758.25 0.51 14779 7763.06 0.59 653302 494001.27 19.66 310 168.77 0.59 14746 10385.63 19.66 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 153.48 0.51 15232 6911.74 0.51 14838 7763.87 0.59 668140 501765.14 19.66 370 169.67 0.59 15116 10555.29 19.66 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 154.12 0.51 15586 7065.86 0.51 14801 7771.13 0.59 682941 509536.27 19.66 350 170.12 0.59 15466 10725.41 19.66 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 153.34 0.51 15896 7219.2 0.51 14781 7765.38 0.59 697722 517301.65 19.66 310 168.82 0.59 15776 10894.22 19.66 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 153.34 0.51 16206 7372.55 0.51 14791 7765.46 0.59 712513 525067.11 19.66 310 168.82 0.59 16086 11063.04 19.66 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 153.49 0.51 16582 7526.03 0.51 14851 7766.28 0.59 727364 532833.39 19.66 370 169.72 0.59 16456 11232.76 19.66 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 154.12 0.51 16936 7680.15 0.51 14802 7766.66 0.59 742166 540600.05 19.66 350 170.02 0.59 16806 11402.78 19.66 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 153.34 0.51 17246 7833.5 0.51 14773 7766.62 0.59 756939 548366.68 19.66 310 168.84 0.59 17116 11571.63 19.66 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 153.34 0.51 17556 7986.84 0.51 14781 7766.71 0.59 771720 556133.39 19.66 310 168.85 0.59 17426 11740.47 19.66 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 153.49 0.51 17932 8140.33 0.51 14841 7767.52 0.59 786561 563900.91 19.66 370 169.74 0.59 17796 11910.22 19.66 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 154.12 0.51 18286 8294.45 0.51 14797 7767.91 0.59 801358 571668.83 19.66 350 170.05 0.59 18146 12080.26 19.66 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 153.35 0.51 18596 8447.8 0.51 14777 7769.84 0.59 816135 579438.67 19.66 310 168.91 0.59 18456 12249.18 19.66 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 153.35 0.51 18906 8601.14 0.51 14794 7769.93 0.59 830929 587208.6 19.66 310 168.91 0.59 18766 12418.09 19.66 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 153.49 0.51 19282 8754.64 0.51 14853 7770.75 0.59 845782 594979.35 19.66 370 169.81 0.59 19136 12587.9 19.66 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 154.12 0.51 19636 8908.76 0.51 14810 7771.13 0.59 860592 602750.48 19.66 350 170.12 0.59 19486 12758.02 19.66 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 153.35 0.51 19946 9062.11 0.51 14761 7769.84 0.59 875353 610520.32 19.66 310 168.91 0.59 19796 12926.93 19.66 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 153.35 0.51 20256 9215.45 0.51 14764 7769.93 0.59 890117 618290.25 19.66 310 168.91 0.59 20106 13095.85 19.66 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 153.49 0.51 20632 9368.94 0.51 14818 7770.75 0.59 904935 626061.0 19.66 370 169.81 0.59 20476 13265.66 19.66 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 154.12 0.51 20986 9523.07 0.51 14788 7771.13 0.59 919723 633832.13 19.66 350 170.12 0.59 20826 13435.78 19.66 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 153.35 0.51 21296 9676.41 0.51 14765 7769.84 0.59 934488 641601.97 19.66 310 168.91 0.59 21136 13604.69 19.66 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 153.35 0.51 21606 9829.76 0.51 14778 7769.93 0.59 949266 649371.9 19.66 310 168.91 0.59 21446 13773.6 19.66 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 153.49 0.51 21982 9983.25 0.51 14838 7770.75 0.59 964104 657142.65 19.66 370 169.81 0.59 21816 13943.42 19.66 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 154.12 0.51 22336 10137.37 0.51 14790 7768.0 0.59 978894 664910.65 19.66 350 170.05 0.59 22166 14113.46 19.66 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 153.34 0.51 22646 10290.72 0.51 14759 7766.71 0.59 993653 672677.36 19.66 310 168.84 0.59 22476 14282.31 19.66 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 153.34 0.51 22956 10444.06 0.51 14774 7766.8 0.59 1008427 680444.16 19.66 310 168.85 0.59 22786 14451.16 19.66 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 153.49 0.51 23332 10597.55 0.51 14831 7767.61 0.59 1023258 688211.77 19.66 370 169.75 0.59 23156 14620.9 19.66 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 154.11 0.51 23686 10751.66 0.51 14788 7760.12 0.59 1038046 695971.9 19.66 350 169.88 0.59 23506 14790.78 19.66 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 153.34 0.51 23996 10905.0 0.51 14749 7755.37 0.59 1052795 703727.26 19.66 310 168.6 0.59 23816 14959.38 19.66 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 153.34 0.51 24306 11058.33 0.51 14753 7755.45 0.59 1067548 711482.72 19.66 310 168.6 0.59 24126 15127.99 19.66 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 153.47 0.51 24682 11211.81 0.51 14813 7756.27 0.59 1082361 719238.99 19.66 370 169.5 0.59 24496 15297.49 19.66 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 154.11 0.51 25036 11365.92 0.51 14775 7756.89 0.59 1097136 726995.87 19.66 350 169.81 0.59 24846 15467.3 19.66 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 153.33 0.51 25346 11519.25 0.51 14734 7752.3 0.59 1111870 734748.17 19.66 310 168.54 0.59 25156 15635.84 19.66 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 153.33 0.51 25656 11672.58 0.51 14741 7752.37 0.59 1126611 742500.54 19.66 310 168.54 0.59 25466 15804.38 19.66 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 153.48 0.51 26032 11826.06 0.51 14800 7753.2 0.59 1141411 750253.74 19.66 370 169.44 0.59 25836 15973.82 19.66 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 154.11 0.51 26386 11980.17 0.51 14763 7757.38 0.59 1156174 758011.12 19.66 350 169.82 0.59 26186 16143.64 19.66 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 153.33 0.51 26696 12133.5 0.51 14734 7755.24 0.59 1170908 765766.36 19.66 310 168.6 0.59 26496 16312.24 19.66 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 153.33 0.51 27006 12286.84 0.51 14743 7755.35 0.59 1185651 773521.71 19.66 310 168.6 0.59 26806 16480.84 19.66 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 153.47 0.51 27382 12440.31 0.51 14801 7756.14 0.59 1200452 781277.84 19.66 370 169.5 0.59 27176 16650.34 19.66 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 154.11 0.51 27736 12594.43 0.51 14763 7756.55 0.59 1215215 789034.39 19.66 350 169.8 0.59 27526 16820.14 19.66 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 153.34 0.51 28046 12747.76 0.51 14723 7759.42 0.59 1229938 796793.81 19.66 310 168.69 0.59 27836 16988.83 19.66 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 153.34 0.51 28356 12901.1 0.51 14720 7759.5 0.59 1244658 804553.31 19.66 310 168.69 0.59 28146 17157.52 19.66 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 153.48 0.51 28732 13054.58 0.51 14780 7760.32 0.59 1259438 812313.63 19.66 370 169.59 0.59 28516 17327.11 19.66 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 154.11 0.51 29086 13208.69 0.51 14750 7756.66 0.59 1274188 820070.29 19.66 350 169.81 0.59 28866 17496.92 19.66 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 153.34 0.51 29396 13362.03 0.51 14710 7755.37 0.59 1288898 827825.65 19.66 310 168.6 0.59 29176 17665.52 19.66 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 153.34 0.51 29706 13515.36 0.51 14717 7755.45 0.59 1303615 835581.11 19.66 310 168.6 0.59 29486 17834.13 19.66 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 153.47 0.51 30082 13668.84 0.51 14777 7756.27 0.59 1318392 843337.37 19.66 370 169.5 0.59 29856 18003.63 19.66 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 154.11 0.51 30436 13822.95 0.51 14748 7758.91 0.59 1333140 851096.28 19.66 350 169.85 0.59 30206 18173.48 19.66 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 153.34 0.51 30746 13976.29 0.51 14710 7760.98 0.59 1347850 858857.26 19.66 310 168.72 0.59 30516 18342.21 19.66 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 153.34 0.51 31056 14129.63 0.51 14713 7761.07 0.59 1362563 866618.34 19.66 310 168.73 0.59 30826 18510.93 19.66 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 153.48 0.51 31432 14283.12 0.51 14771 7761.89 0.59 1377334 874380.22 19.66 370 169.62 0.59 31196 18680.55 19.66 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 154.12 0.51 31786 14437.23 0.51 14741 7762.27 0.59 1392075 882142.5 19.66 350 169.93 0.59 31546 18850.48 19.66 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 153.34 0.51 32096 14590.57 0.51 14712 7757.76 0.59 1406787 889900.26 19.66 310 168.65 0.59 31856 19019.13 19.66 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 153.34 0.51 32406 14743.91 0.51 14707 7757.86 0.59 1421494 897658.12 19.66 310 168.66 0.59 32166 19187.79 19.66 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 153.48 0.51 32782 14897.39 0.51 14767 7758.66 0.59 1436261 905416.78 19.66 370 169.55 0.59 32536 19357.34 19.66 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 154.12 0.51 33136 15051.51 0.51 14734 7767.91 0.59 1450995 913184.69 19.66 350 170.05 0.59 32886 19527.39 19.66 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 153.35 0.51 33446 15204.86 0.51 14762 7769.84 0.59 1465757 920954.53 19.66 310 168.91 0.59 33196 19696.3 19.66 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 153.35 0.51 33756 15358.2 0.51 14792 7769.93 0.59 1480549 928724.46 19.66 310 168.91 0.59 33506 19865.22 19.66 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 153.49 0.51 34132 15511.69 0.51 14852 7770.75 0.59 1495401 936495.21 19.66 370 169.81 0.59 33876 20035.03 19.66 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 154.11 0.51 34486 15665.81 0.51 14801 7759.77 0.59 1510202 944254.98 19.66 350 169.87 0.59 34226 20204.91 19.66 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 153.33 0.51 34796 15819.14 0.51 14829 7751.58 0.59 1525031 952006.56 19.66 310 168.52 0.59 34536 20373.43 19.66 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 153.33 0.51 35106 15972.47 0.51 14832 7751.64 0.59 1539863 959758.2 19.66 310 168.52 0.59 34846 20541.95 19.66 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 153.47 0.51 35482 16125.94 0.51 14891 7752.48 0.59 1554754 967510.68 19.66 370 169.42 0.59 35216 20711.37 19.66 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 154.11 0.51 35836 16280.05 0.51 14869 7752.85 0.59 1569623 975263.53 19.66 350 169.72 0.59 35566 20881.1 19.66 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 153.33 0.51 36146 16433.38 0.51 14827 7751.58 0.59 1584450 983015.1 19.66 310 168.52 0.59 35876 21049.62 19.66 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 153.33 0.51 36456 16586.71 0.51 14823 7751.64 0.59 1599273 990766.75 19.66 310 168.52 0.59 36186 21218.14 19.66 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 153.47 0.51 36832 16740.19 0.51 14880 7752.48 0.59 1614153 998519.22 19.66 370 169.42 0.59 36556 21387.56 19.66 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 154.1 0.51 37186 16894.29 0.51 14856 7745.67 0.59 1629009 1006264.9 19.66 350 169.57 0.59 36906 21557.13 19.66 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 153.32 0.51 37496 17047.62 0.51 14817 7744.39 0.59 1643826 1014009.29 19.66 310 168.37 0.59 37216 21725.5 19.66 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 153.32 0.51 37806 17200.94 0.51 14820 7744.47 0.59 1658646 1021753.76 19.66 310 168.37 0.59 37526 21893.87 19.66 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 153.47 0.51 38182 17354.41 0.51 14880 7745.29 0.59 1673526 1029499.05 19.66 370 169.27 0.59 37896 22063.14 19.66 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 154.1 0.51 38536 17508.51 0.51 14851 7744.9 0.59 1688377 1037243.96 19.66 350 169.55 0.59 38246 22232.69 19.66 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 153.32 0.51 38846 17661.83 0.51 14812 7743.57 0.59 1703189 1044987.52 19.66 310 168.35 0.59 38556 22401.04 19.66 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 153.32 0.51 39156 17815.16 0.51 14815 7743.7 0.59 1718004 1052731.23 19.66 310 168.35 0.59 38866 22569.39 19.66 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 153.47 0.51 39532 17968.63 0.51 14872 7744.47 0.59 1732876 1060475.7 19.66 370 169.25 0.59 39236 22738.64 19.66 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 154.1 0.51 39886 18122.72 0.51 14852 7740.86 0.59 1747728 1068216.56 19.66 350 169.47 0.59 39586 22908.11 19.66 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 153.31 0.51 40196 18276.04 0.51 14812 7730.19 0.59 1762540 1075946.75 19.66 310 168.06 0.59 39896 23076.17 19.66 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 153.31 0.51 40506 18429.35 0.51 14811 7730.3 0.59 1777351 1083677.05 19.66 310 168.07 0.59 40206 23244.24 19.66 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 153.46 0.51 40882 18582.81 0.51 14867 7731.09 0.59 1792218 1091408.14 19.66 370 168.96 0.59 40576 23413.2 19.66 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 154.09 0.51 41236 18736.9 0.51 14844 7731.5 0.59 1807062 1099139.65 19.66 350 169.27 0.59 40926 23582.47 19.66 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 153.31 0.51 41546 18890.22 0.51 14801 7730.19 0.59 1821863 1106869.84 19.66 310 168.06 0.59 41236 23750.53 19.66 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 153.31 0.51 41856 19043.53 0.51 14799 7730.3 0.59 1836662 1114600.14 19.66 310 168.07 0.59 41546 23918.6 19.66 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 153.46 0.51 42232 19196.99 0.51 14857 7731.09 0.59 1851519 1122331.23 19.66 370 168.96 0.59 41916 24087.56 19.66 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 154.09 0.51 42586 19351.08 0.51 14830 7731.5 0.59 1866349 1130062.73 19.66 350 169.27 0.59 42266 24256.83 19.66 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
