# seed = 9, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
104400.0 310 170.79 0.81 39156 19841.14 0.81 14815 8124.17 0.82 1718003 1089198.4 19.96 310 250.74 0.82 38866 31949.46 19.96 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 170.94 0.81 39532 20012.08 0.81 14872 8123.93 0.82 1732875 1097322.33 19.96 370 251.34 0.82 39236 32200.8 19.96 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 171.57 0.81 39886 20183.65 0.81 14852 8122.72 0.82 1747727 1105445.05 19.96 350 251.12 0.82 39586 32451.92 19.96 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 170.78 0.8 40196 20354.43 0.81 14812 8118.97 0.82 1762539 1113564.02 19.96 310 250.65 0.82 39896 32702.57 19.96 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 170.78 0.8 40506 20525.22 0.81 14811 8118.97 0.82 1777350 1121682.99 19.96 310 250.65 0.82 40206 32953.21 19.96 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 170.93 0.8 40882 20696.14 0.81 14867 8117.97 0.82 1792217 1129800.96 19.96 370 251.25 0.82 40576 33204.46 19.96 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 171.56 0.8 41236 20867.71 0.81 14844 8116.97 0.82 1807061 1137917.93 19.96 350 251.05 0.82 40926 33455.51 19.96 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 170.78 0.8 41546 21038.49 0.81 14801 8114.96 0.82 1821862 1146032.9 19.96 310 250.65 0.82 41236 33706.16 19.96 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 170.78 0.8 41856 21209.27 0.81 14799 8113.37 0.82 1836661 1154146.27 19.96 310 250.65 0.82 41546 33956.81 19.96 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 170.93 0.8 42232 21380.2 0.81 14857 8112.37 0.82 1851518 1162258.64 19.96 370 251.25 0.82 41916 34208.06 19.96 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
