# seed = 9, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 11.24 0.1 14856 505.02 0.36 14779 729.12 0.13 653291 182774.56 19.26 310 35.39 0.13 14746 4462.54 19.26 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 11.39 0.1 15232 516.41 0.36 14838 729.62 0.13 668129 183504.18 19.26 370 35.44 0.13 15116 4497.98 19.26 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 12.02 0.36 15586 528.43 0.36 14801 734.91 0.14 682930 184239.09 19.26 350 35.54 0.14 15466 4533.52 19.26 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 11.24 0.1 15896 539.67 0.36 14782 732.24 0.13 697712 184971.32 19.26 310 35.45 0.13 15776 4568.96 19.26 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 11.24 0.1 16206 550.92 0.36 14791 732.72 0.13 712503 185704.04 19.26 310 35.45 0.13 16086 4604.41 19.26 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 11.39 0.1 16582 562.31 0.36 14850 733.13 0.13 727353 186437.17 19.26 370 35.5 0.13 16456 4639.91 19.26 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 12.02 0.36 16936 574.33 0.36 14802 731.02 0.13 742155 187168.19 19.26 350 35.45 0.13 16806 4675.36 19.26 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 11.24 0.1 17246 585.57 0.36 14773 732.81 0.13 756928 187901.0 19.26 310 35.47 0.13 17116 4710.83 19.26 201 10 99 10251 510 5049 17.2 21.0 17.83 0.09
46800.0 310 11.24 0.1 17556 596.82 0.36 14781 733.2 0.13 771709 188634.21 19.26 310 35.47 0.13 17426 4746.3 19.26 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 11.39 0.1 17932 608.2 0.36 14839 733.51 0.13 786548 189367.72 19.26 370 35.52 0.13 17796 4781.82 19.26 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 12.02 0.36 18286 620.22 0.36 14796 731.71 0.13 801344 190099.42 19.26 350 35.48 0.13 18146 4817.3 19.26 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 11.25 0.1 18596 631.47 0.36 14775 735.96 0.14 816119 190835.39 19.26 310 35.53 0.14 18456 4852.83 19.26 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 11.25 0.1 18906 642.71 0.36 14793 736.91 0.14 830912 191572.3 19.26 310 35.54 0.14 18766 4888.37 19.26 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 11.39 0.1 19282 654.1 0.36 14851 737.28 0.14 845763 192309.58 19.26 370 35.58 0.14 19136 4923.95 19.26 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 12.02 0.36 19636 666.12 0.36 14809 735.31 0.14 860572 193044.89 19.26 350 35.54 0.14 19486 4959.49 19.26 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 11.25 0.1 19946 677.37 0.36 14759 734.57 0.14 875331 193779.46 19.26 310 35.53 0.14 19796 4995.02 19.26 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 11.25 0.1 20256 688.61 0.36 14763 734.61 0.14 890094 194514.06 19.26 310 35.54 0.14 20106 5030.56 19.26 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 11.39 0.1 20632 700.0 0.36 14817 734.78 0.14 904911 195248.85 19.26 370 35.58 0.14 20476 5066.14 19.26 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 12.02 0.36 20986 712.02 0.36 14787 733.91 0.14 919698 195982.76 19.26 350 35.54 0.14 20826 5101.68 19.26 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 11.25 0.1 21296 723.27 0.36 14765 735.37 0.14 934463 196718.12 19.26 310 35.53 0.14 21136 5137.21 19.26 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 11.25 0.1 21606 734.51 0.36 14777 736.41 0.14 949240 197454.53 19.26 310 35.54 0.14 21446 5172.75 19.26 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 11.39 0.1 21982 745.9 0.36 14836 736.88 0.14 964076 198191.42 19.26 370 35.58 0.14 21816 5208.33 19.26 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 12.02 0.36 22336 757.92 0.36 14789 731.5 0.13 978865 198922.91 19.26 350 35.47 0.13 22166 5243.81 19.26 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 11.24 0.1 22646 769.17 0.36 14760 731.65 0.13 993625 199654.56 19.26 310 35.47 0.13 22476 5279.27 19.26 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 11.24 0.1 22956 780.41 0.36 14774 732.6 0.13 1008399 200387.16 19.26 310 35.47 0.13 22786 5314.74 19.26 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 11.39 0.1 23332 791.8 0.36 14829 732.85 0.13 1023228 201120.01 19.26 370 35.52 0.13 23156 5350.26 19.26 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 12.02 0.36 23686 803.82 0.36 14786 724.26 0.13 1038014 201844.27 19.26 350 35.32 0.13 23506 5385.58 19.26 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 11.24 0.1 23996 815.06 0.36 14749 720.93 0.13 1052763 202565.2 19.26 310 35.24 0.13 23816 5420.82 19.26 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 11.24 0.1 24306 826.3 0.36 14753 721.23 0.13 1067516 203286.43 19.26 310 35.25 0.13 24126 5456.07 19.26 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 11.38 0.1 24682 837.68 0.36 14811 720.93 0.13 1082327 204007.36 19.26 370 35.25 0.13 24496 5491.32 19.26 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 12.02 0.36 25036 849.7 0.36 14773 719.16 0.13 1097100 204726.52 19.26 350 35.23 0.13 24846 5526.55 19.26 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 11.24 0.1 25346 860.94 0.36 14733 716.02 0.13 1111833 205442.54 19.26 310 35.17 0.13 25156 5561.72 19.26 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 11.24 0.1 25656 872.18 0.36 14740 716.61 0.13 1126573 206159.15 19.26 310 35.17 0.13 25466 5596.89 19.26 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 11.38 0.1 26032 883.57 0.36 14800 717.11 0.13 1141373 206876.26 19.26 370 35.21 0.13 25836 5632.1 19.26 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 12.02 0.36 26386 895.59 0.36 14761 719.51 0.13 1156134 207595.78 19.26 350 35.25 0.13 26186 5667.36 19.26 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 11.24 0.1 26696 906.83 0.36 14731 718.76 0.13 1170865 208314.53 19.26 310 35.23 0.13 26496 5702.58 19.26 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 11.24 0.1 27006 918.07 0.36 14741 719.44 0.13 1185606 209033.97 19.26 310 35.23 0.13 26806 5737.81 19.26 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 11.38 0.1 27382 929.45 0.36 14798 719.16 0.13 1200404 209753.12 19.26 370 35.23 0.13 27176 5773.04 19.26 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 12.02 0.36 27736 941.47 0.36 14762 718.44 0.13 1215166 210471.56 19.26 350 35.23 0.13 27526 5808.27 19.26 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 11.24 0.1 28046 952.71 0.36 14720 722.27 0.13 1229886 211193.84 19.26 310 35.31 0.13 27836 5843.58 19.26 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 11.24 0.1 28356 963.96 0.36 14718 722.18 0.13 1244604 211916.01 19.26 310 35.32 0.13 28146 5878.9 19.26 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 11.39 0.1 28732 975.34 0.36 14777 722.57 0.13 1259381 212638.58 19.26 370 35.36 0.13 28516 5914.26 19.26 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 12.02 0.36 29086 987.36 0.36 14748 718.43 0.13 1274129 213357.02 19.26 350 35.25 0.13 28866 5949.51 19.26 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 11.24 0.1 29396 998.6 0.36 14709 718.13 0.13 1288838 214075.14 19.26 310 35.24 0.13 29176 5984.76 19.26 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 11.24 0.1 29706 1009.84 0.36 14717 718.63 0.13 1303555 214793.77 19.26 310 35.25 0.13 29486 6020.0 19.26 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 11.38 0.1 30082 1021.22 0.36 14777 718.53 0.13 1318332 215512.3 19.26 370 35.25 0.13 29856 6055.25 19.26 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 12.02 0.36 30436 1033.24 0.36 14748 719.93 0.13 1333080 216232.23 19.26 350 35.29 0.13 30206 6090.54 19.26 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 11.24 0.1 30746 1044.49 0.36 14709 723.45 0.13 1347789 216955.69 19.26 310 35.36 0.13 30516 6125.9 19.26 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 11.24 0.1 31056 1055.73 0.36 14714 724.07 0.13 1362503 217679.76 19.26 310 35.36 0.13 30826 6161.26 19.26 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 11.39 0.1 31432 1067.11 0.36 14772 724.55 0.13 1377275 218404.3 19.26 370 35.41 0.13 31196 6196.66 19.26 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 12.02 0.36 31786 1079.13 0.36 14742 723.27 0.13 1392017 219127.57 19.26 350 35.36 0.13 31546 6232.02 19.26 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 11.24 0.1 32096 1090.38 0.36 14713 720.33 0.13 1406730 219847.9 19.26 310 35.29 0.13 31856 6267.31 19.26 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 11.24 0.1 32406 1101.62 0.36 14707 720.34 0.13 1421437 220568.23 19.26 310 35.3 0.13 32166 6302.61 19.26 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 11.38 0.1 32782 1113.0 0.36 14767 720.82 0.13 1436204 221289.05 19.26 370 35.34 0.13 32536 6337.95 19.26 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 12.02 0.36 33136 1125.02 0.36 14736 728.3 0.13 1450940 222017.35 19.26 350 35.48 0.13 32886 6373.42 19.26 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 11.25 0.1 33446 1136.27 0.36 14762 735.16 0.14 1465702 222752.52 19.26 310 35.53 0.14 33196 6408.96 19.26 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 11.25 0.1 33756 1147.52 0.36 14792 737.01 0.14 1480494 223489.53 19.26 310 35.54 0.14 33506 6444.49 19.26 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 11.39 0.1 34132 1158.9 0.36 14852 737.58 0.14 1495346 224227.11 19.26 370 35.58 0.14 33876 6480.08 19.26 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 12.02 0.36 34486 1170.92 0.36 14807 724.19 0.13 1510153 224951.3 19.26 350 35.29 0.13 34226 6515.37 19.26 201 10 99 20502 1020 10098 17.1 23.8 17.8 0.31
92700.0 310 11.24 0.1 34796 1182.16 0.36 14829 721.16 0.13 1524982 225672.47 19.26 310 35.15 0.13 34536 6550.52 19.26 201 10 99 20703 1030 10197 17.1 23.8 19.44 2.44
93600.0 310 11.24 0.1 35106 1193.4 0.36 14832 721.55 0.13 1539814 226394.02 19.26 310 35.15 0.13 34846 6585.67 19.26 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 11.38 0.1 35482 1204.79 0.36 14891 721.95 0.13 1554705 227115.97 19.26 370 35.2 0.13 35216 6620.86 19.26 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 12.02 0.36 35836 1216.8 0.36 14869 721.26 0.13 1569574 227837.22 19.26 350 35.15 0.13 35566 6656.02 19.26 201 10 99 21306 1060 10494 17.1 24.0 20.5 5.21
96300.0 310 11.24 0.1 36146 1228.04 0.36 14827 721.16 0.13 1584401 228558.38 19.26 310 35.15 0.13 35876 6691.16 19.26 201 10 99 21507 1070 10593 17.1 24.0 20.83 5.14
97200.0 310 11.24 0.1 36456 1239.29 0.36 14823 721.25 0.13 1599224 229279.64 19.26 310 35.15 0.13 36186 6726.31 19.26 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 11.38 0.1 36832 1250.67 0.36 14880 721.55 0.13 1614104 230001.18 19.26 370 35.2 0.13 36556 6761.51 19.26 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 12.02 0.36 37186 1262.68 0.36 14856 714.92 0.13 1628960 230716.1 19.26 350 35.03 0.13 36906 6796.53 19.26 201 10 99 22110 1100 10890 17.4 24.0 21.0 5.1
99900.0 310 11.24 0.1 37496 1273.92 0.36 14817 714.82 0.13 1643777 231430.92 19.26 310 35.02 0.13 37216 6831.55 19.26 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 11.24 0.1 37806 1285.16 0.36 14820 715.02 0.13 1658597 232145.94 19.26 310 35.02 0.13 37526 6866.58 19.26 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 11.38 0.1 38182 1296.54 0.36 14880 715.5 0.13 1673477 232861.43 19.26 370 35.07 0.13 37896 6901.64 19.26 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 12.02 0.36 38536 1308.56 0.36 14850 712.94 0.13 1688327 233574.38 19.26 350 34.99 0.13 38246 6936.64 19.26 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 11.24 0.1 38846 1319.8 0.36 14812 712.75 0.13 1703139 234287.12 19.26 310 34.99 0.13 38556 6971.62 19.26 201 10 99 23115 1150 11385 18.0 24.0 21.52 3.65
104400.0 310 11.24 0.1 39156 1331.04 0.36 14814 712.84 0.13 1717953 234999.96 19.26 310 34.99 0.13 38866 7006.61 19.26 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 11.38 0.1 39532 1342.42 0.36 14872 713.22 0.13 1732825 235713.19 19.26 370 35.03 0.13 39236 7041.65 19.26 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 12.01 0.36 39886 1354.43 0.36 14852 709.74 0.13 1747677 236422.92 19.26 350 34.93 0.13 39586 7076.58 19.26 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 11.24 0.1 40196 1365.67 0.36 14811 701.46 0.13 1762488 237124.38 19.26 310 34.75 0.13 39896 7111.33 19.26 201 10 99 23919 1190 11781 18.8 24.0 21.66 3.18
108000.0 310 11.24 0.1 40506 1376.9 0.36 14811 701.63 0.13 1777299 237826.01 19.26 310 34.75 0.13 40206 7146.08 19.26 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 11.38 0.1 40882 1388.28 0.36 14867 701.93 0.13 1792166 238527.94 19.26 370 34.79 0.13 40576 7180.88 19.26 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 12.01 0.36 41236 1400.29 0.36 14844 701.23 0.13 1807010 239229.17 19.26 350 34.76 0.13 40926 7215.63 19.26 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 11.24 0.1 41546 1411.53 0.36 14800 700.85 0.13 1821810 239930.02 19.26 310 34.75 0.13 41236 7250.38 19.26 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 11.24 0.1 41856 1422.77 0.36 14799 700.93 0.13 1836609 240630.96 19.26 310 34.75 0.13 41546 7285.14 19.26 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 11.38 0.1 42232 1434.14 0.36 14857 701.23 0.13 1851466 241332.18 19.26 370 34.79 0.13 41916 7319.93 19.26 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
113400.0 354 12.01 0.36 42586 1446.16 0.36 14830 700.03 0.13 1866296 242032.21 19.26 350 34.76 0.13 42266 7354.69 19.26 201 10 99 25326 1260 12474 18.9 23.9 21.51 2.91
114300.0 310 11.24 0.1 42896 1457.39 0.36 14800 700.75 0.13 1881096 242732.97 19.26 310 34.75 0.13 42576 7389.44 19.26 201 10 99 25527 1270 12573 18.9 24.0 22.88 0.86
