# seed = 7, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 154.46 0.52 3746 1702.03 0.52 14733 7754.87 0.6 162916 225540.79 19.47 310 172.42 0.6 3716 4602.11 19.47 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 154.46 0.52 4056 1856.49 0.52 14737 7754.83 0.6 177653 233295.63 19.47 310 172.42 0.6 4026 4774.53 19.47 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 154.6 0.52 4432 2011.09 0.52 14796 7755.03 0.6 192449 241050.66 19.47 370 172.58 0.6 4396 4947.11 19.47 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 155.24 0.52 4786 2166.33 0.52 14743 7758.59 0.6 207192 248809.24 19.47 350 172.6 0.6 4746 5119.71 19.47 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 154.46 0.52 5096 2320.8 0.52 14677 7758.53 0.6 221869 256567.78 19.47 310 172.5 0.6 5056 5292.22 19.47 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 154.46 0.52 5406 2475.26 0.52 14676 7758.49 0.6 236545 264326.26 19.47 310 172.5 0.6 5366 5464.72 19.47 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 154.61 0.52 5782 2629.87 0.52 14736 7758.68 0.6 251281 272084.94 19.47 370 172.66 0.6 5736 5637.38 19.47 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 155.24 0.52 6136 2785.11 0.52 14706 7758.53 0.6 265987 279843.48 19.47 350 172.6 0.6 6086 5809.98 19.47 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 154.46 0.52 6446 2939.57 0.52 14676 7751.58 0.6 280663 287595.05 19.47 310 172.36 0.6 6396 5982.33 19.47 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 154.46 0.52 6756 3094.03 0.52 14682 7751.54 0.6 295345 295346.6 19.47 310 172.36 0.6 6706 6154.69 19.47 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 154.6 0.52 7132 3248.63 0.52 14741 7751.73 0.6 310086 303098.32 19.47 370 172.51 0.6 7076 6327.2 19.47 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 155.24 0.52 7486 3403.86 0.52 14707 7753.63 0.6 324793 310851.96 19.47 350 172.5 0.6 7426 6499.7 19.47 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 154.46 0.52 7796 3558.32 0.52 14676 7756.32 0.6 339469 318608.27 19.47 310 172.46 0.6 7736 6672.15 19.47 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 154.46 0.52 8106 3712.78 0.52 14677 7756.29 0.6 354146 326364.56 19.47 310 172.45 0.6 8046 6844.61 19.47 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 154.6 0.52 8482 3867.39 0.52 14737 7756.47 0.6 368883 334121.04 19.47 370 172.61 0.6 8416 7017.21 19.47 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 155.24 0.52 8836 4022.63 0.52 14703 7759.04 0.6 383586 341880.08 19.47 350 172.61 0.6 8766 7189.83 19.47 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 154.47 0.52 9146 4177.1 0.52 14668 7763.47 0.6 398254 349643.55 19.47 310 172.61 0.6 9076 7362.44 19.47 10 0 300 270 0 8100 17.5 18.6 18.06 0.03
25200.0 310 154.47 0.52 9456 4331.57 0.52 14681 7763.43 0.6 412935 357406.99 19.47 310 172.61 0.6 9386 7535.05 19.47 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 154.61 0.52 9832 4486.18 0.52 14741 7763.63 0.6 427676 365170.61 19.47 370 172.76 0.6 9756 7707.82 19.47 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 155.24 0.52 10186 4641.42 0.52 14708 7763.53 0.6 442384 372934.15 19.47 350 172.71 0.6 10106 7880.53 19.47 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 154.46 0.52 10496 4795.89 0.52 14666 7758.43 0.6 457050 380692.57 19.47 310 172.5 0.6 10416 8053.03 19.47 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 154.46 0.52 10806 4950.35 0.52 14677 7758.39 0.6 471727 388450.96 19.47 310 172.5 0.6 10726 8225.53 19.47 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 154.61 0.52 11182 5104.96 0.52 14735 7758.58 0.6 486462 396209.54 19.47 370 172.65 0.6 11096 8398.18 19.47 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 155.24 0.52 11536 5260.2 0.52 14703 7758.49 0.6 501165 403968.02 19.47 350 172.6 0.6 11446 8570.78 19.47 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 154.47 0.52 11846 5414.67 0.52 14670 7763.47 0.6 515835 411731.5 19.47 310 172.61 0.6 11756 8743.4 19.47 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 154.47 0.52 12156 5569.13 0.52 14678 7763.43 0.6 530513 419494.93 19.47 310 172.61 0.6 12066 8916.01 19.47 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 154.61 0.52 12532 5723.74 0.52 14737 7763.63 0.6 545250 427258.56 19.47 370 172.76 0.6 12436 9088.77 19.47 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 155.24 0.52 12886 5878.99 0.52 14698 7763.53 0.6 559948 435022.09 19.47 350 172.71 0.6 12786 9261.49 19.47 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 154.47 0.52 13196 6033.46 0.52 14666 7763.48 0.6 574614 442785.57 19.47 310 172.61 0.6 13096 9434.1 19.47 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 154.47 0.52 13506 6187.93 0.52 14679 7763.43 0.6 589293 450549.0 19.47 310 172.61 0.6 13406 9606.71 19.47 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 154.61 0.52 13882 6342.54 0.52 14739 7763.63 0.6 604032 458312.63 19.47 370 172.76 0.6 13776 9779.47 19.47 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 155.24 0.52 14236 6497.77 0.52 14693 7753.59 0.6 618725 466066.21 19.47 350 172.49 0.6 14126 9951.97 19.47 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 154.46 0.52 14546 6652.23 0.52 14658 7753.52 0.6 633383 473819.73 19.47 310 172.39 0.6 14436 10124.36 19.47 10 0 300 430 0 12900 17.3 18.5 17.9 0.03
39600.0 310 154.46 0.52 14856 6806.69 0.52 14669 7753.48 0.6 648052 481573.21 19.47 310 172.39 0.6 14746 10296.75 19.47 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 154.6 0.52 15232 6961.3 0.52 14726 7753.67 0.6 662778 489326.89 19.47 370 172.55 0.6 15116 10469.3 19.47 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 155.24 0.52 15586 7116.54 0.52 14688 7763.53 0.6 677466 497090.41 19.47 350 172.71 0.6 15466 10642.01 19.47 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 154.46 0.52 15896 7271.01 0.52 14668 7758.98 0.6 692134 504849.39 19.47 310 172.51 0.6 15776 10814.53 19.47 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 154.46 0.52 16206 7425.47 0.52 14672 7758.94 0.6 706806 512608.33 19.47 310 172.51 0.6 16086 10987.04 19.47 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 154.61 0.52 16582 7580.08 0.52 14732 7759.13 0.6 721538 520367.46 19.47 370 172.67 0.6 16456 11159.7 19.47 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 155.24 0.52 16936 7735.32 0.52 14680 7759.04 0.6 736218 528126.51 19.47 350 172.61 0.6 16806 11332.32 19.47 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 154.46 0.52 17246 7889.78 0.52 14654 7758.77 0.6 750872 535885.28 19.47 310 172.51 0.6 17116 11504.83 19.47 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 154.46 0.52 17556 8044.25 0.52 14670 7758.73 0.6 765542 543644.01 19.47 310 172.51 0.6 17426 11677.34 19.47 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 154.61 0.52 17932 8198.86 0.52 14729 7758.93 0.6 780271 551402.93 19.47 370 172.66 0.6 17796 11850.0 19.47 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 155.24 0.52 18286 8354.1 0.52 14684 7758.83 0.6 794955 559161.76 19.47 350 172.61 0.6 18146 12022.61 19.47 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 154.47 0.52 18596 8508.57 0.52 14653 7763.47 0.6 809608 566925.24 19.47 310 172.61 0.6 18456 12195.22 19.47 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 154.47 0.52 18906 8663.03 0.52 14671 7763.43 0.6 824279 574688.67 19.47 310 172.61 0.6 18766 12367.83 19.47 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 154.61 0.52 19282 8817.64 0.52 14731 7763.63 0.6 839010 582452.29 19.47 370 172.76 0.6 19136 12540.59 19.47 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 155.24 0.52 19636 8972.89 0.52 14686 7763.53 0.6 853696 590215.83 19.47 350 172.71 0.6 19486 12713.31 19.47 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 154.47 0.52 19946 9127.36 0.52 14643 7763.47 0.6 868339 597979.3 19.47 310 172.61 0.6 19796 12885.92 19.47 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 154.47 0.52 20256 9281.82 0.52 14652 7763.43 0.6 882991 605742.73 19.47 310 172.61 0.6 20106 13058.53 19.47 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 154.61 0.52 20632 9436.44 0.52 14710 7763.63 0.6 897701 613506.36 19.47 370 172.76 0.6 20476 13231.29 19.47 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 155.24 0.52 20986 9591.68 0.52 14674 7763.53 0.6 912375 621269.89 19.47 350 172.71 0.6 20826 13404.01 19.47 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 154.47 0.52 21296 9746.15 0.52 14653 7763.47 0.6 927028 629033.37 19.47 310 172.61 0.6 21136 13576.62 19.47 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 154.47 0.52 21606 9900.62 0.52 14665 7763.43 0.6 941693 636796.8 19.47 310 172.61 0.6 21446 13749.23 19.47 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 154.61 0.52 21982 10055.23 0.52 14725 7763.63 0.6 956418 644560.43 19.47 370 172.76 0.6 21816 13921.99 19.47 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 155.24 0.52 22336 10210.47 0.52 14674 7758.59 0.6 971092 652319.02 19.47 350 172.6 0.6 22166 14094.6 19.47 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 154.46 0.52 22646 10364.93 0.52 14643 7758.53 0.6 985735 660077.55 19.47 310 172.5 0.6 22476 14267.1 19.47 10 0 300 670 0 20100 17.0 18.6 17.67 0.09
61200.0 310 154.46 0.52 22956 10519.39 0.52 14653 7758.49 0.6 1000388 667836.03 19.47 310 172.5 0.6 22786 14439.6 19.47 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 154.61 0.52 23332 10674.0 0.52 14712 7758.68 0.6 1015100 675594.72 19.47 370 172.66 0.6 23156 14612.26 19.47 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 155.24 0.52 23686 10829.24 0.52 14669 7752.96 0.6 1029769 683347.68 19.47 350 172.48 0.6 23506 14784.74 19.47 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 154.46 0.52 23996 10983.69 0.52 14633 7748.6 0.6 1044402 691096.28 19.47 310 172.29 0.6 23816 14957.03 19.47 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 154.46 0.52 24306 11138.15 0.52 14643 7748.55 0.6 1059045 698844.83 19.47 310 172.28 0.6 24126 15129.31 19.47 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 154.6 0.52 24682 11292.74 0.52 14703 7748.75 0.6 1073748 706593.58 19.47 370 172.44 0.6 24496 15301.75 19.47 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 155.23 0.52 25036 11447.98 0.52 14668 7746.85 0.6 1088416 714340.43 19.47 350 172.35 0.6 24846 15474.1 19.47 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 154.45 0.52 25346 11602.43 0.52 14626 7742.76 0.6 1103042 722083.2 19.47 310 172.16 0.6 25156 15646.26 19.47 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 154.45 0.52 25656 11756.88 0.52 14628 7742.72 0.6 1117670 729825.92 19.47 310 172.16 0.6 25466 15818.41 19.47 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 154.59 0.52 26032 11911.47 0.52 14688 7742.91 0.6 1132358 737568.83 19.47 370 172.31 0.6 25836 15990.73 19.47 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 155.23 0.52 26386 12066.71 0.52 14650 7746.6 0.6 1147008 745315.43 19.47 350 172.34 0.6 26186 16163.07 19.47 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 154.46 0.52 26696 12221.16 0.52 14623 7746.74 0.6 1161631 753062.18 19.47 310 172.25 0.6 26496 16335.31 19.47 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 154.46 0.52 27006 12375.62 0.52 14636 7746.72 0.6 1176267 760808.89 19.47 310 172.24 0.6 26806 16507.56 19.47 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 154.59 0.52 27382 12530.21 0.52 14689 7746.9 0.6 1190956 768555.79 19.47 370 172.4 0.6 27176 16679.96 19.47 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 155.23 0.52 27736 12685.44 0.52 14654 7746.82 0.6 1205610 776302.61 19.47 350 172.35 0.6 27526 16852.3 19.47 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 154.46 0.52 28046 12839.9 0.52 14608 7751.25 0.6 1220218 784053.86 19.47 310 172.34 0.6 27836 17024.65 19.47 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 154.46 0.52 28356 12994.36 0.52 14608 7751.21 0.6 1234826 791805.07 19.47 310 172.34 0.6 28146 17196.99 19.47 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 154.6 0.52 28732 13148.96 0.52 14668 7751.4 0.6 1249494 799556.47 19.47 370 172.5 0.6 28516 17369.49 19.47 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 155.23 0.52 29086 13304.19 0.52 14641 7748.66 0.6 1264135 807305.13 19.47 350 172.39 0.6 28866 17541.87 19.47 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 154.46 0.52 29396 13458.65 0.52 14601 7748.6 0.6 1278736 815053.72 19.47 310 172.29 0.6 29176 17714.16 19.47 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 154.46 0.52 29706 13613.11 0.52 14606 7748.55 0.6 1293342 822802.28 19.47 310 172.28 0.6 29486 17886.44 19.47 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 154.6 0.52 30082 13767.7 0.52 14666 7748.75 0.6 1308008 830551.03 19.47 370 172.44 0.6 29856 18058.88 19.47 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 155.24 0.52 30436 13922.94 0.52 14641 7752.81 0.6 1322649 838303.84 19.47 350 172.48 0.6 30206 18231.36 19.47 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 154.46 0.52 30746 14077.4 0.52 14606 7757.41 0.6 1337255 846061.25 19.47 310 172.48 0.6 30516 18403.84 19.47 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 154.46 0.52 31056 14231.86 0.52 14607 7757.36 0.6 1351862 853818.61 19.47 310 172.48 0.6 30826 18576.32 19.47 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 154.61 0.52 31432 14386.47 0.52 14667 7757.57 0.6 1366529 861576.18 19.47 370 172.63 0.6 31196 18748.95 19.47 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 155.24 0.52 31786 14541.7 0.52 14638 7757.47 0.6 1381167 869333.65 19.47 350 172.58 0.6 31546 18921.53 19.47 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 154.46 0.52 32096 14696.16 0.52 14605 7752.72 0.6 1395772 877086.36 19.47 310 172.38 0.6 31856 19093.91 19.47 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 154.46 0.52 32406 14850.62 0.52 14603 7752.66 0.6 1410375 884839.03 19.47 310 172.38 0.6 32166 19266.28 19.47 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 154.6 0.52 32782 15005.22 0.52 14663 7752.87 0.6 1425038 892591.89 19.47 370 172.53 0.6 32536 19438.81 19.47 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 155.24 0.52 33136 15160.47 0.52 14632 7758.82 0.6 1439670 900350.72 19.47 350 172.61 0.6 32886 19611.42 19.47 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 154.47 0.52 33446 15314.93 0.52 14638 7763.47 0.6 1454308 908114.19 19.47 310 172.61 0.6 33196 19784.04 19.47 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 154.47 0.52 33756 15469.4 0.52 14680 7763.43 0.6 1468988 915877.62 19.47 310 172.61 0.6 33506 19956.65 19.47 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 154.61 0.52 34132 15624.01 0.52 14740 7763.63 0.6 1483728 923641.25 19.47 370 172.76 0.6 33876 20129.41 19.47 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 155.23 0.52 34486 15779.25 0.52 14698 7750.49 0.6 1498426 931391.74 19.47 350 172.43 0.6 34226 20301.84 19.47 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 154.45 0.52 34796 15933.7 0.52 14720 7741.71 0.6 1513146 939133.45 19.47 310 172.14 0.6 34536 20473.97 19.47 10 0 300 1030 0 30900 17.1 23.8 19.32 1.92
93600.0 310 154.45 0.52 35106 16088.15 0.52 14724 7741.67 0.6 1527870 946875.12 19.47 310 172.13 0.6 34846 20646.11 19.47 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 154.59 0.52 35482 16242.74 0.52 14783 7741.86 0.6 1542653 954616.98 19.47 370 172.29 0.6 35216 20818.4 19.47 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 155.23 0.52 35836 16397.97 0.52 14760 7741.77 0.6 1557413 962358.75 19.47 350 172.24 0.6 35566 20990.63 19.47 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 154.45 0.52 36146 16552.42 0.52 14721 7741.71 0.6 1572134 970100.46 19.47 310 172.14 0.6 35876 21162.77 19.47 10 0 300 1070 0 32100 17.1 24.0 20.84 4.7
97200.0 310 154.45 0.52 36456 16706.87 0.52 14716 7741.67 0.6 1586850 977842.13 19.47 310 172.13 0.6 36186 21334.9 19.47 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 154.59 0.52 36832 16861.47 0.52 14776 7741.86 0.6 1601626 985583.99 19.47 370 172.29 0.6 36556 21507.19 19.47 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 155.22 0.52 37186 17016.69 0.52 14754 7728.0 0.6 1616380 993311.99 19.47 350 171.94 0.6 36906 21679.13 19.47 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 154.44 0.52 37496 17171.13 0.52 14712 7727.92 0.6 1631092 1001039.91 19.47 310 171.84 0.6 37216 21850.97 19.47 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 154.44 0.52 37806 17325.58 0.52 14713 7727.89 0.6 1645805 1008767.8 19.47 310 171.84 0.6 37526 22022.81 19.47 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 154.59 0.52 38182 17480.16 0.52 14772 7728.07 0.6 1660577 1016495.87 19.47 370 171.99 0.6 37896 22194.8 19.47 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 155.22 0.52 38536 17635.39 0.52 14746 7727.67 0.6 1675323 1024223.55 19.47 350 171.93 0.6 38246 22366.73 19.47 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 154.44 0.52 38846 17789.83 0.52 14709 7727.6 0.6 1690032 1031951.15 19.47 310 171.83 0.6 38556 22538.56 19.47 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 154.44 0.52 39156 17944.28 0.52 14710 7727.57 0.6 1704742 1039678.72 19.47 310 171.83 0.6 38866 22710.39 19.47 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 154.59 0.52 39532 18098.86 0.52 14769 7727.75 0.6 1719511 1047406.47 19.47 370 171.98 0.6 39236 22882.38 19.47 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 155.22 0.52 39886 18254.08 0.52 14743 7725.8 0.6 1734254 1055132.27 19.47 350 171.89 0.6 39586 23054.27 19.47 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 154.44 0.51 40196 18408.52 0.52 14702 7718.65 0.6 1748956 1062850.93 19.47 310 171.64 0.6 39896 23225.91 19.47 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 154.44 0.51 40506 18562.95 0.52 14700 7718.62 0.6 1763656 1070569.55 19.47 310 171.64 0.6 40206 23397.56 19.47 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 154.58 0.51 40882 18717.53 0.52 14754 7718.8 0.6 1778410 1078288.34 19.47 370 171.79 0.6 40576 23569.35 19.47 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 155.21 0.51 41236 18872.74 0.52 14734 7718.72 0.6 1793144 1086007.06 19.47 350 171.74 0.6 40926 23741.09 19.47 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 154.44 0.51 41546 19027.18 0.52 14695 7718.65 0.6 1807839 1093725.71 19.47 310 171.64 0.6 41236 23912.73 19.47 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 154.44 0.51 41856 19181.61 0.52 14690 7718.62 0.6 1822529 1101444.33 19.47 310 171.64 0.6 41546 24084.38 19.47 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 154.58 0.51 42232 19336.19 0.52 14745 7718.8 0.6 1837274 1109163.13 19.47 370 171.79 0.6 41916 24256.17 19.47 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 155.21 0.51 42586 19491.4 0.52 14723 7718.72 0.6 1851997 1116881.85 19.47 350 171.74 0.6 42266 24427.91 19.47 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
