# seed = 9, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 154.31 0.52 4056 1854.67 0.52 14851 7792.74 0.6 179323 237606.15 19.67 310 171.84 0.6 4026 4820.44 19.67 10 0 300 120 0 3600 17.6 21.0 18.17 0.08
11700.0 376 154.45 0.52 4432 2009.12 0.52 14911 7792.72 0.6 194234 245398.87 19.67 370 171.9 0.6 4396 4992.34 19.67 10 0 300 130 0 3900 17.6 21.0 18.17 0.08
12600.0 354 155.09 0.52 4786 2164.21 0.52 14871 7796.6 0.6 209105 253195.47 19.67 350 171.96 0.6 4746 5164.3 19.67 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 154.31 0.52 5096 2318.52 0.52 14796 7796.47 0.6 223901 260991.93 19.67 310 171.92 0.6 5056 5336.22 19.67 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 154.31 0.52 5406 2472.84 0.52 14797 7796.55 0.6 238698 268788.49 19.67 310 171.92 0.6 5366 5508.14 19.67 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 154.46 0.52 5782 2627.29 0.52 14856 7796.53 0.6 253554 276585.02 19.67 370 171.98 0.6 5736 5680.12 19.67 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 155.09 0.52 6136 2782.38 0.52 14825 7795.88 0.6 268379 284380.9 19.67 350 171.95 0.6 6086 5852.06 19.67 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 154.31 0.52 6446 2936.69 0.52 14786 7787.33 0.6 283165 292168.23 19.67 310 171.72 0.6 6396 6023.79 19.67 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 154.31 0.52 6756 3091.0 0.52 14786 7787.41 0.6 297951 299955.64 19.67 310 171.72 0.6 6706 6195.51 19.67 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 154.45 0.52 7132 3245.45 0.52 14845 7787.39 0.6 312796 307743.03 19.67 370 171.78 0.6 7076 6367.3 19.67 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 155.08 0.52 7486 3400.53 0.52 14817 7787.11 0.6 327613 315530.14 19.67 350 171.76 0.6 7426 6539.05 19.67 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 154.31 0.52 7796 3554.84 0.52 14789 7790.99 0.6 342402 323321.13 19.67 310 171.8 0.6 7736 6710.85 19.67 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 154.31 0.52 8106 3709.15 0.52 14791 7791.07 0.6 357193 331112.19 19.67 310 171.8 0.6 8046 6882.65 19.67 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 154.45 0.52 8482 3863.6 0.52 14850 7791.05 0.6 372043 338903.25 19.67 370 171.86 0.6 8416 7054.52 19.67 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 155.09 0.52 8836 4018.69 0.52 14815 7795.16 0.6 386858 346698.4 19.67 350 171.93 0.6 8766 7226.45 19.67 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 154.32 0.52 9146 4173.01 0.52 14781 7799.6 0.6 401639 354498.0 19.67 310 171.98 0.6 9076 7398.43 19.67 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 154.32 0.52 9456 4327.33 0.52 14782 7799.68 0.6 416421 362297.68 19.67 310 171.99 0.6 9386 7570.42 19.67 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 154.46 0.52 9832 4481.79 0.52 14842 7799.66 0.6 431263 370097.35 19.67 370 172.05 0.6 9756 7742.46 19.67 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 155.09 0.52 10186 4636.88 0.52 14811 7799.73 0.6 446074 377897.07 19.67 350 172.03 0.6 10106 7914.49 19.67 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 154.31 0.52 10496 4791.19 0.52 14787 7795.86 0.6 460861 385692.93 19.67 310 171.9 0.6 10416 8086.4 19.67 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 154.31 0.52 10806 4945.51 0.52 14792 7795.93 0.6 475653 393488.86 19.67 310 171.91 0.6 10726 8258.3 19.67 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 154.46 0.52 11182 5099.96 0.52 14851 7795.92 0.6 490504 401284.78 19.67 370 171.97 0.6 11096 8430.27 19.67 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 155.09 0.52 11536 5255.05 0.52 14811 7795.97 0.6 505315 409080.75 19.67 350 171.95 0.6 11446 8602.22 19.67 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 154.32 0.52 11846 5409.37 0.52 14783 7799.6 0.6 520098 416880.35 19.67 310 171.98 0.6 11756 8774.2 19.67 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 154.32 0.52 12156 5563.69 0.52 14787 7799.68 0.6 534885 424680.03 19.67 310 171.99 0.6 12066 8946.19 19.67 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 154.46 0.52 12532 5718.15 0.52 14847 7799.66 0.6 549732 432479.7 19.67 370 172.05 0.6 12436 9118.23 19.67 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 155.09 0.52 12886 5873.24 0.52 14806 7799.73 0.6 564538 440279.42 19.67 350 172.03 0.6 12786 9290.26 19.67 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 154.32 0.52 13196 6027.55 0.52 14772 7799.6 0.6 579310 448079.02 19.67 310 171.98 0.6 13096 9462.24 19.67 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 154.32 0.52 13506 6181.87 0.52 14787 7799.68 0.6 594097 455878.71 19.67 310 171.99 0.6 13406 9634.23 19.67 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 154.46 0.52 13882 6336.33 0.52 14847 7799.66 0.6 608944 463678.37 19.67 370 172.05 0.6 13776 9806.28 19.67 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 155.09 0.52 14236 6491.42 0.52 14808 7792.75 0.6 623752 471471.12 19.67 350 171.88 0.6 14126 9978.16 19.67 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 154.31 0.52 14546 6645.73 0.52 14770 7792.63 0.6 638522 479263.75 19.67 310 171.83 0.6 14436 10149.99 19.67 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 154.31 0.52 14856 6800.04 0.52 14779 7792.71 0.6 653301 487056.46 19.67 310 171.84 0.6 14746 10321.83 19.67 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 154.45 0.52 15232 6954.49 0.52 14838 7792.69 0.6 668139 494849.15 19.67 370 171.9 0.6 15116 10493.72 19.67 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 155.09 0.52 15586 7109.58 0.52 14801 7799.72 0.6 682940 502648.87 19.67 350 172.03 0.6 15466 10665.75 19.67 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 154.31 0.52 15896 7263.9 0.52 14781 7795.05 0.6 697721 510443.92 19.67 310 171.89 0.6 15776 10837.64 19.67 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 154.31 0.52 16206 7418.21 0.52 14791 7795.11 0.6 712512 518239.03 19.67 310 171.89 0.6 16086 11009.53 19.67 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 154.46 0.52 16582 7572.67 0.52 14851 7795.1 0.6 727363 526034.13 19.67 370 171.95 0.6 16456 11181.48 19.67 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 155.09 0.52 16936 7727.76 0.52 14802 7795.16 0.6 742165 533829.29 19.67 350 171.93 0.6 16806 11353.41 19.67 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 154.31 0.52 17246 7882.07 0.52 14773 7796.28 0.6 756938 541625.57 19.67 310 171.91 0.6 17116 11525.32 19.67 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 154.31 0.52 17556 8036.38 0.52 14781 7796.37 0.6 771719 549421.94 19.67 310 171.92 0.6 17426 11697.24 19.67 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 154.46 0.52 17932 8190.84 0.52 14841 7796.35 0.6 786560 557218.29 19.67 370 171.97 0.6 17796 11869.21 19.67 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 155.09 0.52 18286 8345.93 0.52 14797 7796.41 0.6 801357 565014.7 19.67 350 171.96 0.6 18146 12041.17 19.67 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 154.32 0.52 18596 8500.25 0.52 14777 7799.6 0.6 816134 572814.3 19.67 310 171.98 0.6 18456 12213.15 19.67 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 154.32 0.52 18906 8654.56 0.52 14794 7799.68 0.6 830928 580613.98 19.67 310 171.99 0.6 18766 12385.14 19.67 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 154.46 0.52 19282 8809.02 0.52 14853 7799.66 0.6 845781 588413.64 19.67 370 172.05 0.6 19136 12557.18 19.67 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 155.09 0.52 19636 8964.12 0.52 14810 7799.73 0.6 860591 596213.37 19.67 350 172.03 0.6 19486 12729.21 19.67 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 154.32 0.52 19946 9118.43 0.52 14761 7799.6 0.6 875352 604012.97 19.67 310 171.98 0.6 19796 12901.2 19.67 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 154.32 0.52 20256 9272.75 0.52 14764 7799.68 0.6 890116 611812.65 19.67 310 171.99 0.6 20106 13073.18 19.67 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 154.46 0.52 20632 9427.21 0.52 14818 7799.66 0.6 904934 619612.31 19.67 370 172.05 0.6 20476 13245.23 19.67 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 155.09 0.52 20986 9582.3 0.52 14788 7799.73 0.6 919722 627412.04 19.67 350 172.03 0.6 20826 13417.26 19.67 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 154.32 0.52 21296 9736.62 0.52 14765 7799.6 0.6 934487 635211.64 19.67 310 171.98 0.6 21136 13589.24 19.67 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 154.32 0.52 21606 9890.94 0.52 14778 7799.68 0.6 949265 643011.32 19.67 310 171.99 0.6 21446 13761.23 19.67 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 154.46 0.52 21982 10045.4 0.52 14838 7799.66 0.6 964103 650810.99 19.67 370 172.05 0.6 21816 13933.28 19.67 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 155.09 0.52 22336 10200.49 0.52 14790 7796.6 0.6 978893 658607.58 19.67 350 171.96 0.6 22166 14105.24 19.67 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 154.31 0.52 22646 10354.8 0.52 14759 7796.47 0.6 993652 666404.05 19.67 310 171.92 0.6 22476 14277.15 19.67 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 154.31 0.52 22956 10509.11 0.52 14774 7796.55 0.6 1008426 674200.6 19.67 310 171.92 0.6 22786 14449.07 19.67 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 154.46 0.52 23332 10663.57 0.52 14831 7796.53 0.6 1023257 681997.13 19.67 370 171.98 0.6 23156 14621.05 19.67 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 155.08 0.52 23686 10818.65 0.52 14788 7789.06 0.6 1038045 689786.19 19.67 350 171.8 0.6 23506 14792.85 19.67 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 154.3 0.52 23996 10972.96 0.52 14749 7785.67 0.6 1052794 697571.86 19.67 310 171.69 0.6 23816 14964.54 19.67 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 154.3 0.52 24306 11127.26 0.52 14753 7785.79 0.6 1067547 705357.65 19.67 310 171.69 0.6 24126 15136.23 19.67 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 154.44 0.52 24682 11281.71 0.52 14813 7785.73 0.6 1082360 713143.38 19.67 370 171.75 0.6 24496 15307.98 19.67 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 155.08 0.52 25036 11436.79 0.52 14775 7786.11 0.6 1097135 720929.49 19.67 350 171.74 0.6 24846 15479.71 19.67 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 154.3 0.52 25346 11591.09 0.52 14734 7777.9 0.6 1111869 728707.4 19.67 310 171.52 0.6 25156 15651.24 19.67 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 154.3 0.52 25656 11745.39 0.52 14741 7778.02 0.6 1126610 736485.42 19.67 310 171.53 0.6 25466 15822.76 19.67 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 154.44 0.52 26032 11899.83 0.52 14800 7777.96 0.6 1141410 744263.38 19.67 370 171.59 0.6 25836 15994.35 19.67 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 155.08 0.52 26386 12054.92 0.52 14763 7786.56 0.6 1156173 752049.94 19.67 350 171.75 0.6 26186 16166.09 19.67 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 154.3 0.52 26696 12209.22 0.52 14734 7785.15 0.6 1170907 759835.09 19.67 310 171.67 0.6 26496 16337.77 19.67 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 154.3 0.52 27006 12363.52 0.52 14743 7785.25 0.6 1185650 767620.34 19.67 310 171.68 0.6 26806 16509.45 19.67 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 154.44 0.52 27382 12517.97 0.52 14801 7785.21 0.6 1200451 775405.55 19.67 370 171.74 0.6 27176 16681.18 19.67 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 155.08 0.52 27736 12673.05 0.52 14763 7785.3 0.6 1215214 783190.85 19.67 350 171.72 0.6 27526 16852.9 19.67 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 154.31 0.52 28046 12827.36 0.52 14723 7789.71 0.6 1229937 790980.56 19.67 310 171.77 0.6 27836 17024.67 19.67 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 154.31 0.52 28356 12981.66 0.52 14720 7789.83 0.6 1244657 798770.39 19.67 310 171.78 0.6 28146 17196.45 19.67 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 154.45 0.52 28732 13136.12 0.52 14780 7789.78 0.6 1259437 806560.17 19.67 370 171.83 0.6 28516 17368.28 19.67 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 155.08 0.52 29086 13291.2 0.52 14750 7785.84 0.6 1274187 814346.01 19.67 350 171.73 0.6 28866 17540.02 19.67 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 154.3 0.52 29396 13445.5 0.52 14710 7785.67 0.6 1288897 822131.68 19.67 310 171.69 0.6 29176 17711.7 19.67 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 154.3 0.52 29706 13599.81 0.52 14717 7785.79 0.6 1303614 829917.47 19.67 310 171.69 0.6 29486 17883.39 19.67 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 154.44 0.52 30082 13754.25 0.52 14777 7785.73 0.6 1318391 837703.2 19.67 370 171.75 0.6 29856 18055.14 19.67 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 155.08 0.52 30436 13909.33 0.52 14748 7787.93 0.6 1333139 845491.13 19.67 350 171.78 0.6 30206 18226.91 19.67 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 154.31 0.52 30746 14063.64 0.52 14710 7791.22 0.6 1347849 853282.35 19.67 310 171.8 0.6 30516 18398.72 19.67 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 154.31 0.52 31056 14217.95 0.52 14713 7791.37 0.6 1362562 861073.72 19.67 310 171.81 0.6 30826 18570.53 19.67 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 154.45 0.52 31432 14372.41 0.52 14771 7791.28 0.6 1377333 868865.0 19.67 370 171.87 0.6 31196 18742.4 19.67 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 155.09 0.52 31786 14527.49 0.52 14741 7791.41 0.6 1392074 876656.42 19.67 350 171.85 0.6 31546 18914.25 19.67 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 154.31 0.52 32096 14681.8 0.52 14712 7787.91 0.6 1406786 884444.32 19.67 310 171.73 0.6 31856 19085.98 19.67 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 154.31 0.52 32406 14836.11 0.52 14707 7788.05 0.6 1421493 892232.37 19.67 310 171.74 0.6 32166 19257.72 19.67 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 154.45 0.52 32782 14990.56 0.52 14767 7787.97 0.6 1436260 900020.34 19.67 370 171.8 0.6 32536 19429.51 19.67 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 155.09 0.52 33136 15145.65 0.52 14734 7796.41 0.6 1450994 907816.74 19.67 350 171.96 0.6 32886 19601.47 19.67 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 154.32 0.52 33446 15299.96 0.52 14762 7799.6 0.6 1465756 915616.34 19.67 310 171.98 0.6 33196 19773.45 19.67 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 154.32 0.52 33756 15454.28 0.52 14792 7799.68 0.6 1480548 923416.02 19.67 310 171.99 0.6 33506 19945.44 19.67 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 154.46 0.52 34132 15608.74 0.52 14852 7799.66 0.6 1495400 931215.69 19.67 370 172.05 0.6 33876 20117.49 19.67 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 155.08 0.52 34486 15763.82 0.52 14801 7788.75 0.6 1510201 939004.43 19.67 350 171.79 0.6 34226 20289.28 19.67 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 154.3 0.52 34796 15918.12 0.52 14829 7777.03 0.6 1525030 946781.46 19.67 310 171.5 0.6 34536 20460.79 19.67 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 154.3 0.52 35106 16072.42 0.52 14832 7777.14 0.6 1539862 954558.6 19.67 310 171.51 0.6 34846 20632.29 19.67 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 154.44 0.52 35482 16226.87 0.52 14891 7777.09 0.6 1554753 962335.69 19.67 370 171.57 0.6 35216 20803.86 19.67 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 155.08 0.52 35836 16381.94 0.52 14869 7777.18 0.6 1569622 970112.87 19.67 350 171.55 0.6 35566 20975.41 19.67 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 154.3 0.52 36146 16536.24 0.52 14827 7777.03 0.6 1584449 977889.9 19.67 310 171.5 0.6 35876 21146.91 19.67 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 154.3 0.52 36456 16690.55 0.52 14823 7777.14 0.6 1599272 985667.04 19.67 310 171.51 0.6 36186 21318.42 19.67 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 154.44 0.52 36832 16844.99 0.52 14880 7777.09 0.6 1614152 993444.13 19.67 370 171.57 0.6 36556 21489.99 19.67 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 155.07 0.52 37186 17000.06 0.52 14856 7770.78 0.6 1629008 1001214.91 19.67 350 171.41 0.6 36906 21661.4 19.67 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 154.29 0.52 37496 17154.35 0.52 14817 7770.64 0.6 1643825 1008985.55 19.67 310 171.37 0.6 37216 21832.77 19.67 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 154.29 0.52 37806 17308.65 0.52 14820 7770.73 0.6 1658645 1016756.28 19.67 310 171.37 0.6 37526 22004.14 19.67 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 154.44 0.52 38182 17463.09 0.52 14880 7770.71 0.6 1673525 1024526.99 19.67 370 171.43 0.6 37896 22175.57 19.67 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 155.07 0.52 38536 17618.16 0.52 14851 7769.01 0.6 1688376 1032296.0 19.67 350 171.37 0.6 38246 22346.95 19.67 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 154.29 0.52 38846 17772.45 0.52 14812 7768.86 0.6 1703188 1040064.85 19.67 310 171.33 0.6 38556 22518.28 19.67 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 154.29 0.52 39156 17926.74 0.52 14815 7768.96 0.6 1718003 1047833.82 19.67 310 171.33 0.6 38866 22689.61 19.67 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 154.44 0.52 39532 18081.18 0.52 14872 7768.92 0.6 1732875 1055602.74 19.67 370 171.39 0.6 39236 22861.0 19.67 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 155.07 0.52 39886 18236.25 0.52 14852 7766.33 0.6 1747727 1063369.07 19.67 350 171.33 0.6 39586 23032.33 19.67 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 154.28 0.51 40196 18390.53 0.52 14812 7757.75 0.6 1762539 1071126.82 19.67 310 171.11 0.6 39896 23203.44 19.67 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 154.28 0.51 40506 18544.82 0.52 14811 7757.74 0.6 1777350 1078884.55 19.67 310 171.1 0.6 40206 23374.54 19.67 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 154.43 0.51 40882 18699.24 0.52 14867 7757.81 0.6 1792217 1086642.36 19.67 370 171.17 0.6 40576 23545.71 19.67 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 155.06 0.51 41236 18854.3 0.52 14844 7757.78 0.6 1807061 1094400.14 19.67 350 171.15 0.6 40926 23716.86 19.67 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 154.28 0.51 41546 19008.59 0.52 14801 7757.74 0.6 1821862 1102157.88 19.67 310 171.11 0.6 41236 23887.97 19.67 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 154.28 0.51 41856 19162.87 0.52 14799 7757.74 0.6 1836661 1109915.62 19.67 310 171.1 0.6 41546 24059.07 19.67 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 154.43 0.51 42232 19317.3 0.52 14857 7757.81 0.6 1851518 1117673.43 19.67 370 171.17 0.6 41916 24230.24 19.67 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 155.06 0.51 42586 19472.36 0.52 14830 7757.78 0.6 1866348 1125431.21 19.67 350 171.15 0.6 42266 24401.39 19.67 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
