# seed = 8, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 17.16 0.3 11846 609.77 0.36 15716 1623.6 0.41 552351 241264.32 20.58 310 74.56 0.41 11756 6069.53 20.58 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 17.16 0.3 12156 626.93 0.36 15722 1623.68 0.41 568073 242888.0 20.58 310 74.56 0.41 12066 6144.09 20.58 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 17.3 0.3 12532 644.23 0.36 15782 1623.91 0.41 583855 244511.91 20.58 370 74.86 0.41 12436 6218.95 20.58 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 17.93 0.36 12886 662.17 0.36 15741 1624.58 0.41 599596 246136.49 20.58 350 75.46 0.41 12786 6294.41 20.58 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 17.16 0.3 13196 679.33 0.36 15709 1623.61 0.41 615305 247760.1 20.58 310 74.56 0.41 13096 6368.97 20.58 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 17.16 0.3 13506 696.48 0.36 15722 1623.68 0.41 631027 249383.78 20.58 310 74.56 0.41 13406 6443.53 20.58 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 17.3 0.3 13882 713.79 0.36 15782 1623.91 0.41 646809 251007.69 20.58 370 74.86 0.41 13776 6518.39 20.58 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 17.93 0.36 14236 731.72 0.36 15740 1615.45 0.41 662549 252623.14 20.58 350 75.28 0.41 14126 6593.67 20.58 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 17.15 0.3 14546 748.87 0.36 15708 1614.5 0.41 678257 254237.63 20.58 310 74.38 0.41 14436 6668.05 20.58 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 17.15 0.3 14856 766.03 0.36 15722 1614.55 0.41 693979 255852.18 20.58 310 74.38 0.41 14746 6742.42 20.58 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 17.3 0.3 15232 783.32 0.36 15779 1614.8 0.41 709758 257466.98 20.58 370 74.68 0.41 15116 6817.1 20.58 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 17.93 0.36 15586 801.26 0.36 15738 1624.58 0.41 725496 259091.56 20.58 350 75.46 0.41 15466 6892.56 20.58 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 17.16 0.3 15896 818.41 0.36 15700 1618.01 0.41 741196 260709.57 20.58 310 74.45 0.41 15776 6967.01 20.58 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 17.16 0.3 16206 835.57 0.36 15714 1618.08 0.41 756910 262327.65 20.58 310 74.45 0.41 16086 7041.46 20.58 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 17.3 0.3 16582 852.87 0.36 15773 1618.31 0.41 772683 263945.96 20.58 370 74.75 0.41 16456 7116.2 20.58 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 17.93 0.36 16936 870.8 0.36 15737 1618.98 0.41 788420 265564.94 20.58 350 75.35 0.41 16806 7191.55 20.58 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 17.16 0.3 17246 887.96 0.36 15704 1617.33 0.41 804124 267182.27 20.58 310 74.43 0.41 17116 7265.98 20.58 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 17.16 0.3 17556 905.12 0.36 15713 1617.41 0.41 819837 268799.68 20.58 310 74.43 0.41 17426 7340.42 20.58 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 17.3 0.3 17932 922.41 0.36 15772 1617.64 0.41 835609 270417.31 20.58 370 74.73 0.41 17796 7415.15 20.58 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 17.93 0.36 18286 940.35 0.36 15729 1618.31 0.41 851338 272035.62 20.58 350 75.34 0.41 18146 7490.49 20.58 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 17.16 0.3 18596 957.51 0.36 15703 1623.6 0.41 867041 273659.22 20.58 310 74.56 0.41 18456 7565.05 20.58 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 17.16 0.3 18906 974.66 0.36 15719 1623.68 0.41 882760 275282.9 20.58 310 74.56 0.41 18766 7639.61 20.58 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 17.3 0.3 19282 991.97 0.36 15779 1623.91 0.41 898539 276906.81 20.58 370 74.86 0.41 19136 7714.47 20.58 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 17.93 0.36 19636 1009.9 0.36 15736 1624.58 0.41 914275 278531.39 20.58 350 75.46 0.41 19486 7789.93 20.58 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 17.16 0.3 19946 1027.06 0.36 15692 1623.61 0.41 929967 280155.0 20.58 310 74.56 0.41 19796 7864.49 20.58 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 17.16 0.3 20256 1044.22 0.36 15703 1623.68 0.41 945670 281778.68 20.58 310 74.56 0.41 20106 7939.05 20.58 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 17.3 0.3 20632 1061.52 0.36 15761 1623.91 0.41 961431 283402.59 20.58 370 74.86 0.41 20476 8013.91 20.58 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 17.93 0.36 20986 1079.45 0.36 15729 1624.58 0.41 977160 285027.17 20.58 350 75.46 0.41 20826 8089.38 20.58 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 17.16 0.3 21296 1096.61 0.36 15698 1623.61 0.41 992858 286650.78 20.58 310 74.56 0.41 21136 8163.93 20.58 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 17.16 0.3 21606 1113.77 0.36 15713 1623.68 0.41 1008571 288274.46 20.58 310 74.56 0.41 21446 8238.5 20.58 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 17.3 0.3 21982 1131.07 0.36 15773 1623.91 0.41 1024344 289898.36 20.58 370 74.86 0.41 21816 8313.36 20.58 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 17.93 0.36 22336 1149.0 0.36 15728 1621.61 0.41 1040072 291519.97 20.58 350 75.4 0.41 22166 8388.76 20.58 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 17.16 0.3 22646 1166.16 0.36 15692 1620.66 0.41 1055764 293140.63 20.58 310 74.5 0.41 22476 8463.26 20.58 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 17.16 0.3 22956 1183.32 0.36 15703 1620.71 0.41 1071467 294761.34 20.58 310 74.5 0.41 22786 8537.75 20.58 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 17.3 0.3 23332 1200.62 0.36 15760 1620.96 0.41 1087227 296382.29 20.58 370 74.8 0.41 23156 8612.56 20.58 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 17.93 0.36 23686 1218.55 0.36 15720 1612.0 0.41 1102947 297994.3 20.58 350 75.21 0.41 23506 8687.76 20.58 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 17.15 0.3 23996 1235.7 0.36 15689 1604.97 0.4 1118636 299599.27 20.58 310 74.18 0.4 23816 8761.95 20.58 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 17.15 0.3 24306 1252.85 0.36 15693 1605.04 0.4 1134329 301204.31 20.58 310 74.19 0.4 24126 8836.13 20.58 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 17.29 0.3 24682 1270.14 0.36 15753 1605.27 0.4 1150082 302809.57 20.58 370 74.49 0.4 24496 8910.62 20.58 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 17.93 0.36 25036 1288.07 0.36 15715 1604.01 0.4 1165797 304413.58 20.58 350 75.05 0.4 24846 8985.67 20.58 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 17.15 0.3 25346 1305.22 0.36 15674 1596.98 0.4 1181471 306010.56 20.58 310 74.03 0.4 25156 9059.69 20.58 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 17.15 0.3 25656 1322.37 0.36 15677 1597.06 0.4 1197148 307607.62 20.58 310 74.03 0.4 25466 9133.72 20.58 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 17.29 0.3 26032 1339.66 0.36 15736 1597.28 0.4 1212884 309204.9 20.58 370 74.33 0.4 25836 9208.05 20.58 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 17.93 0.36 26386 1357.58 0.36 15704 1602.75 0.4 1228588 310807.66 20.58 350 75.02 0.4 26186 9283.07 20.58 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 17.15 0.3 26696 1374.74 0.36 15669 1602.46 0.4 1244257 312410.12 20.58 310 74.13 0.4 26496 9357.2 20.58 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 17.15 0.3 27006 1391.89 0.36 15675 1602.52 0.4 1259932 314012.64 20.58 310 74.14 0.4 26806 9431.34 20.58 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 17.29 0.3 27382 1409.18 0.36 15732 1602.76 0.4 1275664 315615.4 20.58 370 74.44 0.4 27176 9505.77 20.58 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 17.93 0.36 27736 1427.1 0.36 15705 1603.43 0.4 1291369 317218.83 20.58 350 75.04 0.4 27526 9580.81 20.58 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 17.15 0.3 28046 1444.26 0.36 15666 1608.05 0.4 1307035 318826.88 20.58 310 74.25 0.4 27836 9655.06 20.58 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 17.15 0.3 28356 1461.41 0.36 15661 1608.13 0.4 1322696 320435.01 20.58 310 74.25 0.4 28146 9729.31 20.58 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 17.3 0.3 28732 1478.71 0.36 15721 1608.36 0.4 1338417 322043.36 20.58 370 74.55 0.4 28516 9803.85 20.58 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 17.93 0.36 29086 1496.63 0.36 15689 1605.94 0.4 1354106 323649.3 20.58 350 75.09 0.4 28866 9878.94 20.58 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 17.15 0.3 29396 1513.79 0.36 15652 1604.97 0.4 1369758 325254.27 20.58 310 74.18 0.4 29176 9953.12 20.58 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 17.15 0.3 29706 1530.94 0.36 15655 1605.04 0.4 1385413 326859.31 20.58 310 74.19 0.4 29486 10027.31 20.58 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 17.29 0.3 30082 1548.23 0.36 15715 1605.27 0.4 1401128 328464.57 20.58 370 74.49 0.4 29856 10101.79 20.58 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 17.93 0.36 30436 1566.16 0.36 15684 1610.35 0.4 1416812 330074.93 20.58 350 75.18 0.4 30206 10176.97 20.58 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 17.15 0.3 30746 1583.31 0.36 15650 1615.44 0.41 1432462 331690.37 20.58 310 74.39 0.41 30516 10251.37 20.58 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 17.15 0.3 31056 1600.47 0.36 15651 1615.51 0.41 1448113 333305.88 20.58 310 74.4 0.41 30826 10325.76 20.58 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 17.3 0.3 31432 1617.77 0.36 15708 1615.75 0.41 1463821 334921.63 20.58 370 74.7 0.41 31196 10400.46 20.58 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 17.93 0.36 31786 1635.7 0.36 15678 1616.41 0.41 1479499 336538.04 20.58 350 75.3 0.41 31546 10475.76 20.58 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 17.15 0.3 32096 1652.85 0.36 15648 1609.18 0.4 1495147 338147.22 20.58 310 74.27 0.4 31856 10550.03 20.58 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 17.15 0.3 32406 1670.0 0.36 15651 1609.24 0.4 1510798 339756.46 20.58 310 74.27 0.4 32166 10624.3 20.58 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 17.3 0.3 32782 1687.3 0.36 15711 1609.48 0.4 1526509 341365.94 20.58 370 74.57 0.4 32536 10698.87 20.58 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 17.93 0.36 33136 1705.23 0.36 15674 1618.3 0.41 1542183 342984.24 20.58 350 75.34 0.41 32886 10774.2 20.58 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 17.16 0.3 33446 1722.39 0.36 15697 1623.6 0.41 1557880 344607.84 20.58 310 74.56 0.41 33196 10848.76 20.58 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 17.16 0.3 33756 1739.55 0.36 15728 1623.68 0.41 1573608 346231.53 20.58 310 74.56 0.41 33506 10923.32 20.58 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 17.3 0.3 34132 1756.85 0.36 15787 1623.91 0.41 1589395 347855.43 20.58 370 74.86 0.41 33876 10998.18 20.58 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 17.93 0.36 34486 1774.78 0.36 15737 1609.28 0.4 1605132 349464.72 20.58 350 75.15 0.4 34226 11073.34 20.58 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 17.15 0.3 34796 1791.93 0.36 15756 1595.69 0.4 1620888 351060.41 20.58 310 74.0 0.4 34536 11147.34 20.58 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 17.15 0.3 35106 1809.08 0.36 15757 1595.77 0.4 1636645 352656.17 20.58 310 74.0 0.4 34846 11221.34 20.58 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 17.29 0.3 35482 1826.37 0.36 15811 1595.99 0.4 1652456 354252.16 20.58 370 74.3 0.4 35216 11295.64 20.58 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 17.92 0.36 35836 1844.29 0.36 15788 1596.67 0.4 1668244 355848.83 20.58 350 74.9 0.4 35566 11370.54 20.58 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 17.15 0.3 36146 1861.44 0.36 15761 1595.68 0.4 1684005 357444.51 20.58 310 74.0 0.4 35876 11444.54 20.58 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 17.15 0.3 36456 1878.59 0.36 15760 1595.77 0.4 1699765 359040.28 20.58 310 74.0 0.4 36186 11518.55 20.58 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 17.29 0.3 36832 1895.88 0.36 15819 1595.99 0.4 1715584 360636.26 20.58 370 74.3 0.4 36556 11592.85 20.58 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 17.92 0.36 37186 1913.8 0.36 15796 1590.66 0.4 1731380 362226.92 20.58 350 74.78 0.4 36906 11667.63 20.58 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 17.14 0.3 37496 1930.95 0.36 15758 1589.7 0.4 1747138 363816.62 20.58 310 73.88 0.4 37216 11741.51 20.58 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 17.14 0.3 37806 1948.09 0.36 15752 1589.76 0.4 1762890 365406.38 20.58 310 73.88 0.4 37526 11815.39 20.58 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 17.29 0.3 38182 1965.38 0.36 15812 1590.0 0.4 1778702 366996.38 20.58 370 74.18 0.4 37896 11889.57 20.58 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 17.92 0.36 38536 1983.3 0.36 15785 1589.39 0.4 1794487 368585.77 20.58 350 74.76 0.4 38246 11964.32 20.58 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 17.14 0.3 38846 2000.45 0.36 15752 1588.45 0.4 1810239 370174.22 20.58 310 73.85 0.4 38556 12038.18 20.58 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 17.14 0.3 39156 2017.59 0.36 15753 1588.49 0.4 1825992 371762.71 20.58 310 73.85 0.4 38866 12112.03 20.58 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 17.29 0.3 39532 2034.88 0.36 15810 1588.75 0.4 1841802 373351.46 20.58 370 74.16 0.4 39236 12186.19 20.58 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 17.92 0.36 39886 2052.8 0.36 15788 1579.9 0.4 1857590 374931.36 20.58 350 74.57 0.4 39586 12260.76 20.58 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 17.14 0.3 40196 2069.94 0.36 15748 1573.37 0.4 1873338 376504.73 20.58 310 73.55 0.4 39896 12334.31 20.58 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 17.14 0.3 40506 2087.07 0.36 15746 1573.4 0.4 1889084 378078.13 20.58 310 73.55 0.4 40206 12407.86 20.58 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 17.28 0.3 40882 2104.36 0.36 15803 1573.67 0.4 1904887 379651.8 20.58 370 73.85 0.4 40576 12481.71 20.58 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 17.92 0.36 41236 2122.27 0.36 15781 1574.3 0.4 1920668 381226.1 20.58 350 74.45 0.4 40926 12556.16 20.58 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 17.14 0.3 41546 2139.41 0.36 15745 1573.37 0.4 1936413 382799.47 20.58 310 73.55 0.4 41236 12629.71 20.58 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 17.14 0.3 41856 2156.55 0.36 15738 1573.4 0.4 1952151 384372.87 20.58 310 73.55 0.4 41546 12703.26 20.58 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 17.28 0.3 42232 2173.83 0.36 15796 1573.67 0.4 1967947 385946.54 20.58 370 73.85 0.4 41916 12777.12 20.58 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 17.92 0.36 42586 2191.75 0.36 15770 1574.3 0.4 1983717 387520.84 20.58 350 74.45 0.4 42266 12851.57 20.58 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
114300.0 310 17.14 0.3 42896 2208.89 0.36 15738 1573.37 0.4 1999455 389094.21 20.58 310 73.55 0.4 42576 12925.12 20.58 4 6 300 508 762 38100 18.9 24.0 23.3 0.26
