# seed = 7, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 52.06 0.5 6756 1045.97 0.5 14682 2610.46 0.53 295335 197424.32 19.46 310 158.64 0.53 6706 5984.82 19.46 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 52.2 0.5 7132 1098.17 0.5 14741 2610.4 0.53 310076 200034.72 19.46 370 158.74 0.53 7076 6143.56 19.46 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 52.83 0.5 7486 1151.0 0.5 14707 2606.06 0.53 324783 202640.78 19.46 350 158.71 0.53 7426 6302.27 19.46 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 52.06 0.5 7796 1203.06 0.5 14676 2610.6 0.53 339459 205251.38 19.46 310 158.7 0.53 7736 6460.97 19.46 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 52.06 0.5 8106 1255.12 0.5 14677 2612.15 0.53 354136 207863.53 19.46 310 158.7 0.53 8046 6619.67 19.46 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 52.2 0.5 8482 1307.32 0.5 14737 2612.6 0.53 368873 210476.13 19.46 370 158.8 0.53 8416 6778.48 19.46 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 52.84 0.5 8836 1360.15 0.5 14703 2608.91 0.53 383576 213085.04 19.46 350 158.77 0.53 8766 6937.25 19.46 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 52.06 0.5 9146 1412.22 0.5 14668 2612.15 0.53 398244 215697.18 19.46 310 158.78 0.53 9076 7096.02 19.46 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 52.06 0.5 9456 1464.28 0.5 14681 2617.76 0.53 412925 218314.95 19.46 310 158.78 0.53 9386 7254.8 19.46 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 52.2 0.5 9832 1516.48 0.5 14741 2618.23 0.53 427666 220933.17 19.46 370 158.88 0.53 9756 7413.69 19.46 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 52.84 0.5 10186 1569.32 0.5 14708 2613.73 0.53 442374 223546.9 19.46 350 158.82 0.53 10106 7572.51 19.46 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 52.06 0.5 10496 1621.38 0.5 14668 2609.57 0.53 457042 226156.47 19.46 310 158.72 0.53 10416 7731.23 19.46 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 52.06 0.5 10806 1673.44 0.5 14677 2613.15 0.53 471719 228769.62 19.46 310 158.72 0.53 10726 7889.96 19.46 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 52.2 0.5 11182 1725.64 0.5 14734 2612.59 0.53 486453 231382.22 19.46 370 158.83 0.53 11096 8048.78 19.46 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 52.84 0.5 11536 1778.47 0.5 14700 2607.58 0.53 501153 233989.8 19.46 350 158.77 0.53 11446 8207.55 19.46 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 52.06 0.5 11846 1830.53 0.5 14668 2612.14 0.53 515821 236601.94 19.46 310 158.78 0.53 11756 8366.32 19.46 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 52.06 0.5 12156 1882.6 0.5 14676 2615.21 0.53 530497 239217.16 19.46 310 158.78 0.53 12066 8525.1 19.46 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 52.2 0.5 12532 1934.8 0.5 14735 2615.17 0.53 545232 241832.33 19.46 370 158.88 0.53 12436 8683.99 19.46 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 52.84 0.5 12886 1987.64 0.5 14697 2608.63 0.53 559929 244440.95 19.46 350 158.82 0.53 12786 8842.81 19.46 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 52.06 0.5 13196 2039.7 0.5 14664 2610.62 0.53 574593 247051.57 19.46 310 158.78 0.53 13096 9001.59 19.46 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 52.06 0.5 13506 2091.76 0.5 14678 2615.21 0.53 589271 249666.78 19.46 310 158.78 0.53 13406 9160.37 19.46 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 52.2 0.5 13882 2143.96 0.5 14737 2615.17 0.53 604008 252281.95 19.46 370 158.88 0.53 13776 9319.25 19.46 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 52.84 0.5 14236 2196.8 0.5 14690 2600.94 0.53 618698 254882.89 19.46 350 158.72 0.53 14126 9477.97 19.46 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 52.06 0.5 14546 2248.85 0.5 14655 2604.46 0.53 633353 257487.35 19.46 310 158.68 0.53 14436 9636.65 19.46 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 52.06 0.5 14856 2300.91 0.5 14667 2608.04 0.53 648020 260095.39 19.46 310 158.68 0.53 14746 9795.33 19.46 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 52.2 0.5 15232 2353.11 0.5 14726 2607.99 0.53 662746 262703.38 19.46 370 158.78 0.53 15116 9954.11 19.46 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 52.84 0.5 15586 2405.95 0.5 14687 2604.03 0.53 677433 265307.41 19.46 350 158.82 0.53 15466 10112.93 19.46 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 52.06 0.5 15896 2458.01 0.5 14667 2610.39 0.53 692100 267917.8 19.46 310 158.73 0.53 15776 10271.66 19.46 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 52.06 0.5 16206 2510.07 0.5 14672 2612.44 0.53 706772 270530.24 19.46 310 158.73 0.53 16086 10430.39 19.46 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 52.2 0.5 16582 2562.27 0.5 14732 2612.9 0.53 721504 273143.13 19.46 370 158.83 0.53 16456 10589.22 19.46 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 52.84 0.5 16936 2615.11 0.5 14680 2600.24 0.53 736184 275743.37 19.46 350 158.77 0.53 16806 10748.0 19.46 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 52.06 0.5 17246 2667.17 0.5 14654 2604.99 0.53 750838 278348.36 19.46 310 158.73 0.53 17116 10906.73 19.46 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 52.06 0.5 17556 2719.23 0.5 14669 2611.11 0.53 765507 280959.47 19.46 310 158.73 0.53 17426 11065.46 19.46 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 52.2 0.5 17932 2771.43 0.5 14727 2610.56 0.53 780234 283570.04 19.46 370 158.84 0.53 17796 11224.3 19.46 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 52.84 0.5 18286 2824.27 0.5 14683 2600.95 0.53 794917 286170.99 19.46 350 158.78 0.53 18146 11383.08 19.46 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 52.06 0.5 18596 2876.33 0.5 14653 2606.54 0.53 809570 288777.53 19.46 310 158.78 0.53 18456 11541.86 19.46 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 52.06 0.5 18906 2928.39 0.5 14671 2613.68 0.53 824241 291391.21 19.46 310 158.78 0.53 18766 11700.64 19.46 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 52.2 0.5 19282 2980.59 0.5 14731 2614.15 0.53 838972 294005.36 19.46 370 158.88 0.53 19136 11859.52 19.46 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 52.84 0.5 19636 3033.43 0.5 14686 2604.04 0.53 853658 296609.39 19.46 350 158.82 0.53 19486 12018.34 19.46 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 52.06 0.5 19946 3085.49 0.5 14643 2602.97 0.53 868301 299212.36 19.46 310 158.78 0.53 19796 12177.12 19.46 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 52.06 0.5 20256 3137.55 0.5 14651 2606.54 0.53 882952 301818.9 19.46 310 158.78 0.53 20106 12335.9 19.46 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 52.2 0.5 20632 3189.75 0.5 14709 2606.5 0.53 897661 304425.4 19.46 370 158.88 0.53 20476 12494.78 19.46 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 52.84 0.5 20986 3242.59 0.5 14674 2600.47 0.53 912335 307025.87 19.46 350 158.82 0.53 20826 12653.6 19.46 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 52.06 0.5 21296 3294.65 0.5 14654 2608.58 0.53 926989 309634.44 19.46 310 158.78 0.53 21136 12812.38 19.46 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 52.06 0.5 21606 3346.71 0.5 14666 2612.66 0.53 941655 312247.11 19.46 310 158.78 0.53 21446 12971.16 19.46 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 52.2 0.5 21982 3398.91 0.5 14725 2612.62 0.53 956380 314859.72 19.46 370 158.88 0.53 21816 13130.05 19.46 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 52.84 0.5 22336 3451.75 0.5 14674 2597.87 0.53 971054 317457.6 19.46 350 158.78 0.53 22166 13288.82 19.46 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 52.06 0.5 22646 3503.81 0.5 14643 2601.9 0.53 985697 320059.5 19.46 310 158.73 0.53 22476 13447.55 19.46 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 52.06 0.5 22956 3555.87 0.5 14653 2604.97 0.53 1000350 322664.47 19.46 310 158.73 0.53 22786 13606.29 19.46 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 52.2 0.5 23332 3608.07 0.5 14710 2603.91 0.53 1015060 325268.38 19.46 370 158.84 0.53 23156 13765.13 19.46 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 52.83 0.5 23686 3660.91 0.5 14668 2592.32 0.53 1029728 327860.7 19.46 350 158.71 0.53 23506 13923.84 19.46 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 52.06 0.5 23996 3712.96 0.5 14633 2592.93 0.53 1044361 330453.63 19.46 310 158.61 0.53 23816 14082.45 19.46 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 52.06 0.5 24306 3765.02 0.5 14642 2596.01 0.53 1059003 333049.64 19.46 310 158.62 0.53 24126 14241.07 19.46 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 52.2 0.5 24682 3817.22 0.5 14702 2596.02 0.53 1073705 335645.67 19.46 370 158.65 0.53 24496 14399.72 19.46 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 52.83 0.5 25036 3870.05 0.5 14666 2588.82 0.53 1088371 338234.49 19.46 350 158.65 0.53 24846 14558.36 19.46 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 52.06 0.5 25346 3922.11 0.5 14623 2586.21 0.53 1102994 340820.69 19.46 310 158.56 0.53 25156 14716.92 19.46 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 52.06 0.5 25656 3974.16 0.5 14625 2587.22 0.53 1117619 343407.91 19.46 310 158.56 0.53 25466 14875.48 19.46 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 52.2 0.5 26032 4026.36 0.5 14685 2587.69 0.53 1132304 345995.61 19.46 370 158.66 0.53 25836 15034.14 19.46 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 52.83 0.5 26386 4079.19 0.5 14649 2582.5 0.53 1146953 348578.11 19.46 350 158.64 0.53 26186 15192.78 19.46 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 52.06 0.5 26696 4131.25 0.5 14622 2586.89 0.53 1161575 351165.0 19.46 310 158.59 0.53 26496 15351.37 19.46 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 52.06 0.5 27006 4183.31 0.5 14636 2592.01 0.53 1176211 353757.01 19.46 310 158.6 0.53 26806 15509.97 19.46 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 52.2 0.5 27382 4235.5 0.5 14689 2589.98 0.53 1190900 356347.0 19.46 370 158.63 0.53 27176 15668.59 19.46 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 52.83 0.5 27736 4288.34 0.5 14654 2584.41 0.53 1205554 358931.41 19.46 350 158.64 0.53 27526 15827.23 19.46 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 52.06 0.5 28046 4340.4 0.5 14607 2584.5 0.53 1220161 361515.91 19.46 310 158.64 0.53 27836 15985.87 19.46 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 52.06 0.5 28356 4392.45 0.5 14608 2585.03 0.53 1234769 364100.94 19.46 310 158.64 0.53 28146 16144.52 19.46 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 52.2 0.5 28732 4444.65 0.5 14668 2585.48 0.53 1249437 366686.42 19.46 370 158.75 0.53 28516 16303.26 19.46 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 52.83 0.5 29086 4497.49 0.5 14641 2580.76 0.53 1264078 369267.18 19.46 350 158.66 0.53 28866 16461.92 19.46 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 52.06 0.5 29396 4549.54 0.5 14601 2580.18 0.53 1278679 371847.36 19.46 310 158.61 0.53 29176 16620.54 19.46 208 3 99 18096 261 8613 17.0 18.6 17.59 0.11
79200.0 310 52.06 0.5 29706 4601.6 0.5 14606 2582.75 0.53 1293285 374430.12 19.46 310 158.62 0.53 29486 16779.16 19.46 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 52.2 0.5 30082 4653.8 0.5 14666 2582.76 0.53 1307951 377012.88 19.46 370 158.65 0.53 29856 16937.8 19.46 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 52.83 0.5 30436 4706.63 0.5 14640 2583.49 0.53 1322591 379596.37 19.46 350 158.71 0.53 30206 17096.51 19.46 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 52.06 0.5 30746 4758.69 0.5 14605 2586.68 0.53 1337196 382183.05 19.46 310 158.71 0.53 30516 17255.22 19.46 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 52.06 0.5 31056 4810.75 0.5 14606 2587.7 0.53 1351802 384770.75 19.46 310 158.71 0.53 30826 17413.94 19.46 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 52.2 0.5 31432 4862.95 0.5 14665 2587.66 0.53 1366467 387358.41 19.46 370 158.82 0.53 31196 17572.75 19.46 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 52.84 0.5 31786 4915.79 0.5 14637 2584.69 0.53 1381104 389943.1 19.46 350 158.76 0.53 31546 17731.51 19.46 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 52.06 0.5 32096 4967.84 0.5 14604 2585.79 0.53 1395708 392528.9 19.46 310 158.67 0.53 31856 17890.18 19.46 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 52.06 0.5 32406 5019.9 0.5 14602 2585.8 0.53 1410310 395114.7 19.46 310 158.67 0.53 32166 18048.85 19.46 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 52.2 0.5 32782 5072.1 0.5 14662 2586.26 0.53 1424972 397700.96 19.46 370 158.78 0.53 32536 18207.63 19.46 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 52.84 0.5 33136 5124.94 0.5 14633 2584.63 0.53 1439605 400285.59 19.46 350 158.78 0.53 32886 18366.4 19.46 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 52.06 0.5 33446 5177.0 0.5 14639 2601.44 0.53 1454244 402887.03 19.46 310 158.78 0.53 33196 18525.18 19.46 208 3 99 20592 297 9801 17.1 18.5 17.62 0.07
90000.0 310 52.06 0.5 33756 5229.06 0.5 14679 2617.25 0.53 1468923 405504.28 19.46 310 158.78 0.53 33506 18683.96 19.46 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 52.2 0.5 34132 5281.26 0.5 14738 2617.21 0.53 1483661 408121.49 19.46 370 158.88 0.53 33876 18842.85 19.46 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 52.83 0.5 34486 5334.1 0.5 14704 2608.21 0.53 1498365 410729.7 19.46 350 158.69 0.53 34226 19001.54 19.46 208 3 99 21216 306 10098 17.1 21.0 17.74 0.16
92700.0 310 52.06 0.5 34796 5386.15 0.5 14718 2620.94 0.53 1513083 413350.63 19.46 310 158.55 0.53 34536 19160.08 19.46 208 3 99 21424 309 10197 17.1 23.8 19.42 2.13
93600.0 310 52.06 0.5 35106 5438.21 0.5 14724 2622.97 0.53 1527807 415973.61 19.46 310 158.55 0.53 34846 19318.63 19.46 208 3 99 21632 312 10296 17.1 23.8 20.5 4.77
94500.0 376 52.2 0.5 35482 5490.41 0.5 14782 2622.93 0.53 1542589 418596.54 19.46 370 158.65 0.53 35216 19477.28 19.46 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 52.83 0.5 35836 5543.24 0.5 14758 2620.98 0.53 1557347 421217.52 19.46 350 158.59 0.53 35566 19635.87 19.46 208 3 99 22048 318 10494 17.1 23.8 20.53 4.8
96300.0 310 52.06 0.5 36146 5595.29 0.5 14721 2621.96 0.53 1572068 423839.47 19.46 310 158.55 0.53 35876 19794.42 19.46 208 3 99 22256 321 10593 17.1 24.0 20.85 4.71
97200.0 310 52.06 0.5 36456 5647.35 0.5 14716 2619.91 0.53 1586784 426459.39 19.46 310 158.55 0.53 36186 19952.97 19.46 208 3 99 22464 324 10692 17.1 24.0 21.01 4.77
98100.0 376 52.2 0.5 36832 5699.55 0.5 14776 2620.38 0.53 1601560 429079.77 19.46 370 158.65 0.53 36556 20111.62 19.46 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 52.83 0.5 37186 5752.38 0.5 14755 2616.62 0.53 1616315 431696.39 19.46 350 158.52 0.53 36906 20270.13 19.46 208 3 99 22880 330 10890 17.4 24.0 21.02 4.73
99900.0 310 52.05 0.5 37496 5804.43 0.5 14712 2615.56 0.53 1631027 434311.95 19.46 310 158.47 0.53 37216 20428.61 19.46 208 3 99 23088 333 10989 17.5 24.0 21.25 4.11
100800.0 310 52.05 0.5 37806 5856.48 0.5 14713 2615.56 0.53 1645740 436927.51 19.46 310 158.48 0.53 37526 20587.08 19.46 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 52.2 0.5 38182 5908.68 0.5 14772 2615.51 0.53 1660512 439543.02 19.46 370 158.58 0.53 37896 20745.66 19.46 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 52.83 0.5 38536 5961.51 0.5 14747 2613.44 0.53 1675259 442156.46 19.46 350 158.52 0.53 38246 20904.18 19.46 208 3 99 23712 342 11286 17.8 24.0 21.39 3.92
103500.0 310 52.05 0.5 38846 6013.56 0.5 14709 2613.39 0.53 1689968 444769.85 19.46 310 158.47 0.53 38556 21062.65 19.46 208 3 99 23920 345 11385 18.0 24.0 21.55 3.32
104400.0 310 52.05 0.5 39156 6065.62 0.5 14710 2613.9 0.53 1704678 447383.75 19.46 310 158.47 0.53 38866 21221.12 19.46 208 3 99 24128 348 11484 18.0 24.0 21.69 3.16
105300.0 376 52.2 0.5 39532 6117.81 0.5 14769 2614.37 0.53 1719447 449998.12 19.46 370 158.57 0.53 39236 21379.69 19.46 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 52.83 0.5 39886 6170.64 0.5 14743 2611.11 0.53 1734190 452609.23 19.46 350 158.49 0.53 39586 21538.18 19.46 208 3 99 24544 354 11682 18.5 24.0 21.69 3.13
107100.0 310 52.05 0.5 40196 6222.69 0.5 14702 2606.13 0.53 1748892 455215.36 19.46 310 158.36 0.53 39896 21696.54 19.46 208 3 99 24752 357 11781 18.8 24.0 21.69 2.94
108000.0 310 52.05 0.5 40506 6274.74 0.5 14700 2604.59 0.53 1763592 457819.95 19.46 310 158.36 0.53 40206 21854.9 19.46 208 3 99 24960 360 11880 18.8 24.0 21.7 2.92
108900.0 376 52.19 0.5 40882 6326.93 0.5 14754 2603.02 0.53 1778346 460422.96 19.46 370 158.46 0.53 40576 22013.36 19.46 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 52.83 0.5 41236 6379.76 0.5 14733 2602.08 0.53 1793079 463025.04 19.46 350 158.4 0.53 40926 22171.76 19.46 208 3 99 25376 366 12078 18.9 24.0 21.7 2.92
110700.0 310 52.05 0.5 41546 6431.81 0.5 14694 2602.55 0.53 1807773 465627.6 19.46 310 158.36 0.53 41236 22330.12 19.46 208 3 99 25584 369 12177 18.9 24.0 21.6 2.85
111600.0 310 52.05 0.5 41856 6483.86 0.5 14689 2600.51 0.53 1822462 468228.11 19.46 310 158.36 0.53 41546 22488.48 19.46 208 3 99 25792 372 12276 18.9 24.0 21.54 2.73
112500.0 376 52.19 0.5 42232 6536.06 0.5 14745 2599.45 0.53 1837207 470827.55 19.46 370 158.46 0.53 41916 22646.93 19.46 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
