# seed = 4, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.84 0.5 3436 522.87 0.5 15492 8836.67 20.02 152463 184794.5 20.02 352 177.85 20.02 3406 4567.85 20.02 208 3 99 2080 30 990 17.6 21.0 18.26 0.06
9900.0 310 51.99 0.5 3746 574.86 0.5 15156 2738.96 0.53 167619 187533.46 20.02 310 157.88 0.53 3716 4725.73 20.02 208 3 99 2288 33 1089 17.6 21.0 18.23 0.06
10800.0 310 51.99 0.5 4056 626.85 0.5 15161 2740.41 0.53 182780 190273.86 20.02 310 157.87 0.53 4026 4883.6 20.02 208 3 99 2496 36 1188 17.6 21.0 18.16 0.07
11700.0 376 52.13 0.5 4432 678.99 0.5 15220 2740.45 0.53 198000 193014.31 20.02 370 157.94 0.53 4396 5041.54 20.02 208 3 99 2704 39 1287 17.6 21.0 18.16 0.07
12600.0 354 52.77 0.5 4786 731.76 0.5 15174 2731.99 0.54 213174 195746.3 20.02 350 157.96 0.54 4746 5199.5 20.02 208 3 99 2912 42 1386 17.6 21.0 18.16 0.07
13500.0 310 51.99 0.5 5096 783.75 0.5 15101 2721.31 0.54 228275 198467.6 20.02 310 157.91 0.54 5056 5357.41 20.02 208 3 99 3120 45 1485 17.6 21.0 18.15 0.07
14400.0 310 51.99 0.5 5406 835.75 0.5 15105 2722.75 0.54 243380 201190.36 20.02 310 157.91 0.54 5366 5515.32 20.02 208 3 99 3328 48 1584 17.6 21.0 18.14 0.07
15300.0 376 52.14 0.5 5782 887.88 0.5 15165 2723.3 0.54 258545 203913.65 20.02 370 157.98 0.54 5736 5673.3 20.02 208 3 99 3536 51 1683 17.6 21.0 18.14 0.07
16200.0 354 52.77 0.5 6136 940.65 0.5 15136 2719.5 0.53 273681 206633.15 20.02 350 157.93 0.53 6086 5831.23 20.02 208 3 99 3744 54 1782 17.6 21.0 18.14 0.07
17100.0 310 51.99 0.5 6446 992.64 0.5 15098 2717.93 0.53 288779 209351.09 20.02 310 157.85 0.53 6396 5989.08 20.02 208 3 99 3952 57 1881 17.6 21.0 18.12 0.06
18000.0 310 51.99 0.5 6756 1044.63 0.5 15100 2718.85 0.53 303879 212069.94 20.02 310 157.85 0.53 6706 6146.93 20.02 208 3 99 4160 60 1980 17.6 21.0 18.11 0.07
18900.0 376 52.13 0.5 7132 1096.76 0.5 15158 2718.9 0.53 319037 214788.84 20.02 370 157.92 0.53 7076 6304.85 20.02 208 3 99 4368 63 2079 17.6 21.0 18.11 0.07
19800.0 354 52.77 0.5 7486 1149.53 0.5 15132 2717.98 0.53 334169 217506.82 20.02 350 157.94 0.53 7426 6462.79 20.02 208 3 99 4576 66 2178 17.6 21.0 18.11 0.07
20700.0 310 51.99 0.5 7796 1201.52 0.5 15102 2720.58 0.53 349271 220227.41 20.02 310 157.9 0.53 7736 6620.69 20.02 208 3 99 4784 69 2277 17.6 21.0 18.09 0.06
21600.0 310 51.99 0.5 8106 1253.51 0.5 15101 2719.47 0.53 364372 222946.87 20.02 310 157.89 0.53 8046 6778.58 20.02 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 52.13 0.5 8482 1305.64 0.5 15160 2719.51 0.53 379532 225666.38 20.02 370 157.96 0.53 8416 6936.54 20.02 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 52.77 0.5 8836 1358.41 0.5 15128 2717.61 0.54 394660 228383.99 20.02 350 157.96 0.54 8766 7094.51 20.02 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 51.99 0.5 9146 1410.41 0.5 15084 2717.32 0.54 409744 231101.31 20.02 310 157.96 0.54 9076 7252.46 20.02 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 51.99 0.5 9456 1462.4 0.5 15095 2721.31 0.54 424839 233822.62 20.02 310 157.95 0.54 9386 7410.41 20.02 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 52.14 0.5 9832 1514.54 0.5 15155 2721.86 0.54 439994 236544.49 20.02 370 158.02 0.54 9756 7568.44 20.02 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 52.77 0.5 10186 1567.31 0.5 15127 2718.81 0.54 455121 239263.3 20.02 350 158.0 0.54 10106 7726.44 20.02 208 3 99 6240 90 2970 17.5 21.0 18.04 0.06
27900.0 310 51.99 0.5 10496 1619.3 0.5 15088 2715.44 0.54 470209 241978.74 20.02 310 157.92 0.54 10416 7884.36 20.02 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 51.99 0.5 10806 1671.29 0.5 15096 2719.42 0.54 485305 244698.16 20.02 310 157.91 0.54 10726 8042.27 20.02 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 52.13 0.5 11182 1723.43 0.5 15155 2719.98 0.54 500460 247418.15 20.02 370 157.98 0.54 11096 8200.25 20.02 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 52.77 0.5 11536 1776.2 0.5 15118 2715.39 0.54 515578 250133.54 20.02 350 157.96 0.54 11446 8358.21 20.02 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 51.99 0.5 11846 1828.19 0.5 15085 2717.32 0.54 530663 252850.86 20.02 310 157.96 0.54 11756 8516.17 20.02 208 3 99 7280 105 3465 17.5 21.0 17.98 0.06
32400.0 310 51.99 0.5 12156 1880.19 0.5 15090 2719.78 0.54 545753 255570.64 20.02 310 157.95 0.54 12066 8674.12 20.02 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 52.14 0.5 12532 1932.32 0.5 15149 2719.82 0.54 560902 258290.47 20.02 370 158.02 0.54 12436 8832.14 20.02 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 52.77 0.5 12886 1985.09 0.5 15112 2714.22 0.54 576014 261004.69 20.02 350 158.0 0.54 12786 8990.14 20.02 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 51.99 0.5 13196 2037.09 0.5 15079 2713.75 0.54 591093 263718.44 20.02 310 157.96 0.54 13096 9148.1 20.02 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 51.99 0.5 13506 2089.08 0.5 15094 2719.27 0.54 606187 266437.72 20.02 310 157.95 0.54 13406 9306.05 20.02 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 52.14 0.5 13882 2141.22 0.5 15154 2719.82 0.54 621341 269157.54 20.02 370 158.02 0.54 13776 9464.07 20.02 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 52.77 0.5 14236 2193.99 0.5 15115 2711.19 0.53 636456 271868.73 20.02 350 157.92 0.53 14126 9621.99 20.02 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 51.99 0.5 14546 2245.98 0.5 15078 2710.72 0.53 651534 274579.45 20.02 310 157.87 0.53 14436 9779.86 20.02 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 51.99 0.5 14856 2297.97 0.5 15088 2715.21 0.53 666622 277294.66 20.02 310 157.87 0.53 14746 9937.73 20.02 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 52.13 0.5 15232 2350.1 0.5 15147 2715.26 0.53 681769 280009.93 20.02 370 157.94 0.53 15116 10095.67 20.02 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 52.77 0.5 15586 2402.87 0.5 15112 2714.73 0.54 696881 282724.66 20.02 350 158.0 0.54 15466 10253.67 20.02 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 51.99 0.5 15896 2454.87 0.5 15086 2717.15 0.54 711967 285441.81 20.02 310 157.92 0.54 15776 10411.59 20.02 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 51.99 0.5 16206 2506.86 0.5 15089 2717.56 0.54 727056 288159.37 20.02 310 157.91 0.54 16086 10569.5 20.02 208 3 99 9984 144 4752 17.2 21.0 17.85 0.08
44100.0 376 52.13 0.5 16582 2558.99 0.5 15146 2717.1 0.54 742202 290876.47 20.02 370 157.99 0.54 16456 10727.49 20.02 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 52.77 0.5 16936 2611.76 0.5 15100 2707.92 0.54 757302 293584.39 20.02 350 157.96 0.54 16806 10885.46 20.02 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 51.99 0.5 17246 2663.75 0.5 15072 2711.86 0.54 772374 296296.25 20.02 310 157.92 0.54 17116 11043.37 20.02 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 51.99 0.5 17556 2715.74 0.5 15082 2715.33 0.54 787456 299011.58 20.02 310 157.91 0.54 17426 11201.28 20.02 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 52.13 0.5 17932 2767.88 0.5 15142 2715.89 0.54 802598 301727.47 20.02 370 157.98 0.54 17796 11359.27 20.02 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 52.77 0.5 18286 2820.65 0.5 15100 2708.24 0.54 817698 304435.72 20.02 350 157.96 0.54 18146 11517.23 20.02 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 51.99 0.5 18596 2872.64 0.5 15076 2713.75 0.54 832774 307149.46 20.02 310 157.96 0.54 18456 11675.18 20.02 208 3 99 11440 165 5445 17.2 21.0 17.78 0.1
50400.0 310 51.99 0.5 18906 2924.64 0.5 15096 2720.29 0.54 847870 309869.76 20.02 310 157.95 0.54 18766 11833.14 20.02 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 52.14 0.5 19282 2976.77 0.5 15155 2720.33 0.54 863025 312590.09 20.02 370 158.02 0.54 19136 11991.16 20.02 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 52.77 0.5 19636 3029.55 0.5 15110 2713.2 0.54 878135 315303.29 20.02 350 158.0 0.54 19486 12149.16 20.02 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 51.99 0.5 19946 3081.54 0.5 15060 2710.18 0.54 893195 318013.48 20.02 310 157.96 0.54 19796 12307.11 20.02 208 3 99 12272 177 5841 17.1 21.0 17.75 0.11
54000.0 310 51.99 0.5 20256 3133.54 0.5 15066 2713.66 0.54 908261 320727.14 20.02 310 157.95 0.54 20106 12465.06 20.02 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 52.14 0.5 20632 3185.67 0.5 15124 2713.7 0.54 923385 323440.84 20.02 370 158.02 0.54 20476 12623.09 20.02 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 52.77 0.5 20986 3238.44 0.5 15094 2709.12 0.54 938479 326149.96 20.02 350 158.0 0.54 20826 12781.09 20.02 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 51.99 0.5 21296 3290.44 0.5 15070 2711.2 0.54 953549 328861.17 20.02 310 157.96 0.54 21136 12939.04 20.02 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 51.99 0.5 21606 3342.43 0.5 15077 2712.64 0.54 968626 331573.81 20.02 310 157.95 0.54 21446 13096.99 20.02 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 52.14 0.5 21982 3394.57 0.5 15137 2713.19 0.54 983763 334287.0 20.02 370 158.02 0.54 21816 13255.02 20.02 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 52.77 0.5 22336 3447.34 0.5 15088 2703.43 0.54 998851 336990.43 20.02 350 157.96 0.54 22166 13412.97 20.02 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 51.99 0.5 22646 3499.33 0.5 15059 2708.56 0.54 1013910 339698.98 20.02 310 157.91 0.54 22476 13570.89 20.02 208 3 99 13936 201 6633 17.0 21.0 17.68 0.13
61200.0 310 51.99 0.5 22956 3551.33 0.5 15073 2712.55 0.54 1028983 342411.54 20.02 310 157.91 0.54 22786 13728.79 20.02 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 52.14 0.5 23332 3603.46 0.5 15129 2712.08 0.54 1044112 345123.61 20.02 370 157.98 0.54 23156 13886.77 20.02 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 52.77 0.5 23686 3656.23 0.5 15091 2702.45 0.53 1059203 347826.06 20.02 350 157.91 0.53 23506 14044.68 20.02 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 51.99 0.5 23996 3708.22 0.5 15062 2704.77 0.53 1074265 350530.83 20.02 310 157.83 0.53 23816 14202.5 20.02 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 51.99 0.5 24306 3760.21 0.5 15066 2706.2 0.53 1089331 353237.03 20.02 310 157.82 0.53 24126 14360.32 20.02 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 52.13 0.5 24682 3812.34 0.5 15125 2705.82 0.53 1104456 355942.85 20.02 370 157.86 0.53 24496 14518.18 20.02 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 52.77 0.5 25036 3865.1 0.5 15083 2697.39 0.53 1119539 358640.24 20.02 350 157.85 0.53 24846 14676.03 20.02 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 51.99 0.5 25346 3917.09 0.5 15038 2694.95 0.53 1134577 361335.19 20.02 310 157.77 0.53 25156 14833.8 20.02 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 51.99 0.5 25656 3969.08 0.5 15045 2697.4 0.53 1149622 364032.59 20.02 310 157.76 0.53 25466 14991.56 20.02 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 52.13 0.5 26032 4021.21 0.5 15105 2697.95 0.53 1164727 366730.55 20.02 370 157.83 0.53 25836 15149.4 20.02 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 52.77 0.5 26386 4073.97 0.5 15078 2696.53 0.53 1179805 369427.07 20.02 350 157.86 0.53 26186 15307.25 20.02 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 51.99 0.5 26696 4125.96 0.5 15047 2698.97 0.53 1194852 372126.05 20.02 310 157.82 0.53 26496 15465.08 20.02 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 51.99 0.5 27006 4177.95 0.5 15051 2699.89 0.53 1209903 374825.94 20.02 310 157.81 0.53 26806 15622.89 20.02 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 52.13 0.5 27382 4230.08 0.5 15107 2697.99 0.53 1225010 377523.92 20.02 370 157.85 0.53 27176 15780.75 20.02 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 52.77 0.5 27736 4282.84 0.5 15074 2694.33 0.53 1240084 380218.26 20.02 350 157.86 0.53 27526 15938.61 20.02 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 51.99 0.5 28046 4334.83 0.5 15038 2698.07 0.53 1255122 382916.32 20.02 310 157.86 0.53 27836 16096.47 20.02 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 51.99 0.5 28356 4386.82 0.5 15036 2696.44 0.53 1270158 385612.77 20.02 310 157.85 0.53 28146 16254.31 20.02 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 52.13 0.5 28732 4438.95 0.5 15096 2697.0 0.53 1285254 388309.77 20.02 370 157.92 0.53 28516 16412.23 20.02 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 52.77 0.5 29086 4491.72 0.5 15065 2691.46 0.53 1300319 391001.23 20.02 350 157.87 0.53 28866 16570.1 20.02 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 51.99 0.5 29396 4543.71 0.5 15025 2692.53 0.53 1315344 393693.76 20.02 310 157.83 0.53 29176 16727.93 20.02 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 51.99 0.5 29706 4595.69 0.5 15031 2694.98 0.53 1330375 396388.74 20.02 310 157.82 0.53 29486 16885.74 20.02 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 52.13 0.5 30082 4647.82 0.5 15091 2695.11 0.53 1345466 399083.85 20.02 370 157.86 0.53 29856 17043.6 20.02 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 52.77 0.5 30436 4700.59 0.5 15060 2693.41 0.53 1360526 401777.26 20.02 350 157.9 0.53 30206 17201.5 20.02 208 3 99 18720 270 8910 17.0 21.0 17.59 0.16
81900.0 310 51.99 0.5 30746 4752.58 0.5 15019 2695.19 0.53 1375545 404472.46 20.02 310 157.9 0.53 30516 17359.4 20.02 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 51.99 0.5 31056 4804.57 0.5 15019 2694.6 0.53 1390564 407167.05 20.02 310 157.89 0.53 30826 17517.3 20.02 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 52.13 0.5 31432 4856.71 0.5 15074 2693.11 0.53 1405638 409860.16 20.02 370 157.97 0.53 31196 17675.27 20.02 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 52.77 0.5 31786 4909.48 0.5 15051 2691.08 0.53 1420689 412551.24 20.02 350 157.94 0.53 31546 17833.21 20.02 208 3 99 19552 282 9306 17.0 21.0 17.6 0.15
85500.0 310 51.99 0.5 32096 4961.47 0.5 15015 2690.25 0.53 1435704 415241.49 20.02 310 157.86 0.53 31856 17991.07 20.02 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 51.99 0.5 32406 5013.46 0.5 15014 2689.64 0.53 1450718 417931.13 20.02 310 157.85 0.53 32166 18148.93 20.02 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 52.13 0.5 32782 5065.59 0.5 15074 2690.2 0.53 1465792 420621.33 20.02 370 157.93 0.53 32536 18306.86 20.02 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 52.77 0.5 33136 5118.36 0.5 15045 2690.39 0.54 1480837 423311.72 20.02 350 157.96 0.54 32886 18464.82 20.02 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 51.99 0.5 33446 5170.35 0.5 15065 2712.73 0.54 1495902 426024.45 20.02 310 157.96 0.54 33196 18622.77 20.02 208 3 99 20592 297 9801 17.1 21.0 17.62 0.11
90000.0 310 51.99 0.5 33756 5222.35 0.5 15098 2720.8 0.54 1511000 428745.25 20.02 310 157.95 0.54 33506 18780.72 20.02 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 52.14 0.5 34132 5274.48 0.5 15157 2720.84 0.54 1526157 431466.09 20.02 370 158.02 0.54 33876 18938.75 20.02 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 52.77 0.5 34486 5327.25 0.5 15123 2712.15 0.53 1541280 434178.24 20.02 350 157.88 0.53 34226 19096.63 20.02 208 3 99 21216 306 10098 17.1 21.0 17.76 0.16
92700.0 310 51.99 0.5 34796 5379.24 0.5 15141 2729.69 0.53 1556421 436907.94 20.02 310 157.76 0.53 34536 19254.39 20.02 208 3 99 21424 309 10197 17.1 23.8 19.26 2.16
93600.0 310 51.99 0.5 35106 5431.22 0.5 15144 2730.1 0.53 1571565 439638.04 20.02 310 157.75 0.53 34846 19412.14 20.02 208 3 99 21632 312 10296 17.1 23.8 20.55 4.71
94500.0 376 52.13 0.5 35482 5483.35 0.5 15197 2728.11 0.53 1586762 442366.15 20.02 370 157.82 0.53 35216 19569.97 20.02 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 52.76 0.5 35836 5536.12 0.5 15173 2726.08 0.53 1601935 445092.22 20.02 350 157.8 0.53 35566 19727.77 20.02 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 51.99 0.5 36146 5588.1 0.5 15136 2726.12 0.53 1617071 447818.34 20.02 310 157.76 0.53 35876 19885.53 20.02 208 3 99 22256 321 10593 17.1 24.0 20.94 4.55
97200.0 310 51.99 0.5 36456 5640.09 0.5 15131 2724.49 0.53 1632202 450542.84 20.02 310 157.75 0.53 36186 20043.29 20.02 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 52.13 0.5 36832 5692.22 0.5 15190 2724.54 0.53 1647392 453267.38 20.02 370 157.82 0.53 36556 20201.11 20.02 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 52.76 0.5 37186 5744.98 0.5 15168 2719.21 0.53 1662560 455986.59 20.02 350 157.72 0.53 36906 20358.83 20.02 208 3 99 22880 330 10890 17.4 24.0 21.07 4.65
99900.0 310 51.98 0.5 37496 5796.97 0.5 15135 2721.8 0.53 1677695 458708.39 20.02 310 157.68 0.53 37216 20516.52 20.02 208 3 99 23088 333 10989 17.5 24.0 21.37 3.93
100800.0 310 51.98 0.5 37806 5848.95 0.5 15135 2721.71 0.53 1692830 461430.09 20.02 310 157.67 0.53 37526 20674.19 20.02 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 52.13 0.5 38182 5901.08 0.5 15195 2722.26 0.53 1708025 464152.35 20.02 370 157.74 0.53 37896 20831.93 20.02 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 52.76 0.5 38536 5953.84 0.5 15164 2717.25 0.53 1723189 466869.6 20.02 350 157.73 0.53 38246 20989.66 20.02 208 3 99 23712 342 11286 17.8 24.0 21.43 3.86
103500.0 310 51.98 0.5 38846 6005.82 0.5 15132 2720.85 0.53 1738321 469590.46 20.02 310 157.68 0.53 38556 21147.34 20.02 208 3 99 23920 345 11385 18.0 24.0 21.67 3.15
104400.0 310 51.98 0.5 39156 6057.81 0.5 15131 2720.77 0.53 1753452 472311.22 20.02 310 157.68 0.53 38866 21305.02 20.02 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 52.13 0.5 39532 6109.94 0.5 15187 2719.78 0.53 1768639 475031.0 20.02 370 157.75 0.53 39236 21462.77 20.02 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 52.76 0.5 39886 6162.7 0.5 15164 2715.05 0.53 1783803 477746.05 20.02 350 157.67 0.53 39586 21620.44 20.02 208 3 99 24544 354 11682 18.5 24.0 21.73 3.1
107100.0 310 51.98 0.5 40196 6214.68 0.5 15123 2712.92 0.53 1798926 480458.97 20.02 310 157.59 0.53 39896 21778.03 20.02 208 3 99 24752 357 11781 18.8 24.0 21.73 2.87
108000.0 310 51.98 0.5 40506 6266.66 0.5 15122 2712.86 0.53 1814048 483171.83 20.02 310 157.59 0.53 40206 21935.62 20.02 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 52.12 0.5 40882 6318.78 0.5 15181 2712.87 0.53 1829229 485884.7 20.02 370 157.66 0.53 40576 22093.27 20.02 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 52.76 0.5 41236 6371.54 0.5 15160 2711.88 0.53 1844389 488596.58 20.02 350 157.63 0.53 40926 22250.9 20.02 208 3 99 25376 366 12078 18.9 24.0 21.73 2.86
110700.0 310 51.98 0.5 41546 6423.52 0.5 15119 2711.39 0.53 1859508 491307.96 20.02 310 157.59 0.53 41236 22408.5 20.02 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 51.98 0.5 41856 6475.5 0.5 15113 2709.8 0.53 1874621 494017.76 20.02 310 157.59 0.53 41546 22566.09 20.02 208 3 99 25792 372 12276 18.9 23.9 21.56 2.66
112500.0 376 52.12 0.5 42232 6527.62 0.5 15173 2710.32 0.53 1889794 496728.08 20.02 370 157.66 0.53 41916 22723.74 20.02 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
