# seed = 1, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 309.15 1.51 9146 8353.35 1.51 16423 16597.81 1.55 445970 635927.52 22.73 310 470.13 1.55 9076 15997.92 22.73 109 3 198 2943 81 5346 17.5 18.6 18.04 0.03
25200.0 310 309.15 1.51 9456 8662.5 1.51 16428 16600.84 1.55 462398 652528.36 22.73 310 470.13 1.55 9386 16468.06 22.73 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 309.29 1.51 9832 8971.79 1.51 16487 16601.11 1.55 478885 669129.47 22.73 370 470.43 1.55 9756 16938.49 22.73 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 309.92 1.51 10186 9281.71 1.51 16458 16596.75 1.55 495343 685726.22 22.73 350 470.53 1.55 10106 17409.02 22.73 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 309.14 1.51 10496 9590.85 1.51 16430 16603.84 1.55 511773 702330.05 22.73 310 470.07 1.55 10416 17879.1 22.73 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 309.14 1.51 10806 9899.99 1.51 16437 16606.87 1.55 528210 718936.92 22.73 310 470.08 1.55 10726 18349.17 22.73 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 309.28 1.51 11182 10209.28 1.51 16495 16604.13 1.55 544705 735541.05 22.73 370 470.38 1.55 11096 18819.55 22.73 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 309.92 1.51 11536 10519.19 1.51 16458 16590.77 1.55 561163 752131.82 22.73 350 470.48 1.55 11446 19290.03 22.73 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 309.15 1.51 11846 10828.34 1.51 16426 16597.8 1.55 577589 768729.62 22.73 310 470.13 1.55 11756 19760.16 22.73 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 309.15 1.51 12156 11137.48 1.51 16431 16602.34 1.55 594020 785331.97 22.73 310 470.13 1.55 12066 20230.29 22.73 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 309.29 1.51 12532 11446.77 1.51 16491 16602.61 1.55 610511 801934.58 22.73 370 470.43 1.55 12436 20700.73 22.73 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 309.92 1.51 12886 11756.69 1.51 16456 16595.25 1.55 626967 818529.82 22.73 350 470.53 1.55 12786 21171.26 22.73 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 309.15 1.51 13196 12065.84 1.51 16421 16594.81 1.55 643388 835124.63 22.73 310 470.13 1.55 13096 21641.39 22.73 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 309.15 1.51 13506 12374.98 1.51 16434 16600.84 1.55 659822 851725.48 22.73 310 470.13 1.55 13406 22111.52 22.73 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 309.29 1.51 13882 12684.27 1.51 16494 16601.11 1.55 676316 868326.59 22.73 370 470.43 1.55 13776 22581.96 22.73 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 309.92 1.51 14236 12994.19 1.51 16456 16585.83 1.55 692772 884912.42 22.73 350 470.44 1.55 14126 23052.4 22.73 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 309.14 1.51 14546 13303.33 1.51 16414 16586.89 1.55 709186 901499.31 22.73 310 470.04 1.55 14436 23522.44 22.73 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 309.14 1.51 14856 13612.46 1.51 16426 16589.92 1.55 725612 918089.23 22.73 310 470.04 1.55 14746 23992.48 22.73 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 309.28 1.51 15232 13921.75 1.51 16483 16587.19 1.55 742095 934676.42 22.73 370 470.34 1.55 15116 24462.82 22.73 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 309.92 1.51 15586 14231.67 1.51 16453 16586.24 1.55 758548 951262.66 22.73 350 470.53 1.55 15466 24933.35 22.73 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 309.14 1.51 15896 14540.81 1.51 16423 16596.42 1.55 774971 967859.09 22.73 310 470.08 1.55 15776 25403.43 22.73 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 309.14 1.51 16206 14849.95 1.51 16431 16597.95 1.55 791402 984457.04 22.73 310 470.08 1.55 16086 25873.51 22.73 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 309.28 1.51 16582 15159.24 1.51 16491 16598.22 1.55 807893 1001055.26 22.73 370 470.38 1.55 16456 26343.89 22.73 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 309.92 1.51 16936 15469.15 1.51 16448 16580.35 1.55 824341 1017635.61 22.73 350 470.48 1.55 16806 26814.37 22.73 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 309.14 1.51 17246 15778.29 1.51 16415 16587.17 1.55 840756 1034222.79 22.73 310 470.07 1.55 17116 27284.44 22.73 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 309.14 1.51 17556 16087.44 1.51 16425 16591.71 1.55 857181 1050814.49 22.73 310 470.07 1.55 17426 27754.51 22.73 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 309.28 1.51 17932 16396.72 1.51 16485 16591.97 1.55 873666 1067406.47 22.73 370 470.37 1.55 17796 28224.89 22.73 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 309.92 1.51 18286 16706.64 1.51 16443 16580.11 1.55 890109 1083986.58 22.73 350 470.48 1.55 18146 28695.36 22.73 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 309.15 1.51 18596 17015.78 1.51 16419 16588.8 1.55 906528 1100575.38 22.73 310 470.13 1.55 18456 29165.49 22.73 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 309.15 1.51 18906 17324.93 1.51 16435 16594.84 1.55 922963 1117170.23 22.73 310 470.13 1.55 18766 29635.62 22.73 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 309.29 1.51 19282 17634.22 1.51 16495 16595.11 1.55 939458 1133765.34 22.73 370 470.43 1.55 19136 30106.06 22.73 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 309.92 1.51 19636 17944.14 1.51 16447 16584.75 1.55 955905 1150350.08 22.73 350 470.53 1.55 19486 30576.59 22.73 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 309.15 1.51 19946 18253.28 1.51 16396 16584.31 1.55 972301 1166934.39 22.73 310 470.13 1.55 19796 31046.72 22.73 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 309.15 1.51 20256 18562.43 1.51 16404 16588.84 1.55 988705 1183523.23 22.73 310 470.13 1.55 20106 31516.86 22.73 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 309.29 1.51 20632 18871.72 1.51 16464 16589.11 1.55 1005169 1200112.34 22.73 370 470.43 1.55 20476 31987.29 22.73 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 309.92 1.51 20986 19181.64 1.51 16439 16583.25 1.55 1021608 1216695.59 22.73 350 470.53 1.55 20826 32457.82 22.73 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 309.15 1.51 21296 19490.79 1.51 16417 16588.81 1.55 1038025 1233284.4 22.73 310 470.13 1.55 21136 32927.95 22.73 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 309.15 1.51 21606 19799.93 1.51 16425 16594.84 1.55 1054450 1249879.24 22.73 310 470.13 1.55 21446 33398.09 22.73 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 309.29 1.51 21982 20109.22 1.51 16484 16593.61 1.55 1070934 1266472.85 22.73 370 470.43 1.55 21816 33868.52 22.73 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 309.92 1.51 22336 20419.14 1.51 16432 16576.81 1.55 1087366 1283049.66 22.73 350 470.5 1.55 22166 34339.02 22.73 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 309.14 1.51 22646 20728.28 1.51 16401 16580.87 1.55 1103767 1299630.53 22.73 310 470.09 1.55 22476 34809.11 22.73 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 309.14 1.51 22956 21037.42 1.51 16413 16588.41 1.55 1120180 1316218.94 22.73 310 470.1 1.55 22786 35279.21 22.73 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 309.29 1.51 23332 21346.71 1.51 16470 16587.17 1.55 1136650 1332806.11 22.73 370 470.4 1.55 23156 35749.61 22.73 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 309.91 1.51 23686 21656.62 1.51 16431 16569.75 1.55 1153081 1349375.85 22.73 350 470.36 1.55 23506 36219.97 22.73 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 309.13 1.51 23996 21965.75 1.51 16392 16563.85 1.55 1169473 1365939.71 22.73 310 469.91 1.55 23816 36689.88 22.73 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 309.13 1.51 24306 22274.88 1.51 16398 16569.86 1.55 1185871 1382509.57 22.73 310 469.92 1.55 24126 37159.8 22.73 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 309.0 1.5 24682 22583.88 1.51 16458 16567.41 1.55 1202329 1399076.98 22.73 370 470.17 1.55 24496 37629.97 22.73 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 309.91 1.51 25036 22893.79 1.51 16423 16564.24 1.55 1218752 1415641.22 22.73 350 470.32 1.55 24846 38100.29 22.73 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 309.13 1.51 25346 23202.91 1.51 16388 16563.76 1.55 1235140 1432204.98 22.73 310 469.86 1.55 25156 38570.15 22.73 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 309.13 1.51 25656 23512.04 1.51 16392 16566.78 1.55 1251532 1448771.76 22.73 310 469.86 1.55 25466 39040.01 22.73 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 309.27 1.51 26032 23821.31 1.51 16451 16567.06 1.55 1267983 1465338.82 22.73 370 470.16 1.55 25836 39510.17 22.73 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 309.91 1.51 26386 24131.21 1.51 16408 16556.6 1.55 1284391 1481895.43 22.73 350 470.31 1.55 26186 39980.48 22.73 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 309.13 1.51 26696 24440.34 1.51 16376 16557.94 1.55 1300767 1498453.36 22.73 310 469.92 1.55 26496 40450.4 22.73 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 309.13 1.51 27006 24749.47 1.51 16389 16562.45 1.55 1317156 1515015.81 22.73 310 469.92 1.55 26806 40920.31 22.73 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 309.0 1.5 27382 25058.47 1.51 16448 16560.62 1.55 1333604 1531576.43 22.73 370 470.19 1.55 27176 41390.5 22.73 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 309.91 1.51 27736 25368.38 1.51 16416 16558.35 1.55 1350020 1548134.78 22.73 350 470.32 1.55 27526 41860.82 22.73 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 309.13 1.51 28046 25677.51 1.51 16377 16560.83 1.55 1366397 1564695.61 22.73 310 469.97 1.55 27836 42330.79 22.73 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 309.13 1.51 28356 25986.65 1.51 16375 16556.35 1.55 1382772 1581251.96 22.73 310 469.97 1.55 28146 42800.76 22.73 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 309.28 1.51 28732 26295.92 1.51 16435 16556.64 1.55 1399207 1597808.59 22.73 370 470.27 1.55 28516 43271.04 22.73 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 309.91 1.51 29086 26605.83 1.51 16402 16550.77 1.55 1415609 1614359.36 22.73 350 470.32 1.55 28866 43741.35 22.73 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 309.13 1.51 29396 26914.96 1.51 16368 16559.35 1.55 1431977 1630918.71 22.73 310 469.91 1.55 29176 44211.27 22.73 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 309.13 1.51 29706 27224.09 1.51 16372 16560.86 1.55 1448349 1647479.57 22.73 310 469.92 1.55 29486 44681.18 22.73 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 309.0 1.5 30082 27533.09 1.51 16432 16558.41 1.55 1464781 1664037.98 22.73 370 470.17 1.55 29856 45151.36 22.73 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 309.91 1.51 30436 27843.0 1.51 16399 16550.78 1.55 1481180 1680588.77 22.73 350 470.35 1.55 30206 45621.7 22.73 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 309.14 1.51 30746 28152.14 1.51 16362 16554.54 1.55 1497542 1697143.31 22.73 310 469.99 1.55 30516 46091.7 22.73 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 309.14 1.51 31056 28461.27 1.51 16366 16554.58 1.55 1513908 1713697.89 22.73 310 470.0 1.55 30826 46561.69 22.73 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 309.28 1.51 31432 28770.55 1.51 16424 16554.85 1.55 1530332 1730252.74 22.73 370 470.3 1.55 31196 47031.99 22.73 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 309.91 1.51 31786 29080.47 1.51 16397 16551.98 1.55 1546729 1746804.72 22.73 350 470.4 1.55 31546 47502.39 22.73 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 309.13 1.51 32096 29389.6 1.51 16365 16554.48 1.55 1563094 1763359.2 22.73 310 469.94 1.55 31856 47972.32 22.73 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 309.13 1.51 32406 29698.73 1.51 16361 16553.0 1.55 1579455 1779912.19 22.73 310 469.94 1.55 32166 48442.26 22.73 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 309.28 1.51 32782 30008.01 1.51 16421 16553.27 1.55 1595876 1796465.47 22.73 370 470.24 1.55 32536 48912.5 22.73 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 309.92 1.51 33136 30317.92 1.51 16391 16554.6 1.55 1612267 1813020.07 22.73 350 470.48 1.55 32886 49382.97 22.73 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 309.15 1.51 33446 30627.07 1.51 16398 16581.3 1.55 1628665 1829601.37 22.73 310 470.13 1.55 33196 49853.1 22.73 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 309.15 1.51 33756 30936.22 1.51 16450 16612.84 1.55 1645115 1846214.22 22.73 310 470.13 1.55 33506 50323.24 22.73 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 309.29 1.51 34132 31245.5 1.51 16509 16611.61 1.55 1661624 1862825.83 22.73 370 470.43 1.55 33876 50793.67 22.73 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 309.91 1.51 34486 31555.41 1.51 16465 16587.17 1.55 1678089 1879413.0 22.73 350 470.35 1.55 34226 51264.02 22.73 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 309.12 1.51 34796 31864.54 1.51 16478 16603.49 1.55 1694567 1896016.49 22.73 310 469.84 1.55 34536 51733.87 22.73 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 309.12 1.51 35106 32173.66 1.51 16477 16602.01 1.55 1711044 1912618.51 22.73 310 469.84 1.55 34846 52203.71 22.73 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 309.27 1.51 35482 32482.93 1.51 16534 16602.29 1.55 1727578 1929220.8 22.73 370 470.14 1.55 35216 52673.86 22.73 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 309.9 1.51 35836 32792.83 1.51 16513 16602.41 1.55 1744091 1945823.21 22.73 350 470.25 1.55 35566 53144.1 22.73 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 309.12 1.51 36146 33101.95 1.51 16473 16601.99 1.55 1760564 1962425.2 22.73 310 469.84 1.55 35876 53613.95 22.73 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 309.12 1.51 36456 33411.08 1.51 16474 16603.51 1.55 1777038 1979028.71 22.73 310 469.84 1.55 36186 54083.79 22.73 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 309.27 1.51 36832 33720.34 1.51 16527 16602.29 1.55 1793565 1995631.0 22.73 370 470.14 1.55 36556 54553.93 22.73 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 309.89 1.51 37186 34030.24 1.51 16504 16598.16 1.55 1810069 2012229.15 22.73 350 470.17 1.55 36906 55024.1 22.73 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 309.12 1.51 37496 34339.36 1.51 16463 16596.24 1.55 1826532 2028825.39 22.73 310 469.76 1.55 37216 55493.86 22.73 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 309.12 1.51 37806 34648.47 1.51 16466 16599.26 1.55 1842998 2045424.65 22.73 310 469.76 1.55 37526 55963.63 22.73 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 309.26 1.51 38182 34957.73 1.51 16526 16599.54 1.55 1859524 2062024.19 22.73 370 470.07 1.55 37896 56433.69 22.73 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 309.89 1.51 38536 35267.63 1.51 16502 16595.21 1.55 1876026 2078619.4 22.73 350 470.14 1.55 38246 56903.83 22.73 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 309.12 1.51 38846 35576.74 1.51 16465 16599.28 1.55 1892491 2095218.68 22.73 310 469.74 1.55 38556 57373.57 22.73 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 309.12 1.51 39156 35885.86 1.51 16465 16599.31 1.55 1908956 2111817.98 22.73 310 469.74 1.55 38866 57843.31 22.73 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 309.26 1.51 39532 36195.12 1.51 16524 16599.58 1.55 1925480 2128417.56 22.73 370 470.04 1.55 39236 58313.34 22.73 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 309.89 1.51 39886 36505.01 1.51 16502 16596.54 1.55 1941982 2145014.1 22.73 350 470.11 1.55 39586 58783.45 22.73 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 309.11 1.51 40196 36814.12 1.51 16464 16591.41 1.55 1958446 2161605.51 22.73 310 469.62 1.55 39896 59253.07 22.73 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 309.11 1.51 40506 37123.22 1.51 16463 16589.87 1.55 1974909 2178195.39 22.73 310 469.62 1.55 40206 59722.69 22.73 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 309.25 1.51 40882 37432.47 1.51 16519 16588.71 1.55 1991428 2194784.09 22.73 370 469.92 1.55 40576 60192.62 22.73 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 309.88 1.51 41236 37742.35 1.51 16495 16588.77 1.55 2007923 2211372.87 22.73 350 470.02 1.55 40926 60662.64 22.73 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 309.11 1.51 41546 38051.46 1.51 16454 16588.41 1.55 2024377 2227961.27 22.73 310 469.62 1.55 41236 61132.26 22.73 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 309.11 1.51 41856 38360.56 1.51 16451 16586.87 1.55 2040828 2244548.15 22.73 310 469.62 1.55 41546 61601.88 22.73 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
