# seed = 3, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 258.75 1.01 9456 7254.04 1.01 15886 13405.87 1.5 447274 577015.36 21.49 310 314.48 1.04 9386 12535.28 21.49 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 258.89 1.01 9832 7512.94 1.01 15946 13408.84 1.5 463220 590424.2 21.49 370 317.48 1.04 9756 12852.76 21.49 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 259.53 1.01 10186 7772.46 1.01 15913 13397.87 1.5 479133 603822.07 21.49 350 318.49 1.04 10106 13171.25 21.49 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 258.75 1.01 10496 8031.21 1.01 15885 13400.45 1.5 495018 617222.52 21.49 310 314.43 1.04 10416 13485.68 21.49 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 258.75 1.01 10806 8289.95 1.01 15893 13407.98 1.5 510911 630630.49 21.49 310 314.44 1.04 10726 13800.12 21.49 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 258.89 1.01 11182 8548.84 1.01 15949 13404.95 1.5 526860 644035.44 21.49 370 317.43 1.04 11096 14117.55 21.49 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 259.52 1.01 11536 8808.36 1.01 15910 13387.98 1.5 542770 657423.42 21.49 350 318.44 1.04 11446 14435.99 21.49 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 258.75 1.01 11846 9067.11 1.01 15885 13401.33 1.5 558655 670824.75 21.49 310 314.48 1.04 11756 14750.47 21.49 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 258.75 1.01 12156 9325.86 1.01 15889 13407.37 1.5 574544 684232.13 21.49 310 314.48 1.04 12066 15064.96 21.49 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 258.89 1.01 12532 9584.75 1.01 15948 13408.84 1.5 590492 697640.96 21.49 370 317.48 1.04 12436 15382.44 21.49 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 259.53 1.01 12886 9844.28 1.01 15902 13384.37 1.5 606394 711025.34 21.49 350 318.49 1.04 12786 15700.92 21.49 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 258.75 1.01 13196 10103.03 1.01 15873 13384.84 1.5 622267 724410.17 21.49 310 314.48 1.04 13096 16015.4 21.49 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 258.75 1.01 13506 10361.77 1.01 15886 13399.87 1.5 638153 737810.04 21.49 310 314.48 1.04 13406 16329.89 21.49 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 258.89 1.01 13882 10620.67 1.01 15946 13402.84 1.5 654099 751212.88 21.49 370 317.48 1.04 13776 16647.37 21.49 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 259.52 1.01 14236 10880.18 1.01 15901 13376.12 1.5 670000 764589.0 21.49 350 318.41 1.04 14126 16965.78 21.49 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 258.74 1.01 14546 11138.93 1.01 15868 13379.58 1.5 685868 777968.58 21.49 310 314.41 1.04 14436 17280.19 21.49 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 258.74 1.01 14856 11397.67 1.01 15879 13391.62 1.5 701747 791360.2 21.49 310 314.41 1.04 14746 17594.6 21.49 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 258.88 1.01 15232 11656.55 1.01 15938 13394.58 1.5 717685 804754.78 21.49 370 317.41 1.04 15116 17912.01 21.49 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 259.53 1.01 15586 11916.08 1.01 15899 13378.37 1.5 733584 818133.15 21.49 350 318.49 1.04 15466 18230.49 21.49 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 258.74 1.01 15896 12174.82 1.01 15875 13386.84 1.5 749459 831519.98 21.49 310 314.43 1.04 15776 18544.92 21.49 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 258.74 1.01 16206 12433.57 1.01 15885 13397.37 1.5 765344 844917.35 21.49 310 314.43 1.04 16086 18859.36 21.49 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 258.89 1.01 16582 12692.46 1.01 15944 13398.84 1.5 781288 858316.19 21.49 370 317.43 1.04 16456 19176.79 21.49 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 259.52 1.01 16936 12951.98 1.01 15897 13372.87 1.5 797185 871689.05 21.49 350 318.44 1.04 16806 19495.22 21.49 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 258.75 1.01 17246 13210.72 1.01 15867 13382.69 1.5 813052 885071.74 21.49 310 314.44 1.04 17116 19809.66 21.49 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 258.75 1.01 17556 13469.47 1.01 15884 13397.73 1.5 828936 898469.48 21.49 310 314.44 1.04 17426 20124.1 21.49 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 258.89 1.01 17932 13728.36 1.01 15944 13400.69 1.5 844880 911870.17 21.49 370 317.44 1.04 17796 20441.54 21.49 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 259.52 1.01 18286 13987.88 1.01 15897 13371.73 1.5 860777 925241.91 21.49 350 318.44 1.04 18146 20759.99 21.49 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 258.75 1.01 18596 14246.63 1.01 15871 13390.83 1.5 876648 938632.74 21.49 310 314.48 1.04 18456 21074.47 21.49 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 258.75 1.01 18906 14505.38 1.01 15883 13404.37 1.5 892531 952037.11 21.49 310 314.48 1.04 18766 21388.95 21.49 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 258.89 1.01 19282 14764.27 1.01 15941 13404.34 1.5 908472 965441.45 21.49 370 317.48 1.04 19136 21706.43 21.49 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 259.53 1.01 19636 15023.79 1.01 15892 13372.37 1.5 924364 978813.82 21.49 350 318.49 1.04 19486 22024.92 21.49 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 258.75 1.01 19946 15282.54 1.01 15854 13366.84 1.5 940218 992180.65 21.49 310 314.48 1.04 19796 22339.4 21.49 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 258.75 1.01 20256 15541.29 1.01 15861 13375.87 1.5 956079 1005556.52 21.49 310 314.48 1.04 20106 22653.88 21.49 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 258.89 1.01 20632 15800.18 1.01 15919 13375.84 1.5 971998 1018932.36 21.49 370 317.48 1.04 20476 22971.36 21.49 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 259.53 1.01 20986 16059.71 1.01 15884 13364.87 1.5 987882 1032297.23 21.49 350 318.49 1.04 20826 23289.85 21.49 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 258.75 1.01 21296 16318.46 1.01 15861 13380.34 1.5 1003743 1045677.57 21.49 310 314.48 1.04 21136 23604.33 21.49 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 258.75 1.01 21606 16577.21 1.01 15871 13389.37 1.5 1019614 1059066.94 21.49 310 314.48 1.04 21446 23918.81 21.49 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 258.89 1.01 21982 16836.1 1.01 15931 13392.34 1.5 1035545 1072459.28 21.49 370 317.48 1.04 21816 24236.3 21.49 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 259.52 1.01 22336 17095.62 1.01 15880 13358.7 1.5 1051425 1085817.98 21.49 350 318.45 1.04 22166 24554.75 21.49 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 258.75 1.01 22646 17354.37 1.01 15856 13378.66 1.5 1067281 1099196.65 21.49 310 314.45 1.04 22476 24869.2 21.49 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 258.75 1.01 22956 17613.11 1.01 15870 13390.7 1.5 1083151 1112587.35 21.49 310 314.45 1.04 22786 25183.65 21.49 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 258.89 1.01 23332 17872.0 1.01 15930 13393.67 1.5 1099081 1125981.02 21.49 370 317.45 1.04 23156 25501.1 21.49 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 259.52 1.01 23686 18131.51 1.01 15884 13357.71 1.5 1114965 1139338.72 21.49 350 318.38 1.04 23506 25819.47 21.49 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 258.73 1.01 23996 18390.25 1.01 15845 13353.16 1.5 1130810 1152691.88 21.49 310 314.33 1.04 23816 26133.8 21.49 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 258.73 1.01 24306 18648.98 1.01 15850 13359.23 1.5 1146660 1166051.11 21.49 310 314.34 1.04 24126 26448.14 21.49 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 258.55 1.01 24682 18907.53 1.01 15910 13380.51 1.5 1162570 1179431.62 21.49 370 317.8 1.05 24496 26765.94 21.49 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 259.51 1.01 25036 19167.04 1.01 15873 13348.1 1.5 1178443 1192779.73 21.49 350 318.34 1.04 24846 27084.28 21.49 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 258.73 1.01 25346 19425.77 1.01 15844 13357.34 1.5 1194287 1206137.07 21.49 310 314.3 1.04 25156 27398.58 21.49 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 258.73 1.01 25656 19684.5 1.01 15845 13357.39 1.5 1210132 1219494.46 21.49 310 314.3 1.04 25466 27712.88 21.49 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 258.87 1.01 26032 19943.38 1.01 15905 13360.34 1.5 1226037 1232854.8 21.49 370 317.3 1.04 25836 28030.18 21.49 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 259.51 1.01 26386 20202.89 1.01 15861 13334.46 1.5 1241898 1246189.26 21.49 350 318.33 1.04 26186 28348.51 21.49 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 258.73 1.01 26696 20461.62 1.01 15835 13343.68 1.5 1257733 1259532.94 21.49 310 314.32 1.04 26496 28662.83 21.49 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 258.73 1.01 27006 20720.36 1.01 15846 13355.74 1.5 1273579 1272888.68 21.49 310 314.33 1.04 26806 28977.16 21.49 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 258.55 1.01 27382 20978.91 1.01 15903 13375.55 1.5 1289482 1286264.23 21.49 370 317.79 1.05 27176 29294.95 21.49 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 259.51 1.01 27736 21238.42 1.01 15867 13343.24 1.5 1305349 1299607.47 21.49 350 318.33 1.04 27526 29613.28 21.49 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 258.74 1.01 28046 21497.16 1.01 15826 13340.03 1.5 1321175 1312947.5 21.49 310 314.37 1.04 27836 29927.65 21.49 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 258.74 1.01 28356 21755.89 1.01 15830 13343.1 1.5 1337005 1326290.59 21.49 310 314.37 1.04 28146 30242.02 21.49 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 258.88 1.01 28732 22014.78 1.01 15890 13346.03 1.5 1352895 1339636.62 21.49 370 317.37 1.04 28516 30559.39 21.49 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 259.51 1.01 29086 22274.29 1.01 15856 13330.23 1.5 1368751 1352966.86 21.49 350 318.34 1.04 28866 30877.73 21.49 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 258.73 1.01 29396 22533.02 1.01 15822 13332.16 1.5 1384573 1366299.01 21.49 310 314.33 1.04 29176 31192.06 21.49 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 258.73 1.01 29706 22791.76 1.01 15826 13336.73 1.5 1400399 1379635.74 21.49 310 314.34 1.04 29486 31506.39 21.49 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 258.55 1.01 30082 23050.31 1.01 15886 13358.01 1.5 1416285 1392993.75 21.49 370 317.8 1.05 29856 31824.2 21.49 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 259.51 1.01 30436 23309.82 1.01 15852 13329.52 1.5 1432137 1406323.27 21.49 350 318.35 1.04 30206 32142.55 21.49 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 258.74 1.01 30746 23568.56 1.01 15816 13327.68 1.5 1447953 1419650.95 21.49 310 314.39 1.04 30516 32456.94 21.49 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 258.74 1.01 31056 23827.3 1.01 15816 13326.23 1.5 1463769 1432977.18 21.49 310 314.39 1.04 30826 32771.33 21.49 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 258.88 1.01 31432 24086.19 1.01 15873 13326.18 1.5 1479642 1446303.36 21.49 370 317.39 1.04 31196 33088.73 21.49 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 259.52 1.01 31786 24345.7 1.01 15846 13324.23 1.5 1495488 1459627.59 21.49 350 318.4 1.04 31546 33407.12 21.49 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 258.74 1.01 32096 24604.44 1.01 15818 13327.04 1.5 1511306 1472954.63 21.49 310 314.35 1.04 31856 33721.47 21.49 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 258.74 1.01 32406 24863.18 1.01 15816 13324.1 1.5 1527122 1486278.73 21.49 310 314.35 1.04 32166 34035.82 21.49 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 258.88 1.01 32782 25122.06 1.01 15876 13327.04 1.5 1542998 1499605.77 21.49 370 317.35 1.04 32536 34353.17 21.49 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 259.52 1.01 33136 25381.58 1.01 15840 13319.23 1.5 1558838 1512925.0 21.49 350 318.44 1.04 32886 34671.61 21.49 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 258.75 1.01 33446 25640.33 1.01 15856 13377.33 1.5 1574694 1526302.33 21.49 310 314.48 1.04 33196 34986.09 21.49 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 258.75 1.01 33756 25899.08 1.01 15895 13414.87 1.5 1590589 1539717.2 21.49 310 314.48 1.04 33506 35300.58 21.49 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 258.89 1.01 34132 26157.97 1.01 15955 13417.84 1.5 1606544 1553135.04 21.49 370 317.48 1.04 33876 35618.06 21.49 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 259.51 1.01 34486 26417.49 1.01 15907 13384.21 1.5 1622451 1566519.25 21.49 350 318.37 1.04 34226 35936.43 21.49 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 258.73 1.01 34796 26676.22 1.01 15938 13447.12 1.5 1638389 1579966.37 21.49 310 314.29 1.04 34536 36250.72 21.49 208 3 99 21424 309 10197 17.2 23.8 19.49 2.38
93600.0 310 258.73 1.01 35106 26934.94 1.01 15938 13447.18 1.5 1654327 1593413.55 21.49 310 314.3 1.04 34846 36565.02 21.49 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 258.87 1.01 35482 27193.82 1.01 15996 13448.62 1.5 1670323 1606862.17 21.49 370 317.29 1.04 35216 36882.31 21.49 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 259.51 1.01 35836 27453.32 1.01 15974 13448.18 1.5 1686297 1620310.35 21.49 350 318.3 1.04 35566 37200.61 21.49 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 258.73 1.01 36146 27712.05 1.01 15933 13442.62 1.5 1702230 1633752.96 21.49 310 314.29 1.04 35876 37514.9 21.49 208 3 99 22256 321 10593 17.1 24.0 21.0 4.73
97200.0 310 258.73 1.01 36456 27970.78 1.01 15931 13439.68 1.5 1718161 1647192.64 21.49 310 314.3 1.04 36186 37829.2 21.49 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 258.87 1.01 36832 28229.66 1.01 15988 13439.62 1.5 1734149 1660632.26 21.49 370 317.29 1.04 36556 38146.49 21.49 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 259.5 1.01 37186 28489.16 1.01 15965 13432.8 1.5 1750114 1674065.05 21.49 350 318.2 1.04 36906 38464.7 21.49 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 258.72 1.01 37496 28747.88 1.01 15926 13428.76 1.5 1766040 1687493.82 21.49 310 314.2 1.04 37216 38778.9 21.49 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 258.72 1.01 37806 29006.6 1.01 15926 13428.79 1.5 1781966 1700922.61 21.49 310 314.2 1.04 37526 39093.1 21.49 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 258.87 1.01 38182 29265.47 1.01 15986 13431.76 1.5 1797952 1714354.37 21.49 370 317.2 1.04 37896 39410.3 21.49 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 259.5 1.01 38536 29524.97 1.01 15956 13423.09 1.5 1813908 1727777.46 21.49 350 318.22 1.04 38246 39728.52 21.49 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 258.72 1.01 38846 29783.69 1.01 15923 13428.04 1.5 1829831 1741205.5 21.49 310 314.21 1.04 38556 40042.73 21.49 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 258.72 1.01 39156 30042.41 1.01 15924 13428.08 1.5 1845755 1754633.59 21.49 310 314.22 1.04 38866 40356.94 21.49 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 258.87 1.01 39532 30301.28 1.01 15983 13431.05 1.5 1861738 1768064.63 21.49 370 317.21 1.04 39236 40674.16 21.49 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 259.5 1.01 39886 30560.77 1.01 15960 13424.43 1.5 1877698 1781489.06 21.49 350 318.16 1.04 39586 40992.32 21.49 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 258.71 1.0 40196 30819.48 1.01 15922 13415.65 1.5 1893620 1794904.72 21.49 310 314.0 1.04 39896 41306.32 21.49 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 258.71 1.0 40506 31078.19 1.01 15919 13412.66 1.5 1909539 1808317.37 21.49 310 314.0 1.04 40206 41620.32 21.49 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 258.85 1.0 40882 31337.05 1.01 15979 13415.65 1.5 1925518 1821733.02 21.49 370 317.0 1.04 40576 41937.32 21.49 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 259.49 1.0 41236 31596.54 1.01 15957 13413.66 1.5 1941475 1835146.68 21.49 350 318.0 1.04 40926 42255.33 21.49 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 258.71 1.0 41546 31855.25 1.01 15918 13409.65 1.5 1957393 1848556.33 21.49 310 314.0 1.04 41236 42569.33 21.49 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 258.71 1.0 41856 32113.96 1.01 15907 13400.66 1.5 1973300 1861956.98 21.49 310 314.0 1.04 41546 42883.33 21.49 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
