# seed = 3, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 451.48 1.51 3746 4969.3 1.51 15948 23347.91 1.61 176507 418088.67 21.99 310 480.57 1.61 3716 8172.89 21.99 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 451.48 1.51 4056 5420.78 1.51 15957 23347.93 1.61 192464 441436.6 21.99 310 480.57 1.61 4026 8653.46 21.99 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 451.62 1.51 4432 5872.4 1.51 16017 23348.06 1.61 208481 464784.66 21.99 370 480.72 1.61 4396 9134.17 21.99 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 452.26 1.51 4786 6324.66 1.51 15980 23353.86 1.61 224461 488138.53 21.99 350 480.79 1.61 4746 9614.96 21.99 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 451.48 1.51 5096 6776.15 1.51 15900 23353.74 1.61 240361 511492.26 21.99 310 480.68 1.61 5056 10095.64 21.99 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 451.48 1.51 5406 7227.63 1.51 15897 23353.76 1.61 256258 534846.03 21.99 310 480.68 1.61 5366 10576.32 21.99 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 451.63 1.51 5782 7679.26 1.51 15956 23353.89 1.61 272214 558199.92 21.99 370 480.83 1.61 5736 11057.15 21.99 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 452.26 1.51 6136 8131.52 1.51 15931 23353.2 1.61 288145 581553.12 21.99 350 480.77 1.61 6086 11537.93 21.99 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 451.48 1.51 6446 8583.0 1.51 15896 23342.88 1.61 304041 604896.0 21.99 310 480.47 1.61 6396 12018.4 21.99 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 451.48 1.51 6756 9034.48 1.51 15899 23342.88 1.61 319940 628238.88 21.99 310 480.47 1.61 6706 12498.87 21.99 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 451.62 1.51 7132 9486.1 1.51 15957 23343.03 1.61 335897 651581.91 21.99 370 480.62 1.61 7076 12979.49 21.99 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 452.25 1.51 7486 9938.35 1.51 15928 23342.62 1.61 351825 674924.53 21.99 350 480.57 1.61 7426 13460.06 21.99 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 451.48 1.51 7796 10389.83 1.51 15897 23347.76 1.61 367722 698272.29 21.99 310 480.56 1.61 7736 13940.62 21.99 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 451.48 1.51 8106 10841.31 1.51 15901 23347.79 1.61 383623 721620.07 21.99 310 480.57 1.61 8046 14421.19 21.99 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 451.62 1.51 8482 11292.94 1.51 15960 23347.91 1.61 399583 744967.99 21.99 370 480.71 1.61 8416 14901.9 21.99 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 452.26 1.51 8836 11745.2 1.51 15922 23352.58 1.61 415505 768320.57 21.99 350 480.76 1.61 8766 15382.66 21.99 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 451.49 1.51 9146 12196.69 1.51 15883 23358.01 1.61 431388 791678.58 21.99 310 480.76 1.61 9076 15863.43 21.99 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 451.49 1.51 9456 12648.17 1.51 15886 23358.03 1.61 447274 815036.61 21.99 310 480.77 1.61 9386 16344.19 21.99 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 451.63 1.51 9832 13099.81 1.51 15946 23358.16 1.61 463220 838394.76 21.99 370 480.92 1.61 9756 16825.11 21.99 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 452.27 1.51 10186 13552.07 1.51 15913 23358.13 1.61 479133 861752.9 21.99 350 480.87 1.61 10106 17305.98 21.99 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 451.48 1.51 10496 14003.56 1.51 15885 23352.71 1.61 495018 885105.61 21.99 310 480.66 1.61 10416 17786.64 21.99 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 451.48 1.51 10806 14455.04 1.51 15893 23352.73 1.61 510911 908458.34 21.99 310 480.66 1.61 10726 18267.3 21.99 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 451.63 1.51 11182 14906.67 1.51 15949 23352.86 1.61 526860 931811.2 21.99 370 480.81 1.61 11096 18748.11 21.99 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 452.26 1.51 11536 15358.93 1.51 15910 23352.83 1.61 542770 955164.03 21.99 350 480.76 1.61 11446 19228.88 21.99 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 451.49 1.51 11846 15810.42 1.51 15885 23358.0 1.61 558655 978522.04 21.99 310 480.76 1.61 11756 19709.64 21.99 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 451.49 1.51 12156 16261.91 1.51 15889 23358.03 1.61 574544 1001880.07 21.99 310 480.77 1.61 12066 20190.41 21.99 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 451.63 1.51 12532 16713.54 1.51 15948 23358.16 1.61 590492 1025238.22 21.99 370 480.92 1.61 12436 20671.32 21.99 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 452.27 1.51 12886 17165.8 1.51 15902 23358.13 1.61 606394 1048596.35 21.99 350 480.87 1.61 12786 21152.19 21.99 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 451.49 1.51 13196 17617.29 1.51 15873 23358.01 1.61 622267 1071954.36 21.99 310 480.76 1.61 13096 21632.96 21.99 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 451.49 1.51 13506 18068.78 1.51 15886 23358.03 1.61 638153 1095312.39 21.99 310 480.77 1.61 13406 22113.72 21.99 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 451.63 1.51 13882 18520.41 1.51 15946 23358.16 1.61 654099 1118670.55 21.99 370 480.92 1.61 13776 22594.64 21.99 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 452.26 1.51 14236 18972.67 1.51 15901 23348.94 1.61 670000 1142019.49 21.99 350 480.69 1.61 14126 23075.33 21.99 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 451.48 1.51 14546 19424.15 1.51 15868 23348.8 1.61 685868 1165368.29 21.99 310 480.58 1.61 14436 23555.91 21.99 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 451.48 1.51 14856 19875.63 1.51 15879 23348.83 1.61 701747 1188717.12 21.99 310 480.59 1.61 14746 24036.5 21.99 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 451.62 1.51 15232 20327.26 1.51 15938 23348.96 1.61 717685 1212066.08 21.99 370 480.74 1.61 15116 24517.23 21.99 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 452.27 1.51 15586 20779.52 1.51 15898 23358.13 1.61 733583 1235424.21 21.99 350 480.87 1.61 15466 24998.1 21.99 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 451.48 1.51 15896 21231.0 1.51 15875 23352.46 1.61 749458 1258776.67 21.99 310 480.65 1.61 15776 25478.76 21.99 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 451.48 1.51 16206 21682.49 1.51 15885 23352.48 1.61 765343 1282129.15 21.99 310 480.66 1.61 16086 25959.41 21.99 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 451.63 1.51 16582 22134.12 1.51 15945 23352.61 1.61 781288 1305481.76 21.99 370 480.81 1.61 16456 26440.22 21.99 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 452.26 1.51 16936 22586.38 1.51 15897 23352.58 1.61 797185 1328834.34 21.99 350 480.76 1.61 16806 26920.98 21.99 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 451.48 1.51 17246 23037.86 1.51 15867 23352.11 1.61 813052 1352186.45 21.99 310 480.65 1.61 17116 27401.63 21.99 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 451.48 1.51 17556 23489.35 1.51 15884 23352.14 1.61 828936 1375538.6 21.99 310 480.65 1.61 17426 27882.28 21.99 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 451.63 1.51 17932 23940.98 1.51 15944 23352.26 1.61 844880 1398890.86 21.99 370 480.8 1.61 17796 28363.08 21.99 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 452.26 1.51 18286 24393.24 1.51 15897 23352.24 1.61 860777 1422243.1 21.99 350 480.75 1.61 18146 28843.83 21.99 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 451.49 1.51 18596 24844.73 1.51 15871 23358.0 1.61 876648 1445601.1 21.99 310 480.76 1.61 18456 29324.6 21.99 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 451.49 1.51 18906 25296.21 1.51 15883 23358.03 1.61 892531 1468959.13 21.99 310 480.77 1.61 18766 29805.36 21.99 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 451.63 1.51 19282 25747.85 1.51 15941 23358.16 1.61 908472 1492317.29 21.99 370 480.92 1.61 19136 30286.28 21.99 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 452.27 1.51 19636 26200.11 1.51 15892 23358.13 1.61 924364 1515675.42 21.99 350 480.87 1.61 19486 30767.15 21.99 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 451.49 1.51 19946 26651.6 1.51 15854 23358.01 1.61 940218 1539033.43 21.99 310 480.76 1.61 19796 31247.91 21.99 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 451.49 1.51 20256 27103.09 1.51 15861 23358.03 1.61 956079 1562391.46 21.99 310 480.77 1.61 20106 31728.68 21.99 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 451.63 1.51 20632 27554.72 1.51 15919 23358.16 1.61 971998 1585749.62 21.99 370 480.92 1.61 20476 32209.59 21.99 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 452.27 1.51 20986 28006.98 1.51 15884 23358.13 1.61 987882 1609107.75 21.99 350 480.87 1.61 20826 32690.46 21.99 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 451.49 1.51 21296 28458.47 1.51 15861 23358.01 1.61 1003743 1632465.75 21.99 310 480.76 1.61 21136 33171.23 21.99 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 451.49 1.51 21606 28909.96 1.51 15871 23358.03 1.61 1019614 1655823.78 21.99 310 480.77 1.61 21446 33651.99 21.99 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 451.63 1.51 21982 29361.59 1.51 15931 23358.16 1.61 1035545 1679181.94 21.99 370 480.92 1.61 21816 34132.91 21.99 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 452.26 1.51 22336 29813.85 1.51 15880 23353.87 1.61 1051425 1702535.81 21.99 350 480.79 1.61 22166 34613.69 21.99 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 451.48 1.51 22646 30265.34 1.51 15856 23353.74 1.61 1067281 1725889.54 21.99 310 480.68 1.61 22476 35094.37 21.99 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 451.48 1.51 22956 30716.82 1.51 15870 23353.76 1.61 1083151 1749243.31 21.99 310 480.68 1.61 22786 35575.06 21.99 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 451.63 1.51 23332 31168.45 1.51 15930 23353.89 1.61 1099081 1772597.2 21.99 370 480.83 1.61 23156 36055.89 21.99 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 452.25 1.51 23686 31620.71 1.51 15884 23344.41 1.61 1114965 1795941.6 21.99 350 480.6 1.61 23506 36536.49 21.99 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 451.47 1.51 23996 32072.18 1.51 15845 23340.09 1.61 1130810 1819281.69 21.99 310 480.42 1.61 23816 37016.91 21.99 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 451.47 1.51 24306 32523.65 1.51 15850 23340.07 1.61 1146660 1842621.77 21.99 310 480.42 1.61 24126 37497.34 21.99 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 451.63 1.51 24682 32975.29 1.51 15910 23340.24 1.61 1162570 1865962.0 21.99 370 480.57 1.61 24496 37977.91 21.99 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 452.25 1.51 25036 33427.54 1.51 15873 23338.95 1.61 1178443 1889300.95 21.99 350 480.5 1.61 24846 38458.41 21.99 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 451.47 1.51 25346 33879.01 1.51 15844 23333.57 1.61 1194287 1912634.51 21.99 310 480.3 1.61 25156 38938.71 21.99 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 451.47 1.51 25656 34330.48 1.51 15845 23333.54 1.61 1210132 1935968.06 21.99 310 480.3 1.61 25466 39419.01 21.99 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 451.61 1.51 26032 34782.09 1.51 15905 23333.71 1.61 1226037 1959301.77 21.99 370 480.45 1.61 25836 39899.46 21.99 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 452.25 1.51 26386 35234.34 1.51 15861 23338.96 1.61 1241898 1982640.73 21.99 350 480.5 1.61 26186 40379.96 21.99 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 451.47 1.51 26696 35685.82 1.51 15835 23339.19 1.61 1257733 2005979.92 21.99 310 480.4 1.61 26496 40860.36 21.99 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 451.47 1.51 27006 36137.29 1.51 15846 23339.18 1.61 1273579 2029319.1 21.99 310 480.41 1.61 26806 41340.76 21.99 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 451.63 1.51 27382 36588.92 1.51 15903 23339.34 1.61 1289482 2052658.44 21.99 370 480.55 1.61 27176 41821.32 21.99 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 452.25 1.51 27736 37041.17 1.51 15867 23339.28 1.61 1305349 2075997.72 21.99 350 480.51 1.61 27526 42301.82 21.99 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 451.48 1.51 28046 37492.65 1.51 15826 23344.77 1.61 1321175 2099342.48 21.99 310 480.51 1.61 27836 42782.34 21.99 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 451.48 1.51 28356 37944.13 1.51 15830 23344.76 1.61 1337005 2122687.24 21.99 310 480.51 1.61 28146 43262.85 21.99 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 451.62 1.51 28732 38395.75 1.51 15890 23344.92 1.61 1352895 2146032.16 21.99 370 480.66 1.61 28516 43743.51 21.99 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 452.25 1.51 29086 38848.0 1.51 15856 23340.17 1.61 1368751 2169372.33 21.99 350 480.52 1.61 28866 44224.04 21.99 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 451.47 1.51 29396 39299.48 1.51 15822 23340.09 1.61 1384573 2192712.42 21.99 310 480.42 1.61 29176 44704.46 21.99 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 451.47 1.51 29706 39750.95 1.51 15826 23340.07 1.61 1400399 2216052.49 21.99 310 480.42 1.61 29486 45184.88 21.99 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 451.63 1.51 30082 40202.58 1.51 15886 23340.24 1.61 1416285 2239392.73 21.99 370 480.57 1.61 29856 45665.45 21.99 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 452.25 1.51 30436 40654.84 1.51 15852 23342.95 1.61 1432137 2262735.68 21.99 350 480.58 1.61 30206 46146.03 21.99 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 451.48 1.51 30746 41106.32 1.51 15816 23347.74 1.61 1447953 2286083.42 21.99 310 480.57 1.61 30516 46626.6 21.99 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 451.48 1.51 31056 41557.8 1.51 15816 23347.76 1.61 1463769 2309431.18 21.99 310 480.57 1.61 30826 47107.17 21.99 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 451.62 1.51 31432 42009.42 1.51 15873 23347.9 1.61 1479642 2332779.08 21.99 370 480.72 1.61 31196 47587.89 21.99 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 452.26 1.51 31786 42461.68 1.51 15846 23347.86 1.61 1495488 2356126.94 21.99 350 480.67 1.61 31546 48068.56 21.99 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 451.48 1.51 32096 42913.16 1.51 15818 23341.86 1.61 1511306 2379468.79 21.99 310 480.45 1.61 31856 48549.01 21.99 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 451.48 1.51 32406 43364.63 1.51 15816 23341.87 1.61 1527122 2402810.67 21.99 310 480.46 1.61 32166 49029.47 21.99 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 451.62 1.51 32782 43816.25 1.51 15876 23342.01 1.61 1542998 2426152.68 21.99 370 480.6 1.61 32536 49510.07 21.99 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 452.26 1.51 33136 44268.52 1.51 15840 23352.23 1.61 1558838 2449504.91 21.99 350 480.75 1.61 32886 49990.83 21.99 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 451.49 1.51 33446 44720.0 1.51 15856 23358.0 1.61 1574694 2472862.92 21.99 310 480.76 1.61 33196 50471.59 21.99 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 451.49 1.51 33756 45171.49 1.51 15895 23358.03 1.61 1590589 2496220.95 21.99 310 480.77 1.61 33506 50952.36 21.99 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 451.63 1.51 34132 45623.12 1.51 15955 23358.16 1.61 1606544 2519579.1 21.99 370 480.92 1.61 33876 51433.27 21.99 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 452.25 1.51 34486 46075.38 1.51 15907 23342.35 1.61 1622451 2542921.45 21.99 350 480.56 1.61 34226 51913.84 21.99 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 451.47 1.51 34796 46526.85 1.51 15938 23332.33 1.61 1638389 2566253.78 21.99 310 480.27 1.61 34536 52394.11 21.99 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 451.47 1.51 35106 46978.32 1.51 15938 23332.3 1.61 1654327 2589586.08 21.99 310 480.27 1.61 34846 52874.38 21.99 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 451.61 1.51 35482 47429.93 1.51 15996 23332.47 1.61 1670323 2612918.56 21.99 370 480.43 1.61 35216 53354.81 21.99 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 452.25 1.51 35836 47882.17 1.51 15974 23332.4 1.61 1686297 2636250.96 21.99 350 480.38 1.61 35566 53835.18 21.99 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 451.47 1.51 36146 48333.64 1.51 15933 23332.32 1.61 1702230 2659583.28 21.99 310 480.27 1.61 35876 54315.46 21.99 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 451.47 1.51 36456 48785.11 1.51 15931 23332.3 1.61 1718161 2682915.58 21.99 310 480.27 1.61 36186 54795.73 21.99 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 451.61 1.51 36832 49236.73 1.51 15988 23332.47 1.61 1734149 2706248.06 21.99 370 480.43 1.61 36556 55276.16 21.99 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 452.24 1.51 37186 49688.97 1.51 15965 23324.66 1.61 1750114 2729572.71 21.99 350 480.23 1.61 36906 55756.39 21.99 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 451.46 1.51 37496 50140.43 1.51 15926 23324.63 1.61 1766040 2752897.34 21.99 310 480.13 1.61 37216 56236.52 21.99 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 451.46 1.51 37806 50591.89 1.51 15926 23324.55 1.61 1781966 2776221.9 21.99 310 480.13 1.61 37526 56716.65 21.99 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 451.61 1.51 38182 51043.5 1.51 15986 23324.78 1.61 1797952 2799546.68 21.99 370 480.28 1.61 37896 57196.93 21.99 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 452.24 1.51 38536 51495.73 1.51 15956 23322.86 1.61 1813908 2822869.54 21.99 350 480.19 1.61 38246 57677.12 21.99 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 451.46 1.51 38846 51947.2 1.51 15923 23322.81 1.61 1829831 2846192.36 21.99 310 480.09 1.61 38556 58157.21 21.99 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 451.46 1.51 39156 52398.66 1.51 15924 23322.76 1.61 1845755 2869515.12 21.99 310 480.09 1.61 38866 58637.3 21.99 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 451.6 1.51 39532 52850.26 1.51 15983 23322.97 1.61 1861738 2892838.08 21.99 370 480.24 1.61 39236 59117.54 21.99 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 452.24 1.51 39886 53302.5 1.51 15960 23319.35 1.61 1877698 2916157.43 21.99 350 480.13 1.61 39586 59597.67 21.99 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 451.45 1.5 40196 53753.95 1.51 15922 23308.11 1.61 1893620 2939465.54 21.99 310 479.81 1.61 39896 60077.47 21.99 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 451.45 1.5 40506 54205.4 1.51 15919 23308.11 1.61 1909539 2962773.66 21.99 310 479.81 1.61 40206 60557.28 21.99 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 451.59 1.5 40882 54656.99 1.51 15979 23308.26 1.61 1925518 2986081.92 21.99 370 479.96 1.61 40576 61037.24 21.99 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 452.23 1.5 41236 55109.22 1.51 15957 23308.21 1.61 1941475 3009390.13 21.99 350 479.91 1.61 40926 61517.15 21.99 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 451.45 1.5 41546 55560.67 1.51 15918 23308.11 1.61 1957393 3032698.24 21.99 310 479.81 1.61 41236 61996.95 21.99 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 451.45 1.5 41856 56012.12 1.51 15907 23308.11 1.61 1973300 3056006.36 21.99 310 479.81 1.61 41546 62476.76 21.99 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 451.59 1.5 42232 56463.71 1.51 15967 23308.26 1.61 1989267 3079314.62 21.99 370 479.96 1.61 41916 62956.72 21.99 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
