# seed = 5, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 255.74 1.01 13196 9985.64 1.01 15806 13195.12 1.5 619172 713937.84 21.42 310 314.14 1.04 13096 15940.6 21.42 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 255.74 1.01 13506 10241.37 1.01 15816 13208.6 1.5 634988 727146.44 21.42 310 314.14 1.04 13406 16254.74 21.42 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 255.88 1.01 13882 10497.26 1.01 15876 13209.62 1.5 650864 740356.06 21.42 370 315.14 1.04 13776 16569.88 21.42 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 256.51 1.01 14236 10753.76 1.01 15835 13187.54 1.5 666699 753543.6 21.42 350 317.05 1.04 14126 16886.94 21.42 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 255.73 1.01 14546 11009.5 1.01 15803 13189.05 1.5 682502 766732.65 21.42 310 314.05 1.04 14436 17200.98 21.42 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 255.73 1.01 14856 11265.23 1.01 15817 13205.54 1.5 698319 779938.18 21.42 310 314.05 1.04 14746 17515.03 21.42 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 255.87 1.01 15232 11521.1 1.01 15874 13202.05 1.5 714193 793140.23 21.42 370 315.05 1.04 15116 17830.08 21.42 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 256.52 1.01 15586 11777.62 1.01 15837 13192.1 1.5 730030 806332.34 21.42 350 317.14 1.04 15466 18147.23 21.42 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 255.74 1.01 15896 12033.35 1.01 15805 13193.28 1.5 745835 819525.61 21.42 310 314.1 1.04 15776 18461.33 21.42 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 255.74 1.01 16206 12289.09 1.01 15812 13200.76 1.5 761647 832726.38 21.42 310 314.1 1.04 16086 18775.43 21.42 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 255.88 1.01 16582 12544.97 1.01 15872 13201.78 1.5 777519 845928.15 21.42 370 315.1 1.04 16456 19090.54 21.42 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 256.51 1.01 16936 12801.48 1.01 15829 13179.76 1.5 793348 859107.92 21.42 350 317.11 1.04 16806 19407.64 21.42 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 255.73 1.01 17246 13057.21 1.01 15801 13190.77 1.5 809149 872298.68 21.42 310 314.08 1.04 17116 19721.72 21.42 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 255.73 1.01 17556 13312.95 1.01 15811 13202.76 1.5 824960 885501.44 21.42 310 314.08 1.04 17426 20035.81 21.42 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 255.88 1.01 17932 13568.83 1.01 15870 13202.27 1.5 840830 898703.71 21.42 370 315.08 1.04 17796 20350.89 21.42 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 256.51 1.01 18286 13825.34 1.01 15825 13177.26 1.5 856655 911880.98 21.42 350 317.09 1.04 18146 20667.98 21.42 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 255.74 1.01 18596 14081.08 1.01 15799 13189.11 1.5 872454 925070.09 21.42 310 314.14 1.04 18456 20982.11 21.42 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 255.74 1.01 18906 14336.81 1.01 15811 13202.6 1.5 888265 938272.69 21.42 310 314.14 1.04 18766 21296.26 21.42 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 255.88 1.01 19282 14592.7 1.01 15871 13203.62 1.5 904136 951476.31 21.42 370 315.14 1.04 19136 21611.39 21.42 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 256.52 1.01 19636 14849.21 1.01 15830 13184.6 1.5 919966 964660.91 21.42 350 317.14 1.04 19486 21928.54 21.42 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 255.74 1.01 19946 15104.95 1.01 15789 13175.62 1.5 935755 977836.53 21.42 310 314.14 1.04 19796 22242.67 21.42 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 255.74 1.01 20256 15360.69 1.01 15794 13183.1 1.5 951549 991019.63 21.42 310 314.14 1.04 20106 22556.82 21.42 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 255.88 1.01 20632 15616.57 1.01 15852 13182.62 1.5 967401 1004202.25 21.42 370 315.14 1.04 20476 22871.95 21.42 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 256.52 1.01 20986 15873.08 1.01 15821 13177.1 1.5 983222 1017379.36 21.42 350 317.14 1.04 20826 23189.1 21.42 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 255.74 1.01 21296 16128.82 1.01 15801 13198.12 1.5 999023 1030577.47 21.42 310 314.14 1.04 21136 23503.23 21.42 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 255.74 1.01 21606 16384.56 1.01 15808 13204.1 1.5 1014831 1043781.58 21.42 310 314.14 1.04 21446 23817.38 21.42 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 255.88 1.01 21982 16640.44 1.01 15868 13205.12 1.5 1030699 1056986.69 21.42 370 315.14 1.04 21816 24132.51 21.42 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 256.51 1.01 22336 16896.95 1.01 15813 13170.69 1.5 1046512 1070157.38 21.42 350 317.1 1.04 22166 24449.62 21.42 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 255.73 1.01 22646 17152.69 1.01 15787 13181.2 1.5 1062299 1083338.58 21.42 310 314.1 1.04 22476 24763.72 21.42 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 255.73 1.01 22956 17408.42 1.01 15798 13194.69 1.5 1078097 1096533.27 21.42 310 314.1 1.04 22786 25077.82 21.42 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 255.88 1.01 23332 17664.3 1.01 15857 13195.7 1.5 1093954 1109728.97 21.42 370 315.1 1.04 23156 25392.92 21.42 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 256.51 1.01 23686 17920.81 1.01 15816 13172.55 1.5 1109770 1122901.52 21.42 350 317.02 1.04 23506 25709.95 21.42 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 255.73 1.01 23996 18176.53 1.01 15774 13165.61 1.5 1125544 1136067.13 21.42 310 313.97 1.04 23816 26023.92 21.42 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 255.73 1.01 24306 18432.26 1.01 15779 13168.67 1.5 1141323 1149235.8 21.42 310 313.98 1.04 24126 26337.89 21.42 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 255.54 1.01 24682 18687.8 1.01 15838 13186.22 1.5 1157161 1162422.02 21.42 370 315.41 1.04 24496 26653.31 21.42 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 256.5 1.01 25036 18944.3 1.01 15806 13155.0 1.5 1172967 1175577.02 21.42 350 316.97 1.04 24846 26970.28 21.42 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 255.72 1.01 25346 19200.02 1.01 15771 13153.86 1.5 1188738 1188730.89 21.42 310 313.92 1.04 25156 27284.2 21.42 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 255.72 1.01 25656 19455.75 1.01 15771 13153.92 1.5 1204509 1201884.81 21.42 310 313.92 1.04 25466 27598.12 21.42 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 255.86 1.01 26032 19711.61 1.01 15830 13153.36 1.5 1220339 1215038.17 21.42 370 314.92 1.04 25836 27913.04 21.42 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 256.5 1.01 26386 19968.11 1.01 15792 13139.36 1.5 1236131 1228177.53 21.42 350 316.96 1.04 26186 28230.0 21.42 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 255.73 1.01 26696 20223.84 1.01 15766 13148.74 1.5 1251897 1241326.27 21.42 310 313.96 1.04 26496 28543.97 21.42 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 255.73 1.01 27006 20479.56 1.01 15775 13156.3 1.5 1267672 1254482.57 21.42 310 313.97 1.04 26806 28857.93 21.42 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 255.54 1.01 27382 20735.11 1.01 15833 13172.37 1.5 1283505 1267654.94 21.42 370 315.41 1.04 27176 29173.34 21.42 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 256.5 1.01 27736 20991.61 1.01 15799 13144.3 1.5 1299304 1280799.24 21.42 350 316.97 1.04 27526 29490.31 21.42 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 255.73 1.01 28046 21247.34 1.01 15759 13145.14 1.5 1315063 1293944.38 21.42 310 314.01 1.04 27836 29804.32 21.42 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 255.73 1.01 28356 21503.07 1.01 15758 13143.7 1.5 1330821 1307088.08 21.42 310 314.02 1.04 28146 30118.34 21.42 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 255.87 1.01 28732 21758.94 1.01 15818 13144.65 1.5 1346639 1320232.73 21.42 370 315.01 1.04 28516 30433.35 21.42 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 256.5 1.01 29086 22015.44 1.01 15786 13132.67 1.5 1362425 1333365.4 21.42 350 316.98 1.04 28866 30750.33 21.42 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 255.73 1.01 29396 22271.17 1.01 15747 13131.11 1.5 1378172 1346496.51 21.42 310 313.97 1.04 29176 31064.3 21.42 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 255.73 1.01 29706 22526.89 1.01 15752 13135.67 1.5 1393924 1359632.18 21.42 310 313.98 1.04 29486 31378.27 21.42 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 255.54 1.01 30082 22782.44 1.01 15812 13154.72 1.5 1409736 1372786.9 21.42 370 315.41 1.04 29856 31693.69 21.42 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 256.5 1.01 30436 23038.94 1.01 15780 13126.3 1.5 1425516 1385913.2 21.42 350 317.0 1.04 30206 32010.68 21.42 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 255.73 1.01 30746 23294.67 1.01 15744 13130.3 1.5 1441260 1399043.51 21.42 310 314.04 1.04 30516 32324.73 21.42 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 255.73 1.01 31056 23550.4 1.01 15750 13137.85 1.5 1457010 1412181.35 21.42 310 314.05 1.04 30826 32638.78 21.42 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 255.87 1.01 31432 23806.28 1.01 15807 13135.81 1.5 1472817 1425317.16 21.42 370 315.05 1.04 31196 32953.82 21.42 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 256.51 1.01 31786 24062.78 1.01 15777 13127.35 1.5 1488594 1438444.51 21.42 350 317.05 1.04 31546 33270.87 21.42 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 255.73 1.01 32096 24318.51 1.01 15743 13122.96 1.5 1504337 1451567.47 21.42 310 313.99 1.04 31856 33584.86 21.42 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 255.73 1.01 32406 24574.24 1.01 15745 13129.01 1.5 1520082 1464696.48 21.42 310 313.99 1.04 32166 33898.85 21.42 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 255.87 1.01 32782 24830.11 1.01 15805 13129.96 1.5 1535887 1477826.44 21.42 370 314.99 1.04 32536 34213.84 21.42 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 256.51 1.01 33136 25086.62 1.01 15774 13127.76 1.5 1551661 1490954.19 21.42 350 317.09 1.04 32886 34530.93 21.42 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 255.74 1.01 33446 25342.36 1.01 15780 13172.61 1.5 1567441 1504126.81 21.42 310 314.14 1.04 33196 34845.06 21.42 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 255.74 1.01 33756 25598.1 1.01 15815 13214.6 1.5 1583256 1517341.41 21.42 310 314.14 1.04 33506 35159.21 21.42 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 255.88 1.01 34132 25853.98 1.01 15874 13214.12 1.5 1599130 1530555.53 21.42 370 315.14 1.04 33876 35474.35 21.42 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 256.5 1.01 34486 26110.48 1.01 15824 13179.49 1.5 1614954 1543735.02 21.42 350 317.01 1.04 34226 35791.36 21.42 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 255.72 1.01 34796 26366.2 1.01 15854 13240.29 1.5 1630808 1556975.31 21.42 310 313.91 1.04 34536 36105.26 21.42 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 255.72 1.01 35106 26621.92 1.01 15857 13241.85 1.5 1646665 1570217.16 21.42 310 313.91 1.04 34846 36419.18 21.42 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 255.86 1.01 35482 26877.79 1.01 15914 13242.79 1.5 1662579 1583459.95 21.42 370 314.91 1.04 35216 36734.08 21.42 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 256.5 1.01 35836 27134.28 1.01 15894 13244.85 1.5 1678473 1596704.8 21.42 350 316.91 1.04 35566 37051.0 21.42 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 255.72 1.01 36146 27390.0 1.01 15853 13235.79 1.5 1694326 1609940.59 21.42 310 313.91 1.04 35876 37364.9 21.42 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 255.72 1.01 36456 27645.73 1.01 15851 13232.85 1.5 1710177 1623173.43 21.42 310 313.91 1.04 36186 37678.81 21.42 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 255.86 1.01 36832 27901.59 1.01 15908 13230.79 1.5 1726085 1636404.22 21.42 370 314.91 1.04 36556 37993.72 21.42 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 256.49 1.01 37186 28158.08 1.01 15887 13229.63 1.5 1741972 1649633.86 21.42 350 316.85 1.04 36906 38310.57 21.42 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 255.71 1.01 37496 28413.79 1.01 15850 13231.11 1.5 1757822 1662864.97 21.42 310 313.85 1.04 37216 38624.42 21.42 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 255.71 1.01 37806 28669.51 1.01 15849 13231.13 1.5 1773671 1676096.1 21.42 310 313.85 1.04 37526 38938.26 21.42 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 255.86 1.01 38182 28925.36 1.01 15909 13232.11 1.5 1789580 1689328.21 21.42 370 314.85 1.04 37896 39253.11 21.42 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 256.49 1.01 38536 29181.85 1.01 15881 13222.68 1.5 1805461 1702550.9 21.42 350 316.8 1.04 38246 39569.91 21.42 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 255.71 1.01 38846 29437.56 1.01 15846 13224.16 1.5 1821307 1715775.06 21.42 310 313.8 1.04 38556 39883.71 21.42 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 255.71 1.01 39156 29693.28 1.01 15847 13222.68 1.5 1837154 1728997.74 21.42 310 313.8 1.04 38866 40197.51 21.42 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 255.86 1.01 39532 29949.13 1.01 15904 13220.66 1.5 1853058 1742218.4 21.42 370 314.8 1.04 39236 40512.31 21.42 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 256.49 1.01 39886 30205.62 1.01 15882 13218.75 1.5 1868940 1755437.15 21.42 350 316.78 1.04 39586 40829.09 21.42 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 255.7 1.0 40196 30461.32 1.01 15842 13213.52 1.5 1884782 1768650.67 21.42 310 313.71 1.04 39896 41142.8 21.42 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 255.7 1.0 40506 30717.02 1.01 15839 13210.54 1.5 1900621 1781861.2 21.42 310 313.71 1.04 40206 41456.51 21.42 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 255.85 1.0 40882 30972.87 1.01 15893 13207.02 1.5 1916514 1795068.22 21.42 370 314.71 1.04 40576 41771.22 21.42 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 256.48 1.0 41236 31229.35 1.01 15872 13207.54 1.5 1932386 1808275.76 21.42 350 316.71 1.04 40926 42087.93 21.42 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 255.7 1.0 41546 31485.05 1.01 15837 13209.02 1.5 1948223 1821484.77 21.42 310 313.71 1.04 41236 42401.64 21.42 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 255.7 1.0 41856 31740.76 1.01 15829 13201.54 1.5 1964052 1834686.31 21.42 310 313.71 1.04 41546 42715.36 21.42 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
