# seed = 6, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 132.94 0.51 10496 4129.61 0.51 15532 6681.24 0.8 483751 382313.06 20.58 310 158.62 0.54 10416 8183.89 20.58 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 132.94 0.51 10806 4262.56 0.51 15537 6682.05 0.8 499288 388995.11 20.58 310 158.63 0.54 10726 8342.52 20.58 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 133.09 0.51 11182 4395.65 0.51 15595 6681.34 0.8 514883 395676.45 20.58 370 159.52 0.54 11096 8502.05 20.58 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 133.72 0.51 11536 4529.37 0.51 15565 6680.05 0.8 530448 402356.5 20.58 350 159.83 0.54 11446 8661.87 20.58 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 132.95 0.51 11846 4662.32 0.51 15538 6686.47 0.8 545986 409042.97 20.58 310 158.67 0.54 11756 8820.54 20.58 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 132.95 0.51 12156 4795.27 0.51 15538 6687.29 0.8 561524 415730.26 20.58 310 158.67 0.54 12066 8979.21 20.58 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 133.09 0.51 12532 4928.36 0.51 15598 6688.18 0.8 577122 422418.44 20.58 370 159.57 0.54 12436 9138.78 20.58 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 133.73 0.51 12886 5062.08 0.51 15558 6682.09 0.8 592680 429100.53 20.58 350 159.87 0.54 12786 9298.65 20.58 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 132.95 0.51 13196 5195.03 0.51 15534 6683.28 0.8 608214 435783.81 20.58 310 158.67 0.54 13096 9457.31 20.58 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 132.95 0.51 13506 5327.98 0.51 15538 6685.69 0.8 623752 442469.49 20.58 310 158.67 0.54 13406 9615.98 20.58 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 133.09 0.51 13882 5461.07 0.51 15597 6686.58 0.8 639349 449156.07 20.58 370 159.57 0.54 13776 9775.55 20.58 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 133.72 0.51 14236 5594.79 0.51 15554 6677.66 0.8 654903 455833.73 20.58 350 159.8 0.54 14126 9935.34 20.58 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 132.94 0.51 14546 5727.73 0.51 15528 6679.65 0.8 670431 462513.38 20.58 310 158.59 0.54 14436 10093.93 20.58 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 132.94 0.51 14856 5860.67 0.51 15538 6681.26 0.8 685969 469194.63 20.58 310 158.59 0.54 14746 10252.53 20.58 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 133.08 0.51 15232 5993.76 0.51 15596 6681.35 0.8 701565 475875.98 20.58 370 159.49 0.54 15116 10412.02 20.58 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 133.73 0.51 15586 6127.48 0.51 15557 6679.68 0.8 717122 482555.66 20.58 350 159.87 0.54 15466 10571.89 20.58 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 132.94 0.51 15896 6260.43 0.51 15527 6682.12 0.8 732649 489237.79 20.58 310 158.62 0.54 15776 10730.52 20.58 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 132.94 0.51 16206 6393.37 0.51 15531 6682.13 0.8 748180 495919.92 20.58 310 158.63 0.54 16086 10889.14 20.58 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 133.09 0.51 16582 6526.46 0.51 15591 6683.02 0.8 763771 502602.94 20.58 370 159.53 0.54 16456 11048.67 20.58 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 133.72 0.51 16936 6660.18 0.51 15550 6676.13 0.8 779321 509279.07 20.58 350 159.83 0.54 16806 11208.5 20.58 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 132.95 0.51 17246 6793.13 0.51 15525 6681.89 0.8 794846 515960.96 20.58 310 158.64 0.54 17116 11367.14 20.58 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 132.95 0.51 17556 6926.07 0.51 15534 6684.3 0.8 810380 522645.26 20.58 310 158.64 0.54 17426 11525.78 20.58 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 133.09 0.51 17932 7059.16 0.51 15593 6685.2 0.8 825973 529330.45 20.58 370 159.54 0.54 17796 11685.32 20.58 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 133.72 0.51 18286 7192.88 0.51 15548 6678.3 0.8 841521 536008.75 20.58 350 159.84 0.54 18146 11845.16 20.58 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 132.95 0.51 18596 7325.83 0.51 15525 6683.27 0.8 857046 542692.03 20.58 310 158.67 0.54 18456 12003.82 20.58 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 132.95 0.51 18906 7458.78 0.51 15534 6685.69 0.8 872580 549377.71 20.58 310 158.67 0.54 18766 12162.49 20.58 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 133.09 0.51 19282 7591.87 0.51 15592 6684.98 0.8 888172 556062.69 20.58 370 159.57 0.54 19136 12322.06 20.58 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 133.73 0.51 19636 7725.6 0.51 15547 6678.89 0.8 903719 562741.58 20.58 350 159.87 0.54 19486 12481.93 20.58 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 132.95 0.51 19946 7858.55 0.51 15508 6678.48 0.8 919227 569420.06 20.58 310 158.67 0.54 19796 12640.6 20.58 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 132.95 0.51 20256 7991.5 0.51 15517 6679.29 0.8 934744 576099.34 20.58 310 158.67 0.54 20106 12799.27 20.58 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 133.09 0.51 20632 8124.59 0.51 15575 6679.38 0.8 950319 582778.72 20.58 370 159.57 0.54 20476 12958.83 20.58 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 133.73 0.51 20986 8258.31 0.51 15545 6676.49 0.8 965864 589455.21 20.58 350 159.87 0.54 20826 13118.7 20.58 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 132.95 0.51 21296 8391.26 0.51 15521 6682.48 0.8 981385 596137.69 20.58 310 158.67 0.54 21136 13277.37 20.58 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 132.95 0.51 21606 8524.21 0.51 15529 6684.89 0.8 996914 602822.57 20.58 310 158.67 0.54 21446 13436.04 20.58 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 133.09 0.51 21982 8657.3 0.51 15589 6685.78 0.8 1012503 609508.35 20.58 370 159.57 0.54 21816 13595.61 20.58 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 133.72 0.51 22336 8791.02 0.51 15536 6675.68 0.8 1028039 616184.04 20.58 350 159.84 0.54 22166 13755.44 20.58 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 132.95 0.51 22646 8923.97 0.51 15517 6680.87 0.8 1043556 622864.91 20.58 310 158.63 0.54 22476 13914.08 20.58 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 132.95 0.51 22956 9056.91 0.51 15529 6685.68 0.8 1059085 629550.59 20.58 310 158.64 0.54 22786 14072.71 20.58 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 133.09 0.51 23332 9190.0 0.51 15586 6685.77 0.8 1074671 636236.36 20.58 370 159.53 0.54 23156 14232.25 20.58 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 133.72 0.51 23686 9323.72 0.51 15536 6673.98 0.8 1090207 642910.35 20.58 350 159.77 0.54 23506 14392.02 20.58 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 132.94 0.51 23996 9456.65 0.51 15496 6667.7 0.8 1105703 649578.05 20.58 310 158.52 0.54 23816 14550.54 20.58 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 132.94 0.51 24306 9589.59 0.51 15504 6670.9 0.8 1121207 656248.95 20.58 310 158.53 0.54 24126 14709.07 20.58 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 133.08 0.51 24682 9722.66 0.51 15564 6671.8 0.8 1136771 662920.75 20.58 370 159.43 0.54 24496 14868.5 20.58 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 133.71 0.51 25036 9856.37 0.51 15530 6668.35 0.8 1152301 669589.1 20.58 350 159.72 0.54 24846 15028.22 20.58 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 132.93 0.51 25346 9989.31 0.51 15490 6665.03 0.8 1167791 676254.13 20.58 310 158.49 0.54 25156 15186.7 20.58 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 132.93 0.51 25656 10122.24 0.51 15495 6666.61 0.8 1183286 682920.74 20.58 310 158.49 0.54 25466 15345.19 20.58 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 133.07 0.51 26032 10255.31 0.51 15555 6667.52 0.8 1198841 689588.27 20.58 370 159.39 0.54 25836 15504.58 20.58 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 133.71 0.51 26386 10389.02 0.51 15520 6667.04 0.8 1214361 696255.3 20.58 350 159.72 0.54 26186 15664.3 20.58 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 132.93 0.51 26696 10521.96 0.51 15487 6667.28 0.8 1229848 702922.58 20.58 310 158.52 0.54 26496 15822.82 20.58 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 132.93 0.51 27006 10654.89 0.51 15497 6670.45 0.8 1245345 709593.03 20.58 310 158.52 0.54 26806 15981.34 20.58 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 133.07 0.51 27382 10787.97 0.51 15555 6670.58 0.8 1260900 716263.61 20.58 370 159.42 0.54 27176 16140.77 20.58 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 133.71 0.51 27736 10921.68 0.51 15523 6667.65 0.8 1276423 722931.27 20.58 350 159.72 0.54 27526 16300.49 20.58 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 132.94 0.51 28046 11054.62 0.51 15485 6668.89 0.8 1291908 729600.15 20.58 310 158.55 0.54 27836 16459.04 20.58 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 132.94 0.51 28356 11187.56 0.51 15484 6668.89 0.8 1307392 736269.04 20.58 310 158.55 0.54 28146 16617.59 20.58 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 133.08 0.51 28732 11320.64 0.51 15544 6669.79 0.8 1322936 742938.83 20.58 370 159.45 0.54 28516 16777.04 20.58 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 133.71 0.51 29086 11454.35 0.51 15511 6664.9 0.8 1338447 749603.73 20.58 350 159.73 0.54 28866 16936.77 20.58 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 132.94 0.51 29396 11587.28 0.51 15471 6662.9 0.8 1353918 756266.63 20.58 310 158.52 0.54 29176 17095.3 20.58 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 132.94 0.51 29706 11720.22 0.51 15478 6664.5 0.8 1369396 762931.13 20.58 310 158.53 0.54 29486 17253.83 20.58 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 133.08 0.51 30082 11853.3 0.51 15538 6665.4 0.8 1384934 769596.53 20.58 370 159.43 0.54 29856 17413.25 20.58 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 133.72 0.51 30436 11987.01 0.51 15510 6665.14 0.8 1400444 776261.67 20.58 350 159.75 0.54 30206 17573.0 20.58 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 132.94 0.51 30746 12119.95 0.51 15470 6665.8 0.8 1415914 782927.48 20.58 310 158.59 0.54 30516 17731.59 20.58 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 132.94 0.51 31056 12252.89 0.51 15473 6665.81 0.8 1431387 789593.29 20.58 310 158.59 0.54 30826 17890.18 20.58 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 133.08 0.51 31432 12385.98 0.51 15528 6664.31 0.8 1446915 796257.6 20.58 370 159.49 0.54 31196 18049.67 20.58 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 133.72 0.51 31786 12519.7 0.51 15501 6663.01 0.8 1462416 802920.61 20.58 350 159.79 0.54 31546 18209.46 20.58 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 132.94 0.51 32096 12652.64 0.51 15462 6662.03 0.8 1477878 809582.64 20.58 310 158.56 0.54 31856 18368.01 20.58 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 132.94 0.51 32406 12785.58 0.51 15462 6663.63 0.8 1493340 816246.27 20.58 310 158.56 0.54 32166 18526.57 20.58 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 133.08 0.51 32782 12918.66 0.51 15522 6664.53 0.8 1508862 822910.79 20.58 370 159.46 0.54 32536 18686.03 20.58 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 133.72 0.51 33136 13052.38 0.51 15495 6666.29 0.8 1524357 829577.09 20.58 350 159.84 0.54 32886 18845.87 20.58 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 132.95 0.51 33446 13185.33 0.51 15498 6675.27 0.8 1539855 836252.36 20.58 310 158.67 0.54 33196 19004.54 20.58 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 132.95 0.51 33756 13318.28 0.51 15537 6686.49 0.8 1555392 842938.85 20.58 310 158.67 0.54 33506 19163.21 20.58 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 133.09 0.51 34132 13451.37 0.51 15597 6687.38 0.8 1570989 849626.23 20.58 370 159.57 0.54 33876 19322.78 20.58 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 133.71 0.51 34486 13585.08 0.51 15555 6677.11 0.8 1586544 856303.34 20.58 350 159.75 0.54 34226 19482.53 20.58 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 132.93 0.51 34796 13718.01 0.51 15579 6691.93 0.8 1602123 862995.27 20.58 310 158.48 0.54 34536 19641.01 20.58 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 132.93 0.51 35106 13850.94 0.51 15580 6693.5 0.8 1617703 869688.76 20.58 310 158.48 0.54 34846 19799.49 20.58 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 133.07 0.51 35482 13984.02 0.51 15640 6694.42 0.8 1633343 876383.18 20.58 370 159.38 0.54 35216 19958.87 20.58 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 133.71 0.51 35836 14117.73 0.51 15615 6693.1 0.8 1648958 883076.28 20.58 350 159.68 0.54 35566 20118.56 20.58 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 132.93 0.51 36146 14250.66 0.51 15576 6693.52 0.8 1664534 889769.8 20.58 310 158.48 0.54 35876 20277.04 20.58 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 132.93 0.51 36456 14383.59 0.51 15575 6692.7 0.8 1680109 896462.5 20.58 310 158.48 0.54 36186 20435.52 20.58 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 133.07 0.51 36832 14516.66 0.51 15632 6692.82 0.8 1695741 903155.32 20.58 370 159.38 0.54 36556 20594.9 20.58 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 133.7 0.51 37186 14650.36 0.51 15611 6690.51 0.8 1711352 909845.83 20.58 350 159.63 0.53 36906 20754.53 20.58 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 132.92 0.51 37496 14783.29 0.51 15568 6689.34 0.8 1726920 916535.17 20.58 310 158.43 0.53 37216 20912.96 20.58 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 132.92 0.51 37806 14916.21 0.51 15567 6686.11 0.8 1742487 923221.28 20.58 310 158.43 0.53 37526 21071.39 20.58 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 133.07 0.51 38182 15049.28 0.51 15626 6687.04 0.8 1758113 929908.32 20.58 370 159.33 0.53 37896 21230.71 20.58 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 133.7 0.51 38536 15182.98 0.51 15600 6685.96 0.8 1773713 936594.28 20.58 350 159.62 0.53 38246 21390.34 20.58 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 132.92 0.51 38846 15315.9 0.51 15565 6685.62 0.8 1789278 943279.91 20.58 310 158.42 0.53 38556 21548.75 20.58 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 132.92 0.51 39156 15448.83 0.51 15565 6684.76 0.8 1804843 949964.67 20.58 310 158.42 0.53 38866 21707.17 20.58 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 133.07 0.51 39532 15581.89 0.51 15622 6684.12 0.8 1820465 956648.79 20.58 370 159.32 0.53 39236 21866.5 20.58 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 133.7 0.51 39886 15715.59 0.51 15599 6682.56 0.8 1836064 963331.35 20.58 350 159.6 0.53 39586 22026.09 20.58 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 132.91 0.51 40196 15848.51 0.51 15559 6677.13 0.8 1851623 970008.48 20.58 310 158.29 0.53 39896 22184.39 20.58 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 132.91 0.51 40506 15981.42 0.51 15556 6677.08 0.8 1867179 976685.56 20.58 310 158.3 0.53 40206 22342.68 20.58 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 133.06 0.51 40882 16114.48 0.51 15614 6677.23 0.8 1882793 983362.79 20.58 370 159.2 0.53 40576 22501.88 20.58 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 133.69 0.51 41236 16248.17 0.51 15591 6676.68 0.8 1898384 990039.46 20.58 350 159.5 0.53 40926 22661.38 20.58 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 132.91 0.51 41546 16381.08 0.51 15552 6674.73 0.8 1913936 996714.19 20.58 310 158.29 0.53 41236 22819.67 20.58 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 132.91 0.51 41856 16513.99 0.51 15551 6674.68 0.8 1929487 1003388.86 20.58 310 158.3 0.53 41546 22977.97 20.58 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 133.06 0.51 42232 16647.05 0.51 15610 6674.83 0.8 1945097 1010063.69 20.58 370 159.2 0.53 41916 23137.16 20.58 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
