# seed = 1, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 26.37 0.36 3436 258.05 0.36 16855 8188.13 21.42 165944 215147.76 21.43 352 87.54 21.42 3406 4197.84 21.43 205 6 99 2050 60 990 17.6 18.7 18.23 0.04
9900.0 310 25.5 0.2 3746 283.56 0.36 16498 1586.44 0.24 182442 216734.2 21.43 310 66.05 0.24 3716 4263.88 21.43 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 25.5 0.2 4056 309.06 0.36 16502 1586.76 0.24 198944 218320.96 21.43 310 66.05 0.24 4026 4329.93 21.43 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 25.65 0.2 4432 334.71 0.36 16561 1586.87 0.24 215505 219907.84 21.43 370 66.07 0.24 4396 4396.0 21.43 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 26.28 0.36 4786 360.99 0.36 16522 1588.14 0.24 232027 221495.97 21.43 350 66.19 0.24 4746 4462.2 21.43 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 25.51 0.2 5096 386.5 0.36 16437 1581.93 0.24 248464 223077.9 21.43 310 66.12 0.24 5056 4528.31 21.43 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 25.51 0.2 5406 412.0 0.36 16435 1581.66 0.24 264899 224659.57 21.43 310 66.12 0.24 5366 4594.43 21.43 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 25.65 0.2 5782 437.65 0.36 16495 1581.76 0.24 281394 226241.33 21.43 370 66.14 0.24 5736 4660.57 21.43 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 26.28 0.36 6136 463.93 0.36 16470 1578.0 0.24 297864 227819.33 21.43 350 66.13 0.24 6086 4726.7 21.43 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 25.5 0.2 6446 489.44 0.36 16433 1576.28 0.24 314297 229395.61 21.43 310 66.01 0.24 6396 4792.71 21.43 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 25.5 0.2 6756 514.94 0.36 16437 1576.98 0.24 330734 230972.59 21.43 310 66.0 0.24 6706 4858.71 21.43 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 25.65 0.2 7132 540.58 0.36 16497 1577.11 0.24 347231 232549.69 21.43 370 66.03 0.24 7076 4924.74 21.43 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 26.28 0.36 7486 566.87 0.36 16471 1579.2 0.24 363702 234128.89 21.43 350 66.14 0.24 7426 4990.88 21.43 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 25.5 0.2 7796 592.37 0.36 16436 1579.62 0.24 380138 235708.52 21.43 310 66.07 0.24 7736 5056.95 21.43 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 25.5 0.2 8106 617.87 0.36 16438 1579.53 0.24 396576 237288.04 21.43 310 66.06 0.24 8046 5123.01 21.43 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 25.65 0.2 8482 643.52 0.36 16497 1579.45 0.24 413073 238867.5 21.43 370 66.09 0.24 8416 5189.1 21.43 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 26.28 0.36 8836 669.8 0.36 16463 1579.77 0.24 429536 240447.26 21.43 350 66.18 0.24 8766 5255.28 21.43 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 25.51 0.2 9146 695.31 0.36 16421 1581.82 0.24 445957 242029.08 21.43 310 66.15 0.24 9076 5321.44 21.43 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 25.51 0.2 9456 720.82 0.36 16428 1582.72 0.24 462385 243611.81 21.43 310 66.15 0.24 9386 5387.59 21.43 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 25.65 0.2 9832 746.47 0.36 16487 1582.65 0.24 478872 245194.46 21.43 370 66.18 0.24 9756 5453.77 21.43 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 26.28 0.36 10186 772.75 0.36 16459 1581.6 0.24 495331 246776.06 21.43 350 66.23 0.24 10106 5520.0 21.43 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 25.51 0.2 10496 798.26 0.36 16430 1580.66 0.24 511761 248356.72 21.43 310 66.11 0.24 10416 5586.11 21.43 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 25.51 0.2 10806 823.77 0.36 16436 1581.55 0.24 528197 249938.27 21.43 310 66.11 0.24 10726 5652.21 21.43 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 25.65 0.2 11182 849.41 0.36 16495 1581.48 0.24 544692 251519.75 21.43 370 66.14 0.24 11096 5718.35 21.43 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 26.28 0.36 11536 875.7 0.36 16458 1579.23 0.24 561150 253098.98 21.43 350 66.18 0.24 11446 5784.53 21.43 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 25.51 0.2 11846 901.21 0.36 16425 1582.42 0.24 577575 254681.4 21.43 310 66.15 0.24 11756 5850.69 21.43 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 25.51 0.2 12156 926.71 0.36 16431 1582.92 0.24 594006 256264.32 21.43 310 66.15 0.24 12066 5916.84 21.43 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 25.65 0.2 12532 952.36 0.36 16490 1582.85 0.24 610496 257847.18 21.43 370 66.18 0.24 12436 5983.02 21.43 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 26.28 0.36 12886 978.65 0.36 16456 1581.0 0.24 626952 259428.17 21.43 350 66.23 0.24 12786 6049.25 21.43 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 25.51 0.2 13196 1004.16 0.36 16420 1581.42 0.24 643372 261009.6 21.43 310 66.15 0.24 13096 6115.4 21.43 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 25.51 0.2 13506 1029.66 0.36 16434 1583.12 0.24 659806 262592.72 21.43 310 66.15 0.24 13406 6181.56 21.43 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 25.65 0.2 13882 1055.32 0.36 16494 1583.25 0.24 676300 264175.97 21.43 370 66.18 0.24 13776 6247.74 21.43 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 26.28 0.36 14236 1081.6 0.36 16457 1576.59 0.24 692757 265752.56 21.43 350 66.15 0.24 14126 6313.89 21.43 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 25.5 0.2 14546 1107.1 0.36 16411 1575.98 0.24 709168 267328.54 21.43 310 66.07 0.24 14436 6379.96 21.43 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 25.5 0.2 14856 1132.61 0.36 16426 1577.91 0.24 725594 268906.45 21.43 310 66.07 0.24 14746 6446.03 21.43 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 25.65 0.2 15232 1158.25 0.36 16483 1577.41 0.24 742077 270483.86 21.43 370 66.1 0.24 15116 6512.13 21.43 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 26.28 0.36 15586 1184.54 0.36 16456 1580.6 0.24 758533 272064.46 21.43 350 66.23 0.24 15466 6578.35 21.43 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 25.51 0.2 15896 1210.04 0.36 16421 1578.59 0.24 774954 273643.05 21.43 310 66.11 0.24 15776 6644.46 21.43 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 25.51 0.2 16206 1235.55 0.36 16430 1579.89 0.24 791384 275222.94 21.43 310 66.1 0.24 16086 6710.57 21.43 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 25.65 0.2 16582 1261.2 0.36 16490 1580.02 0.24 807874 276802.96 21.43 370 66.14 0.24 16456 6776.7 21.43 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 26.28 0.36 16936 1287.48 0.36 16450 1577.57 0.24 824324 278380.52 21.43 350 66.18 0.24 16806 6842.88 21.43 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 25.51 0.2 17246 1312.99 0.36 16413 1577.72 0.24 840737 279958.24 21.43 310 66.1 0.24 17116 6908.98 21.43 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 25.51 0.2 17556 1338.49 0.36 16424 1578.8 0.24 857161 281537.04 21.43 310 66.1 0.24 17426 6975.08 21.43 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 25.65 0.2 17932 1364.14 0.36 16483 1578.75 0.24 873644 283115.79 21.43 370 66.13 0.24 17796 7041.21 21.43 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 26.28 0.36 18286 1390.43 0.36 16444 1575.88 0.24 890088 284691.66 21.43 350 66.17 0.24 18146 7107.38 21.43 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 25.51 0.2 18596 1415.93 0.36 16416 1580.22 0.24 906504 286271.88 21.43 310 66.15 0.24 18456 7173.54 21.43 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 25.51 0.2 18906 1441.44 0.36 16435 1582.52 0.24 922939 287854.41 21.43 310 66.15 0.24 18766 7239.69 21.43 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 25.65 0.2 19282 1467.09 0.36 16495 1582.65 0.24 939434 289437.06 21.43 370 66.18 0.24 19136 7305.87 21.43 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 26.28 0.36 19636 1493.38 0.36 16451 1580.0 0.24 955885 291017.06 21.43 350 66.23 0.24 19486 7372.1 21.43 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 25.51 0.2 19946 1518.89 0.36 16398 1578.62 0.24 972283 292595.68 21.43 310 66.15 0.24 19796 7438.26 21.43 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 25.51 0.2 20256 1544.39 0.36 16404 1579.12 0.24 988687 294174.8 21.43 310 66.15 0.24 20106 7504.41 21.43 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 25.65 0.2 20632 1570.04 0.36 16464 1579.25 0.24 1005151 295754.05 21.43 370 66.18 0.24 20476 7570.59 21.43 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 26.28 0.36 20986 1596.33 0.36 16440 1578.6 0.24 1021591 297332.65 21.43 350 66.23 0.24 20826 7636.82 21.43 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 25.51 0.2 21296 1621.84 0.36 16414 1580.42 0.24 1038005 298913.08 21.43 310 66.15 0.24 21136 7702.97 21.43 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 25.51 0.2 21606 1647.34 0.36 16425 1581.52 0.24 1054430 300494.6 21.43 310 66.15 0.24 21446 7769.12 21.43 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 25.65 0.2 21982 1673.0 0.36 16483 1581.25 0.24 1070913 302075.85 21.43 370 66.18 0.24 21816 7835.31 21.43 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 26.28 0.36 22336 1699.28 0.36 16431 1575.14 0.24 1087344 303650.99 21.43 350 66.19 0.24 22166 7901.5 21.43 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 25.51 0.2 22646 1724.79 0.36 16398 1576.53 0.24 1103742 305227.52 21.43 310 66.12 0.24 22476 7967.61 21.43 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 25.51 0.2 22956 1750.29 0.36 16411 1577.66 0.24 1120153 306805.19 21.43 310 66.12 0.24 22786 8033.73 21.43 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 25.65 0.2 23332 1775.94 0.36 16468 1577.56 0.24 1136621 308382.75 21.43 370 66.14 0.24 23156 8099.87 21.43 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 26.28 0.36 23686 1802.22 0.36 16431 1569.21 0.24 1153052 309951.96 21.43 350 66.08 0.24 23506 8165.95 21.43 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 25.5 0.2 23996 1827.72 0.36 16392 1567.57 0.24 1169444 311519.53 21.43 310 65.96 0.24 23816 8231.92 21.43 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 25.5 0.2 24306 1853.22 0.36 16398 1568.46 0.24 1185842 313087.99 21.43 310 65.96 0.24 24126 8297.88 21.43 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 25.64 0.2 24682 1878.86 0.36 16458 1568.59 0.24 1202300 314656.58 21.43 370 65.99 0.24 24496 8363.87 21.43 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 26.28 0.36 25036 1905.14 0.36 16423 1565.94 0.24 1218723 316222.52 21.43 350 66.02 0.24 24846 8429.89 21.43 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 25.5 0.2 25346 1930.63 0.36 16390 1564.19 0.24 1235113 317786.71 21.43 310 65.9 0.24 25156 8495.78 21.43 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 25.5 0.2 25656 1956.13 0.36 16392 1564.28 0.24 1251505 319350.99 21.43 310 65.89 0.24 25466 8561.68 21.43 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 25.64 0.2 26032 1981.77 0.36 16451 1564.22 0.24 1267956 320915.2 21.43 370 65.92 0.24 25836 8627.6 21.43 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 26.28 0.36 26386 2008.05 0.36 16409 1564.01 0.24 1284365 322479.22 21.43 350 66.02 0.24 26186 8693.62 21.43 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 25.5 0.2 26696 2033.55 0.36 16380 1565.54 0.24 1300745 324044.76 21.43 310 65.95 0.24 26496 8759.57 21.43 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 25.5 0.2 27006 2059.05 0.36 16389 1565.86 0.24 1317134 325610.62 21.43 310 65.95 0.24 26806 8825.52 21.43 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 25.64 0.2 27382 2084.69 0.36 16448 1565.97 0.24 1333582 327176.58 21.43 370 65.98 0.24 27176 8891.5 21.43 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 26.28 0.36 27736 2110.97 0.36 16417 1564.94 0.24 1349999 328741.52 21.43 350 66.03 0.24 27526 8957.53 21.43 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 25.5 0.2 28046 2136.47 0.36 16377 1567.81 0.24 1366376 330309.33 21.43 310 66.0 0.24 27836 9023.53 21.43 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 25.5 0.2 28356 2161.97 0.36 16375 1567.51 0.24 1382751 331876.84 21.43 310 66.0 0.24 28146 9089.53 21.43 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 25.65 0.2 28732 2187.62 0.36 16435 1567.64 0.24 1399186 333444.48 21.43 370 66.03 0.24 28516 9155.56 21.43 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 26.28 0.36 29086 2213.89 0.36 16405 1564.13 0.24 1415591 335008.62 21.43 350 66.04 0.24 28866 9221.6 21.43 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 25.5 0.2 29396 2239.39 0.36 16369 1565.16 0.24 1431960 336573.78 21.43 310 65.96 0.24 29176 9287.56 21.43 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 25.5 0.2 29706 2264.89 0.36 16372 1565.06 0.24 1448332 338138.84 21.43 310 65.96 0.24 29486 9353.52 21.43 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 25.64 0.2 30082 2290.53 0.36 16432 1565.19 0.24 1464764 339704.03 21.43 370 65.99 0.24 29856 9419.51 21.43 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 26.28 0.36 30436 2316.81 0.36 16401 1564.48 0.24 1481165 341268.51 21.43 350 66.06 0.24 30206 9485.57 21.43 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 25.5 0.2 30746 2342.32 0.36 16362 1567.34 0.24 1497527 342835.85 21.43 310 66.03 0.24 30516 9551.59 21.43 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 25.5 0.2 31056 2367.82 0.36 16366 1567.63 0.24 1513893 344403.49 21.43 310 66.02 0.24 30826 9617.62 21.43 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 25.65 0.2 31432 2393.47 0.36 16424 1567.57 0.24 1530317 345971.06 21.43 370 66.06 0.24 31196 9683.67 21.43 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 26.28 0.36 31786 2419.75 0.36 16397 1566.51 0.24 1546714 347537.57 21.43 350 66.1 0.24 31546 9749.78 21.43 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 25.5 0.2 32096 2445.25 0.36 16363 1564.58 0.24 1563077 349102.15 21.43 310 65.97 0.24 31856 9815.75 21.43 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 25.5 0.2 32406 2470.75 0.36 16361 1564.45 0.24 1579438 350666.6 21.43 310 65.97 0.24 32166 9881.72 21.43 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 25.64 0.2 32782 2496.39 0.36 16421 1564.61 0.24 1595859 352231.21 21.43 370 66.0 0.24 32536 9947.72 21.43 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 26.28 0.36 33136 2522.68 0.36 16391 1570.07 0.24 1612250 353801.28 21.43 350 66.17 0.24 32886 10013.89 21.43 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 25.51 0.2 33446 2548.19 0.36 16400 1579.42 0.24 1628650 355380.7 21.43 310 66.15 0.24 33196 10080.05 21.43 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 25.51 0.2 33756 2573.69 0.36 16450 1585.52 0.24 1645100 356966.22 21.43 310 66.15 0.24 33506 10146.2 21.43 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 25.65 0.2 34132 2599.34 0.36 16509 1585.45 0.24 1661609 358551.68 21.43 370 66.18 0.24 33876 10212.38 21.43 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 26.28 0.36 34486 2625.62 0.36 16467 1573.77 0.24 1678076 360125.45 21.43 350 66.06 0.24 34226 10278.44 21.43 205 6 99 20910 612 10098 17.1 19.4 17.7 0.08
92700.0 310 25.5 0.2 34796 2651.12 0.36 16473 1573.51 0.24 1694549 361698.96 21.43 310 65.88 0.24 34536 10344.32 21.43 205 6 99 21115 618 10197 17.1 23.8 19.24 2.18
93600.0 310 25.5 0.2 35106 2676.62 0.36 16478 1574.2 0.24 1711027 363273.16 21.43 310 65.88 0.24 34846 10410.2 21.43 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 25.64 0.2 35482 2702.26 0.36 16535 1574.14 0.24 1727562 364847.3 21.43 370 65.91 0.24 35216 10476.11 21.43 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 26.27 0.36 35836 2728.53 0.36 16509 1573.48 0.24 1744071 366420.78 21.43 350 65.95 0.24 35566 10542.06 21.43 205 6 99 21730 636 10494 17.1 23.8 20.5 4.66
96300.0 310 25.5 0.2 36146 2754.03 0.36 16474 1573.91 0.24 1760545 367994.69 21.43 310 65.88 0.24 35876 10607.94 21.43 205 6 99 21935 642 10593 17.4 24.0 20.9 4.52
97200.0 310 25.5 0.2 36456 2779.53 0.36 16474 1573.8 0.24 1777019 369568.49 21.43 310 65.88 0.24 36186 10673.82 21.43 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 25.64 0.2 36832 2805.17 0.36 16527 1573.34 0.24 1793546 371141.83 21.43 370 65.91 0.24 36556 10739.73 21.43 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 26.27 0.36 37186 2831.44 0.36 16502 1568.57 0.24 1810048 372710.39 21.43 350 65.88 0.24 36906 10805.61 21.43 205 6 99 22550 660 10890 17.4 24.0 21.03 4.64
99900.0 310 25.49 0.2 37496 2856.94 0.36 16470 1569.78 0.24 1826518 374280.17 21.43 310 65.81 0.24 37216 10871.42 21.43 205 6 99 22755 666 10989 17.7 24.0 21.33 3.92
100800.0 310 25.49 0.2 37806 2882.43 0.36 16466 1569.29 0.24 1842984 375849.46 21.43 310 65.8 0.24 37526 10937.22 21.43 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 25.64 0.2 38182 2908.07 0.36 16526 1569.41 0.24 1859510 377418.87 21.43 370 65.83 0.24 37896 11003.06 21.43 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 26.27 0.36 38536 2934.34 0.36 16502 1567.73 0.24 1876012 378986.6 21.43 350 65.86 0.24 38246 11068.92 21.43 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 25.49 0.2 38846 2959.83 0.36 16466 1568.74 0.24 1892478 380555.33 21.43 310 65.79 0.24 38556 11134.71 21.43 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 25.49 0.2 39156 2985.33 0.36 16465 1568.45 0.24 1908943 382123.79 21.43 310 65.79 0.24 38866 11200.49 21.43 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 25.64 0.2 39532 3010.96 0.36 16524 1568.37 0.24 1925467 383692.15 21.43 370 65.82 0.24 39236 11266.31 21.43 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 26.27 0.36 39886 3037.23 0.36 16500 1562.76 0.24 1941967 385254.92 21.43 350 65.77 0.24 39586 11332.08 21.43 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 25.49 0.2 40196 3062.72 0.36 16463 1560.89 0.24 1958430 386815.81 21.43 310 65.65 0.24 39896 11397.73 21.43 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 25.49 0.2 40506 3088.21 0.36 16462 1560.84 0.24 1974892 388376.65 21.43 310 65.65 0.24 40206 11463.37 21.43 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 25.63 0.2 40882 3113.84 0.36 16518 1560.52 0.24 1991410 389937.17 21.43 370 65.68 0.24 40576 11529.05 21.43 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 26.27 0.36 41236 3140.1 0.36 16494 1560.11 0.24 2007904 391497.28 21.43 350 65.72 0.24 40926 11594.78 21.43 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 25.49 0.2 41546 3165.59 0.36 16454 1560.09 0.24 2024358 393057.37 21.43 310 65.65 0.24 41236 11660.43 21.43 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 25.49 0.2 41856 3191.08 0.36 16451 1559.44 0.24 2040809 394616.81 21.43 310 65.65 0.24 41546 11726.08 21.43 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 25.63 0.2 42232 3216.71 0.36 16510 1559.52 0.24 2057319 396176.33 21.43 370 65.68 0.24 41916 11791.75 21.43 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
