# seed = 7, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 67.56 0.3 17556 3526.07 0.36 14670 3320.57 0.35 765542 325051.26 19.26 310 96.57 0.33 17426 8005.2 19.26 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 67.7 0.3 17932 3593.77 0.36 14729 3320.55 0.35 780271 328371.8 19.26 370 96.87 0.33 17796 8102.07 19.26 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 68.34 0.36 18286 3662.11 0.36 14684 3314.47 0.35 794955 331686.27 19.26 350 97.47 0.33 18146 8199.54 19.26 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 67.56 0.3 18596 3729.67 0.36 14653 3317.74 0.35 809608 335004.01 19.26 310 96.62 0.33 18456 8296.16 19.26 205 6 99 11275 330 5445 17.2 18.5 17.77 0.06
50400.0 310 67.56 0.3 18906 3797.24 0.36 14671 3322.62 0.35 824279 338326.63 19.26 310 96.62 0.33 18766 8392.78 19.26 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 67.71 0.3 19282 3864.94 0.36 14731 3322.95 0.35 839010 341649.58 19.26 370 96.92 0.33 19136 8489.69 19.26 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 68.34 0.36 19636 3933.28 0.36 14686 3316.87 0.35 853696 344966.45 19.26 350 97.52 0.33 19486 8587.21 19.26 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 67.56 0.3 19946 4000.84 0.36 14643 3315.29 0.35 868339 348281.75 19.26 310 96.62 0.33 19796 8683.83 19.26 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 67.56 0.3 20256 4068.41 0.36 14652 3318.07 0.35 882991 351599.82 19.26 310 96.62 0.33 20106 8780.45 19.26 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 67.71 0.3 20632 4136.11 0.36 14710 3318.05 0.35 897701 354917.86 19.26 370 96.92 0.33 20476 8877.36 19.26 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 68.34 0.36 20986 4204.45 0.36 14674 3314.42 0.35 912375 358232.29 19.26 350 97.52 0.33 20826 8974.88 19.26 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 67.56 0.3 21296 4272.02 0.36 14653 3318.79 0.35 927028 361551.08 19.26 310 96.62 0.33 21136 9071.5 19.26 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 67.56 0.3 21606 4339.58 0.36 14665 3321.57 0.35 941693 364872.65 19.26 310 96.62 0.33 21446 9168.11 19.26 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 67.71 0.3 21982 4407.28 0.36 14725 3321.9 0.35 956418 368194.55 19.26 370 96.92 0.33 21816 9265.03 19.26 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 68.34 0.36 22336 4475.62 0.36 14674 3312.28 0.35 971092 371506.83 19.26 350 97.48 0.33 22166 9362.51 19.26 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 67.56 0.3 22646 4543.18 0.36 14643 3314.2 0.35 985735 374821.03 19.26 310 96.58 0.33 22476 9459.09 19.26 205 6 99 13735 402 6633 17.1 18.6 17.67 0.09
61200.0 310 67.56 0.3 22956 4610.74 0.36 14653 3316.28 0.35 1000388 378137.31 19.26 310 96.58 0.33 22786 9555.67 19.26 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 67.7 0.3 23332 4678.44 0.36 14712 3316.26 0.35 1015100 381453.57 19.26 370 96.88 0.33 23156 9652.54 19.26 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 68.33 0.36 23686 4746.78 0.36 14669 3307.65 0.35 1029769 384761.22 19.26 350 97.41 0.33 23506 9749.95 19.26 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 67.55 0.3 23996 4814.33 0.36 14633 3306.14 0.35 1044402 388067.35 19.26 310 96.45 0.33 23816 9846.41 19.26 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 67.55 0.3 24306 4881.88 0.36 14643 3308.58 0.35 1059045 391375.93 19.26 310 96.46 0.33 24126 9942.86 19.26 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 67.69 0.3 24682 4949.57 0.36 14703 3308.89 0.35 1073748 394684.82 19.26 370 96.76 0.33 24496 10039.62 19.26 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 68.33 0.36 25036 5017.9 0.36 14668 3304.89 0.35 1088416 397989.71 19.26 350 97.35 0.33 24846 10136.97 19.26 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 67.55 0.3 25346 5085.45 0.36 14626 3299.45 0.35 1103042 401289.16 19.26 310 96.35 0.33 25156 10233.31 19.26 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 67.55 0.3 25656 5153.0 0.36 14628 3300.14 0.35 1117670 404589.3 19.26 310 96.35 0.33 25466 10329.66 19.26 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 67.69 0.3 26032 5220.69 0.36 14688 3300.45 0.35 1132358 407889.75 19.26 370 96.65 0.33 25836 10426.31 19.26 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 68.33 0.36 26386 5289.02 0.36 14650 3297.65 0.35 1147008 411187.4 19.26 350 97.29 0.33 26186 10523.6 19.26 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 67.55 0.3 26696 5356.58 0.36 14623 3299.78 0.35 1161631 414487.18 19.26 310 96.38 0.33 26496 10619.98 19.26 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 67.55 0.3 27006 5424.13 0.36 14636 3302.91 0.35 1176267 417790.09 19.26 310 96.39 0.33 26806 10716.37 19.26 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 67.69 0.3 27382 5491.82 0.36 14689 3301.83 0.35 1190956 421091.92 19.26 370 96.69 0.33 27176 10813.06 19.26 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 68.33 0.36 27736 5560.15 0.36 14654 3298.56 0.35 1205610 424390.48 19.26 350 97.29 0.33 27526 10910.34 19.26 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 67.56 0.3 28046 5627.71 0.36 14608 3301.05 0.35 1220218 427691.53 19.26 310 96.48 0.33 27836 11006.82 19.26 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 67.56 0.3 28356 5695.26 0.36 14608 3301.03 0.35 1234826 430992.56 19.26 310 96.48 0.33 28146 11103.3 19.26 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 67.7 0.3 28732 5762.96 0.36 14668 3301.35 0.35 1249494 434293.91 19.26 370 96.78 0.33 28516 11200.09 19.26 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 68.33 0.36 29086 5831.29 0.36 14641 3298.63 0.35 1264135 437592.53 19.26 350 97.36 0.33 28866 11297.44 19.26 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 67.55 0.3 29396 5898.84 0.36 14601 3297.39 0.35 1278736 440889.92 19.26 310 96.45 0.33 29176 11393.9 19.26 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 67.55 0.3 29706 5966.39 0.36 14606 3299.13 0.35 1293342 444189.05 19.26 310 96.46 0.33 29486 11490.35 19.26 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 67.69 0.3 30082 6034.08 0.36 14666 3299.44 0.35 1308008 447488.48 19.26 370 96.76 0.33 29856 11587.11 19.26 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 68.33 0.36 30436 6102.42 0.36 14641 3301.54 0.35 1322649 450790.03 19.26 350 97.41 0.33 30206 11684.51 19.26 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 67.56 0.3 30746 6169.98 0.36 14606 3303.74 0.35 1337255 454093.76 19.26 310 96.55 0.33 30516 11781.07 19.26 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 67.56 0.3 31056 6237.53 0.36 14607 3304.41 0.35 1351862 457398.18 19.26 310 96.56 0.33 30826 11877.62 19.26 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 67.7 0.3 31432 6305.23 0.36 14667 3304.74 0.35 1366529 460702.92 19.26 370 96.86 0.33 31196 11974.48 19.26 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 68.34 0.36 31786 6373.57 0.36 14638 3303.21 0.35 1381167 464006.13 19.26 350 97.46 0.33 31546 12071.94 19.26 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 67.56 0.3 32096 6441.13 0.36 14605 3302.39 0.35 1395772 467308.52 19.26 310 96.51 0.33 31856 12168.45 19.26 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 67.56 0.3 32406 6508.68 0.36 14603 3302.36 0.35 1410375 470610.88 19.26 310 96.51 0.33 32166 12264.96 19.26 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 67.7 0.3 32782 6576.38 0.36 14663 3302.69 0.35 1425038 473913.57 19.26 370 96.81 0.33 32536 12361.77 19.26 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 68.34 0.36 33136 6644.72 0.36 14632 3302.56 0.35 1439670 477216.13 19.26 350 97.47 0.33 32886 12459.24 19.26 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 67.56 0.3 33446 6712.28 0.36 14638 3313.89 0.35 1454308 480530.02 19.26 310 96.62 0.33 33196 12555.86 19.26 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 67.56 0.3 33756 6779.84 0.36 14680 3325.42 0.35 1468988 483855.44 19.26 310 96.62 0.33 33506 12652.47 19.26 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 67.71 0.3 34132 6847.55 0.36 14740 3325.75 0.35 1483728 487181.19 19.26 370 96.92 0.33 33876 12749.39 19.26 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 68.33 0.36 34486 6915.88 0.36 14698 3315.9 0.35 1498426 490497.09 19.26 350 97.39 0.33 34226 12846.78 19.26 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 67.55 0.3 34796 6983.43 0.36 14720 3322.38 0.35 1513146 493819.46 19.26 310 96.33 0.33 34536 12943.12 19.26 205 6 99 21115 618 10197 17.1 23.8 19.31 1.94
93600.0 310 67.55 0.3 35106 7050.98 0.36 14724 3323.41 0.35 1527870 497142.87 19.26 310 96.34 0.33 34846 13039.45 19.26 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 67.69 0.3 35482 7118.67 0.36 14783 3323.72 0.35 1542653 500466.6 19.26 370 96.64 0.33 35216 13136.09 19.26 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 68.33 0.36 35836 7187.0 0.36 14760 3323.61 0.35 1557413 503790.21 19.26 350 97.24 0.33 35566 13233.33 19.26 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 67.55 0.3 36146 7254.55 0.36 14721 3322.72 0.35 1572134 507112.93 19.26 310 96.33 0.33 35876 13329.66 19.26 205 6 99 21935 642 10593 17.1 24.0 20.84 4.68
97200.0 310 67.55 0.3 36456 7322.09 0.36 14716 3321.31 0.35 1586850 510434.24 19.26 310 96.34 0.33 36186 13426.0 19.26 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 67.69 0.3 36832 7389.79 0.36 14776 3321.62 0.35 1601626 513755.86 19.26 370 96.64 0.33 36556 13522.63 19.26 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 68.32 0.36 37186 7458.11 0.36 14754 3318.47 0.35 1616380 517074.33 19.26 350 97.16 0.33 36906 13619.8 19.26 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 67.54 0.3 37496 7525.65 0.36 14712 3317.23 0.35 1631092 520391.56 19.26 310 96.26 0.33 37216 13716.06 19.26 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 67.54 0.3 37806 7593.19 0.36 14713 3317.22 0.35 1645805 523708.78 19.26 310 96.26 0.33 37526 13812.32 19.26 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 67.69 0.3 38182 7660.88 0.36 14772 3317.18 0.35 1660577 527025.95 19.26 370 96.56 0.33 37896 13908.88 19.26 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 68.32 0.36 38536 7729.2 0.36 14747 3316.59 0.35 1675324 530342.55 19.26 350 97.16 0.33 38246 14006.04 19.26 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 67.54 0.3 38846 7796.74 0.36 14709 3315.71 0.35 1690033 533658.25 19.26 310 96.26 0.33 38556 14102.3 19.26 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 67.54 0.3 39156 7864.29 0.36 14710 3316.04 0.35 1704743 536974.3 19.26 310 96.26 0.33 38866 14198.56 19.26 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 67.69 0.3 39532 7931.97 0.36 14769 3316.36 0.35 1719512 540290.66 19.26 370 96.56 0.33 39236 14295.12 19.26 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 68.32 0.36 39886 8000.29 0.36 14743 3314.53 0.35 1734255 543605.19 19.26 350 97.13 0.33 39586 14392.25 19.26 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 67.54 0.3 40196 8067.83 0.36 14702 3309.22 0.35 1748957 546914.41 19.26 310 96.15 0.33 39896 14488.4 19.26 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 67.54 0.3 40506 8135.36 0.36 14700 3308.16 0.35 1763657 550222.58 19.26 310 96.15 0.33 40206 14584.55 19.26 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 67.68 0.3 40882 8203.04 0.36 14754 3307.07 0.35 1778411 553529.65 19.26 370 96.45 0.33 40576 14681.0 19.26 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 68.31 0.36 41236 8271.35 0.36 14734 3307.67 0.35 1793145 556837.31 19.26 350 97.05 0.33 40926 14778.05 19.26 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 67.54 0.3 41546 8338.89 0.36 14695 3307.12 0.35 1807840 560144.43 19.26 310 96.15 0.33 41236 14874.2 19.26 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 67.54 0.3 41856 8406.43 0.36 14690 3305.71 0.35 1822530 563450.15 19.26 310 96.15 0.33 41546 14970.35 19.26 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 67.68 0.3 42232 8474.1 0.36 14745 3304.62 0.35 1837275 566754.77 19.26 370 96.45 0.33 41916 15066.8 19.26 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
