# seed = 7, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 40.4 0.35 7796 934.84 0.36 14676 2048.06 0.38 339467 193096.68 19.31 310 111.95 0.38 7736 5405.33 19.31 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 40.4 0.35 8106 975.24 0.36 14678 2049.44 0.38 354145 195146.13 19.31 310 111.95 0.38 8046 5517.28 19.31 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 40.54 0.35 8482 1015.78 0.36 14737 2049.19 0.38 368882 197195.31 19.31 370 112.03 0.38 8416 5629.31 19.31 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 41.17 0.36 8836 1056.95 0.36 14705 2048.05 0.38 383587 199243.37 19.31 350 112.08 0.38 8766 5741.38 19.31 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 40.4 0.35 9146 1097.35 0.36 14668 2050.22 0.38 398255 201293.58 19.31 310 112.03 0.38 9076 5853.41 19.31 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 40.4 0.35 9456 1137.75 0.36 14682 2054.4 0.38 412937 203347.98 19.31 310 112.03 0.38 9386 5965.43 19.31 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 40.54 0.35 9832 1178.29 0.36 14740 2053.8 0.38 427677 205401.78 19.31 370 112.1 0.38 9756 6077.54 19.31 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 41.18 0.36 10186 1219.46 0.36 14709 2051.7 0.38 442386 207453.48 19.31 350 112.13 0.38 10106 6189.66 19.31 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 40.4 0.35 10496 1259.86 0.36 14667 2047.31 0.38 457053 209500.79 19.31 310 111.97 0.38 10416 6301.63 19.31 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 40.4 0.35 10806 1300.26 0.36 14678 2050.45 0.38 471731 211551.24 19.31 310 111.97 0.38 10726 6413.6 19.31 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 40.54 0.35 11182 1340.8 0.36 14734 2049.49 0.38 486465 213600.72 19.31 370 112.05 0.38 11096 6525.65 19.31 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 41.17 0.36 11536 1381.97 0.36 14703 2047.4 0.38 501168 215648.12 19.31 350 112.07 0.38 11446 6637.72 19.31 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 40.4 0.35 11846 1422.37 0.36 14668 2050.22 0.38 515836 217698.34 19.31 310 112.03 0.38 11756 6749.75 19.31 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 40.4 0.35 12156 1462.77 0.36 14678 2053.0 0.38 530514 219751.34 19.31 310 112.03 0.38 12066 6861.77 19.31 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 40.54 0.35 12532 1503.31 0.36 14735 2052.05 0.38 545249 221803.38 19.31 370 112.1 0.38 12436 6973.88 19.31 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 41.18 0.36 12886 1544.48 0.36 14699 2048.55 0.38 559948 223851.93 19.31 350 112.13 0.38 12786 7086.0 19.31 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 40.4 0.35 13196 1584.88 0.36 14664 2049.17 0.38 574612 225901.1 19.31 310 112.03 0.38 13096 7198.03 19.31 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 40.4 0.35 13506 1625.28 0.36 14679 2052.65 0.38 589291 227953.75 19.31 310 112.03 0.38 13406 7310.06 19.31 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 40.54 0.35 13882 1665.82 0.36 14738 2052.4 0.38 604029 230006.15 19.31 370 112.1 0.38 13776 7422.16 19.31 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 41.17 0.36 14236 1706.99 0.36 14692 2036.43 0.38 618721 232042.58 19.31 350 111.91 0.38 14126 7534.07 19.31 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 40.39 0.35 14546 1747.39 0.36 14656 2038.44 0.38 633377 234081.02 19.31 310 111.81 0.38 14436 7645.88 19.31 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 40.39 0.35 14856 1787.78 0.36 14668 2040.88 0.38 648045 236121.9 19.31 310 111.81 0.38 14746 7757.69 19.31 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 40.54 0.35 15232 1828.32 0.36 14726 2045.69 0.38 662771 238167.59 19.31 370 112.0 0.38 15116 7869.69 19.31 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 41.18 0.36 15586 1869.49 0.36 14688 2045.05 0.38 677459 240212.64 19.31 350 112.13 0.38 15466 7981.82 19.31 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 40.4 0.35 15896 1909.89 0.36 14667 2048.32 0.38 692126 242260.96 19.31 310 111.98 0.38 15776 8093.79 19.31 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 40.4 0.35 16206 1950.29 0.36 14673 2050.05 0.38 706799 244311.01 19.31 310 111.98 0.38 16086 8205.77 19.31 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 40.54 0.35 16582 1990.83 0.36 14732 2049.79 0.38 721531 246360.8 19.31 370 112.05 0.38 16456 8317.82 19.31 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 41.17 0.36 16936 2032.0 0.36 14681 2041.75 0.38 736212 248402.56 19.31 350 112.08 0.38 16806 8429.9 19.31 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 40.4 0.35 17246 2072.4 0.36 14653 2044.32 0.38 750865 250446.88 19.31 310 111.98 0.38 17116 8541.88 19.31 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 40.4 0.35 17556 2112.79 0.36 14670 2049.2 0.38 765535 252496.08 19.31 310 111.98 0.38 17426 8653.86 19.31 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 40.54 0.35 17932 2153.33 0.36 14728 2048.6 0.38 780263 254544.69 19.31 370 112.06 0.38 17796 8765.92 19.31 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 41.17 0.36 18286 2194.51 0.36 14685 2042.65 0.38 794948 256587.34 19.31 350 112.08 0.38 18146 8878.0 19.31 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 40.4 0.35 18596 2234.91 0.36 14653 2046.37 0.38 809601 258633.71 19.31 310 112.03 0.38 18456 8990.03 19.31 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 40.4 0.35 18906 2275.3 0.36 14672 2051.6 0.38 824273 260685.3 19.31 310 112.03 0.38 18766 9102.06 19.31 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 40.54 0.35 19282 2315.85 0.36 14731 2051.35 0.38 839004 262736.65 19.31 370 112.1 0.38 19136 9214.16 19.31 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 41.18 0.36 19636 2357.02 0.36 14687 2045.05 0.38 853691 264781.7 19.31 350 112.13 0.38 19486 9326.29 19.31 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 40.4 0.35 19946 2397.42 0.36 14644 2044.27 0.38 868335 266825.97 19.31 310 112.03 0.38 19796 9438.31 19.31 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 40.4 0.35 20256 2437.82 0.36 14652 2046.7 0.38 882987 268872.67 19.31 310 112.03 0.38 20106 9550.34 19.31 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 40.54 0.35 20632 2478.36 0.36 14709 2046.1 0.38 897696 270918.77 19.31 370 112.1 0.38 20476 9662.44 19.31 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 41.18 0.36 20986 2519.53 0.36 14673 2041.9 0.38 912369 272960.67 19.31 350 112.13 0.38 20826 9774.57 19.31 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 40.4 0.35 21296 2559.93 0.36 14652 2047.07 0.38 927021 275007.74 19.31 310 112.03 0.38 21136 9886.59 19.31 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 40.4 0.35 21606 2600.33 0.36 14667 2050.9 0.38 941688 277058.63 19.31 310 112.03 0.38 21446 9998.62 19.31 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 40.54 0.35 21982 2640.87 0.36 14726 2050.65 0.38 956414 279109.28 19.31 370 112.1 0.38 21816 10110.72 19.31 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 41.17 0.36 22336 2682.04 0.36 14676 2035.0 0.38 971090 281144.28 19.31 350 111.96 0.38 22166 10222.68 19.31 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 40.4 0.35 22646 2722.44 0.36 14643 2037.02 0.38 985733 283181.3 19.31 310 111.86 0.38 22476 10334.55 19.31 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 40.4 0.35 22956 2762.84 0.36 14654 2039.45 0.38 1000387 285220.76 19.31 310 111.86 0.38 22786 10446.41 19.31 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 40.54 0.35 23332 2803.38 0.36 14712 2044.37 0.38 1015099 287265.12 19.31 370 112.06 0.38 23156 10558.47 19.31 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 41.17 0.36 23686 2844.55 0.36 14670 2035.58 0.38 1029769 289300.71 19.31 350 112.01 0.38 23506 10670.48 19.31 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 40.39 0.35 23996 2884.94 0.36 14633 2034.58 0.38 1044402 291335.29 19.31 310 111.86 0.38 23816 10782.34 19.31 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 40.39 0.35 24306 2925.33 0.36 14644 2037.36 0.38 1059046 293372.65 19.31 310 111.86 0.38 24126 10894.2 19.31 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 40.53 0.35 24682 2965.87 0.36 14703 2037.11 0.38 1073749 295409.76 19.31 370 111.94 0.38 24496 11006.14 19.31 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 41.17 0.36 25036 3007.04 0.36 14669 2027.48 0.38 1088418 297437.24 19.31 350 111.84 0.38 24846 11117.97 19.31 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 40.39 0.35 25346 3047.43 0.36 14625 2024.76 0.38 1103043 299462.0 19.31 310 111.69 0.38 25156 11229.67 19.31 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 40.39 0.35 25656 3087.82 0.36 14628 2025.79 0.38 1117671 301487.79 19.31 310 111.69 0.38 25466 11341.36 19.31 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 40.53 0.35 26032 3128.35 0.36 14687 2030.68 0.38 1132358 303518.47 19.31 370 111.88 0.38 25836 11453.24 19.31 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 41.17 0.36 26386 3169.52 0.36 14650 2027.63 0.38 1147008 305546.1 19.31 350 111.95 0.38 26186 11565.19 19.31 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 40.39 0.35 26696 3209.91 0.36 14622 2030.14 0.38 1161630 307576.23 19.31 310 111.84 0.38 26496 11677.03 19.31 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 40.39 0.35 27006 3250.31 0.36 14637 2033.98 0.38 1176267 309610.21 19.31 310 111.84 0.38 26806 11788.87 19.31 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 40.53 0.35 27382 3290.84 0.36 14689 2032.31 0.38 1190956 311642.52 19.31 370 111.92 0.38 27176 11900.78 19.31 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 41.17 0.36 27736 3332.01 0.36 14655 2028.83 0.38 1205611 313671.35 19.31 350 111.94 0.38 27526 12012.73 19.31 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 40.39 0.35 28046 3372.4 0.36 14607 2029.24 0.38 1220218 315700.59 19.31 310 111.89 0.38 27836 12124.62 19.31 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 40.39 0.35 28356 3412.8 0.36 14609 2029.92 0.38 1234827 317730.51 19.31 310 111.89 0.38 28146 12236.5 19.31 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 40.54 0.35 28732 3453.33 0.36 14668 2029.67 0.38 1249495 319760.18 19.31 370 111.97 0.38 28516 12348.47 19.31 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 41.17 0.36 29086 3494.5 0.36 14642 2026.62 0.38 1264137 321786.79 19.31 350 111.96 0.38 28866 12460.43 19.31 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 40.39 0.35 29396 3534.9 0.36 14601 2025.83 0.38 1278738 323812.62 19.31 310 111.86 0.38 29176 12572.29 19.31 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 40.39 0.35 29706 3575.29 0.36 14607 2027.91 0.38 1293345 325840.54 19.31 310 111.86 0.38 29486 12684.15 19.31 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 40.53 0.35 30082 3615.82 0.36 14666 2027.66 0.38 1308011 327868.19 19.31 370 111.94 0.38 29856 12796.09 19.31 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 41.17 0.36 30436 3656.99 0.36 14642 2029.49 0.38 1322653 329897.68 19.31 350 112.01 0.38 30206 12908.1 19.31 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 40.4 0.35 30746 3697.39 0.36 14606 2032.12 0.38 1337259 331929.8 19.31 310 111.96 0.38 30516 13020.06 19.31 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 40.4 0.35 31056 3737.78 0.36 14608 2033.14 0.38 1351867 333962.94 19.31 310 111.96 0.38 30826 13132.02 19.31 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 40.54 0.35 31432 3778.32 0.36 14666 2032.55 0.38 1366533 335995.49 19.31 370 112.04 0.38 31196 13244.05 19.31 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 41.17 0.36 31786 3819.5 0.36 14638 2030.79 0.38 1381171 338026.28 19.31 350 112.06 0.38 31546 13356.11 19.31 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 40.39 0.35 32096 3859.89 0.36 14603 2030.08 0.38 1395774 340056.36 19.31 310 111.91 0.38 31856 13468.03 19.31 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 40.39 0.35 32406 3900.28 0.36 14603 2030.75 0.38 1410377 342087.1 19.31 310 111.91 0.38 32166 13579.94 19.31 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 40.54 0.35 32782 3940.82 0.36 14662 2030.5 0.38 1425039 344117.61 19.31 370 111.99 0.38 32536 13691.94 19.31 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 41.17 0.36 33136 3981.99 0.36 14633 2030.75 0.38 1439672 346148.35 19.31 350 112.08 0.38 32886 13804.02 19.31 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 40.4 0.35 33446 4022.39 0.36 14641 2043.57 0.38 1454313 348191.92 19.31 310 112.03 0.38 33196 13916.04 19.31 208 3 99 20592 297 9801 17.1 18.6 17.63 0.07
90000.0 310 40.4 0.35 33756 4062.79 0.36 14678 2053.35 0.38 1468991 350245.27 19.31 310 112.03 0.38 33506 14028.07 19.31 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 40.54 0.35 34132 4103.33 0.36 14739 2053.8 0.38 1483730 352299.07 19.31 370 112.1 0.38 33876 14140.17 19.31 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 41.17 0.36 34486 4144.5 0.36 14696 2037.45 0.38 1498426 354336.52 19.31 350 111.88 0.38 34226 14252.05 19.31 208 3 99 21216 306 10098 17.1 21.4 17.74 0.16
92700.0 310 40.39 0.35 34796 4184.89 0.36 14719 2047.72 0.38 1513145 356384.23 19.31 310 111.68 0.38 34536 14363.73 19.31 208 3 99 21424 309 10197 17.3 23.8 19.39 2.06
93600.0 310 40.39 0.35 35106 4225.28 0.36 14724 2049.09 0.38 1527869 358433.33 19.31 310 111.68 0.38 34846 14475.42 19.31 208 3 99 21632 312 10296 17.1 23.8 20.5 4.77
94500.0 376 40.53 0.35 35482 4265.82 0.36 14782 2053.95 0.38 1542651 360487.28 19.31 370 111.87 0.38 35216 14587.29 19.31 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 41.17 0.36 35836 4306.99 0.36 14760 2048.49 0.38 1557411 362535.77 19.31 350 111.78 0.38 35566 14699.07 19.31 208 3 99 22048 318 10494 17.1 23.9 20.52 4.82
96300.0 310 40.39 0.35 36146 4347.38 0.36 14721 2048.41 0.38 1572132 364584.19 19.31 310 111.68 0.38 35876 14810.75 19.31 208 3 99 22256 321 10593 17.1 24.0 20.84 4.72
97200.0 310 40.39 0.35 36456 4387.77 0.36 14716 2046.99 0.38 1586848 366631.18 19.31 310 111.68 0.38 36186 14922.43 19.31 208 3 99 22464 324 10692 17.1 24.0 21.01 4.78
98100.0 376 40.53 0.35 36832 4428.3 0.36 14776 2052.2 0.38 1601624 368683.38 19.31 370 111.87 0.38 36556 15034.3 19.31 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 41.16 0.36 37186 4469.47 0.36 14754 2043.69 0.38 1616378 370727.07 19.31 350 111.72 0.38 36906 15146.02 19.31 208 3 99 22880 330 10890 17.4 24.0 21.02 4.76
99900.0 310 40.39 0.35 37496 4509.85 0.36 14712 2043.27 0.38 1631090 372770.34 19.31 310 111.62 0.38 37216 15257.64 19.31 208 3 99 23088 333 10989 17.4 24.0 21.25 4.12
100800.0 310 40.39 0.35 37806 4550.24 0.36 14713 2043.24 0.38 1645803 374813.58 19.31 310 111.62 0.38 37526 15369.25 19.31 208 3 99 23296 336 11088 17.5 24.0 21.38 3.96
101700.0 376 40.53 0.35 38182 4590.77 0.36 14773 2043.34 0.38 1660576 376856.92 19.31 370 111.69 0.38 37896 15480.95 19.31 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 41.16 0.36 38536 4631.94 0.36 14746 2041.83 0.38 1675322 378898.75 19.31 350 111.71 0.38 38246 15592.66 19.31 208 3 99 23712 342 11286 17.8 24.0 21.38 3.94
103500.0 310 40.39 0.35 38846 4672.33 0.36 14710 2042.1 0.38 1690032 380940.85 19.31 310 111.61 0.38 38556 15704.28 19.31 208 3 99 23920 345 11385 17.8 24.0 21.54 3.34
104400.0 310 40.39 0.35 39156 4712.71 0.36 14711 2042.43 0.38 1704743 382983.28 19.31 310 111.61 0.38 38866 15815.89 19.31 208 3 99 24128 348 11484 18.0 24.0 21.69 3.17
105300.0 376 40.53 0.35 39532 4753.24 0.36 14770 2042.53 0.38 1719513 385025.81 19.31 370 111.69 0.38 39236 15927.58 19.31 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 41.16 0.36 39886 4794.41 0.36 14743 2038.87 0.38 1734256 387064.67 19.31 350 111.67 0.38 39586 16039.25 19.31 208 3 99 24544 354 11682 18.5 24.0 21.69 3.14
107100.0 310 40.38 0.35 40196 4834.79 0.36 14702 2034.6 0.38 1748958 389099.28 19.31 310 111.49 0.38 39896 16150.73 19.31 208 3 99 24752 357 11781 18.5 24.0 21.69 2.95
108000.0 310 40.38 0.35 40506 4875.17 0.36 14700 2033.54 0.38 1763658 391132.82 19.31 310 111.49 0.38 40206 16262.22 19.31 208 3 99 24960 360 11880 18.8 24.0 21.7 2.93
108900.0 376 40.53 0.35 40882 4915.7 0.36 14754 2032.23 0.38 1778412 393165.05 19.31 370 111.57 0.38 40576 16373.79 19.31 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 41.16 0.36 41236 4956.86 0.36 14734 2032.24 0.38 1793146 395197.28 19.31 350 111.59 0.38 40926 16485.38 19.31 208 3 99 25376 366 12078 18.9 24.0 21.7 2.92
110700.0 310 40.38 0.35 41546 4997.24 0.36 14695 2032.5 0.38 1807841 397229.79 19.31 310 111.49 0.38 41236 16596.87 19.31 208 3 99 25584 369 12177 18.9 24.0 21.6 2.85
111600.0 310 40.38 0.35 41856 5037.63 0.36 14690 2031.09 0.38 1822531 399260.87 19.31 310 111.49 0.38 41546 16708.36 19.31 208 3 99 25792 372 12276 18.9 24.0 21.53 2.73
112500.0 376 40.53 0.35 42232 5078.15 0.36 14745 2029.78 0.38 1837276 401290.65 19.31 370 111.57 0.38 41916 16819.92 19.31 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
