# seed = 1, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 2.38 0.36 6136 33.59 0.36 16470 1070.71 0.35 297859 218779.32 21.24 350 18.86 0.13 6086 3874.91 21.24 304 6 0 5472 108 0 17.6 18.7 18.12 0.04
17100.0 310 1.6 0.01 6446 35.19 0.36 16433 1065.96 0.35 314292 219845.28 21.24 310 18.73 0.12 6396 3893.64 21.24 304 6 0 5776 114 0 17.6 18.7 18.1 0.03
18000.0 310 1.6 0.01 6756 36.79 0.36 16437 1067.23 0.35 330729 220912.51 21.24 310 18.73 0.12 6706 3912.37 21.24 304 6 0 6080 120 0 17.6 18.6 18.09 0.03
18900.0 376 1.74 0.02 7132 38.53 0.36 16497 1068.15 0.35 347226 221980.67 21.24 370 18.94 0.12 7076 3931.31 21.24 304 6 0 6384 126 0 17.6 18.6 18.09 0.04
19800.0 354 2.38 0.36 7486 40.91 0.36 16471 1072.03 0.35 363697 223052.7 21.24 350 18.88 0.13 7426 3950.18 21.24 304 6 0 6688 132 0 17.6 18.6 18.09 0.04
20700.0 310 1.6 0.01 7796 42.5 0.36 16437 1074.26 0.35 380134 224126.96 21.24 310 18.86 0.13 7736 3969.05 21.24 304 6 0 6992 138 0 17.6 18.6 18.07 0.03
21600.0 310 1.6 0.01 8106 44.1 0.36 16438 1074.47 0.35 396572 225201.43 21.24 310 18.86 0.13 8046 3987.91 21.24 304 6 0 7296 144 0 17.6 18.6 18.06 0.03
22500.0 376 1.74 0.02 8482 45.84 0.36 16497 1075.05 0.35 413069 226276.47 21.24 370 19.07 0.13 8416 4006.98 21.24 304 6 0 7600 150 0 17.6 18.6 18.06 0.03
23400.0 354 2.38 0.36 8836 48.22 0.36 16463 1074.78 0.35 429532 227351.25 21.24 350 18.98 0.13 8766 4025.96 21.24 304 6 0 7904 156 0 17.6 18.6 18.06 0.03
24300.0 310 1.6 0.01 9146 49.82 0.36 16422 1080.46 0.35 445954 228431.71 21.24 310 19.08 0.13 9076 4045.04 21.24 304 6 0 8208 162 0 17.5 18.6 18.04 0.03
25200.0 310 1.6 0.01 9456 51.42 0.36 16428 1082.41 0.35 462382 229514.12 21.24 310 19.08 0.13 9386 4064.12 21.24 304 6 0 8512 168 0 17.5 18.6 18.03 0.03
26100.0 376 1.74 0.02 9832 53.16 0.36 16486 1082.65 0.35 478868 230596.77 21.24 370 19.29 0.13 9756 4083.41 21.24 304 6 0 8816 174 0 17.5 18.6 18.02 0.03
27000.0 354 2.38 0.36 10186 55.54 0.36 16458 1078.93 0.35 495326 231675.7 21.24 350 19.09 0.13 10106 4102.5 21.24 304 6 0 9120 180 0 17.5 18.6 18.02 0.03
27900.0 310 1.6 0.01 10496 57.14 0.36 16429 1076.71 0.35 511755 232752.41 21.24 310 18.96 0.13 10416 4121.46 21.24 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 1.6 0.01 10806 58.74 0.36 16436 1079.02 0.35 528191 233831.42 21.24 310 18.96 0.13 10726 4140.42 21.24 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 1.74 0.02 11182 60.48 0.36 16495 1079.59 0.35 544686 234911.02 21.24 370 19.17 0.13 11096 4159.59 21.24 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 2.38 0.36 11536 62.85 0.36 16459 1073.08 0.35 561145 235984.1 21.24 350 18.98 0.13 11446 4178.57 21.24 304 6 0 10336 204 0 17.5 18.6 17.98 0.03
31500.0 310 1.6 0.01 11846 64.45 0.36 16426 1081.85 0.35 577571 237065.95 21.24 310 19.08 0.13 11756 4197.65 21.24 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 1.6 0.01 12156 66.05 0.36 16430 1083.11 0.35 594001 238149.06 21.24 310 19.08 0.13 12066 4216.73 21.24 304 6 0 10944 216 0 17.4 18.5 17.95 0.03
33300.0 376 1.74 0.02 12532 67.79 0.36 16489 1083.7 0.35 610490 239232.77 21.24 370 19.29 0.13 12436 4236.01 21.24 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 2.38 0.36 12886 70.17 0.36 16455 1077.88 0.35 626945 240310.65 21.24 350 19.09 0.13 12786 4255.11 21.24 304 6 0 11552 228 0 17.4 18.5 17.94 0.03
35100.0 310 1.6 0.01 13196 71.77 0.36 16419 1079.41 0.35 643364 241390.05 21.24 310 19.08 0.13 13096 4274.19 21.24 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 1.6 0.01 13506 73.37 0.36 16432 1083.81 0.35 659796 242473.87 21.24 310 19.08 0.13 13406 4293.27 21.24 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 1.74 0.02 13882 75.11 0.36 16491 1084.4 0.35 676287 243558.27 21.24 370 19.29 0.13 13776 4312.55 21.24 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 2.38 0.36 14236 77.49 0.36 16457 1068.09 0.35 692744 244626.35 21.24 350 18.9 0.13 14126 4331.45 21.24 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 1.6 0.01 14546 79.08 0.36 16411 1066.11 0.35 709155 245692.46 21.24 310 18.88 0.13 14436 4350.33 21.24 304 6 0 13072 258 0 17.3 18.5 17.89 0.04
39600.0 310 1.6 0.01 14856 80.68 0.36 16425 1070.87 0.35 725580 246763.33 21.24 310 18.88 0.13 14746 4369.21 21.24 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 1.74 0.02 15232 82.42 0.36 16482 1070.75 0.35 742062 247834.08 21.24 370 19.09 0.13 15116 4388.3 21.24 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 2.38 0.36 15586 84.8 0.36 16456 1078.23 0.35 758518 248912.31 21.24 350 19.09 0.13 15466 4407.39 21.24 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 1.6 0.01 15896 86.4 0.36 16423 1074.9 0.35 774941 249987.21 21.24 310 18.97 0.13 15776 4426.36 21.24 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 1.6 0.01 16206 88.0 0.36 16430 1077.21 0.35 791371 251064.42 21.24 310 18.97 0.13 16086 4445.32 21.24 304 6 0 14592 288 0 17.3 18.4 17.83 0.05
44100.0 376 1.74 0.02 16582 89.74 0.36 16488 1077.44 0.35 807859 252141.86 21.24 370 19.17 0.13 16456 4464.5 21.24 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 2.38 0.36 16936 92.12 0.36 16447 1069.18 0.35 824306 253211.03 21.24 350 18.98 0.13 16806 4483.48 21.24 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 1.6 0.01 17246 93.72 0.36 16414 1070.88 0.35 840720 254281.91 21.24 310 18.95 0.13 17116 4502.43 21.24 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 1.6 0.01 17556 95.31 0.36 16424 1074.25 0.35 857144 255356.16 21.24 310 18.95 0.13 17426 4521.38 21.24 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 1.74 0.02 17932 97.06 0.36 16484 1075.17 0.35 873628 256431.33 21.24 370 19.16 0.13 17796 4540.54 21.24 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 2.38 0.36 18286 99.43 0.36 16443 1066.92 0.35 890071 257498.24 21.24 350 18.97 0.13 18146 4559.51 21.24 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 1.6 0.01 18596 101.03 0.36 16415 1078.01 0.35 906486 258576.25 21.24 310 19.08 0.13 18456 4578.59 21.24 304 6 0 16720 330 0 17.1 18.5 17.77 0.06
50400.0 310 1.6 0.01 18906 102.63 0.36 16435 1084.86 0.35 922921 259661.11 21.24 310 19.08 0.13 18766 4597.66 21.24 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 1.74 0.02 19282 104.37 0.36 16494 1085.45 0.35 939415 260746.56 21.24 370 19.29 0.13 19136 4616.95 21.24 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 2.38 0.36 19636 106.75 0.36 16453 1077.18 0.35 955868 261823.74 21.24 350 19.09 0.13 19486 4636.04 21.24 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 1.6 0.01 19946 108.35 0.36 16397 1071.71 0.35 972265 262895.45 21.24 310 19.08 0.13 19796 4655.13 21.24 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 1.6 0.01 20256 109.95 0.36 16402 1073.31 0.35 988667 263968.76 21.24 310 19.08 0.13 20106 4674.2 21.24 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 1.74 0.02 20632 111.69 0.36 16460 1073.55 0.35 1005127 265042.31 21.24 370 19.29 0.13 20476 4693.49 21.24 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 2.38 0.36 20986 114.07 0.36 16438 1071.93 0.35 1021565 266114.24 21.24 350 19.09 0.13 20826 4712.58 21.24 304 6 0 18848 372 0 17.1 18.6 17.73 0.08
56700.0 310 1.6 0.01 21296 115.66 0.36 16415 1078.01 0.35 1037980 267192.25 21.24 310 19.08 0.13 21136 4731.66 21.24 304 6 0 19152 378 0 17.1 18.6 17.71 0.08
57600.0 310 1.6 0.01 21606 117.26 0.36 16425 1081.36 0.35 1054405 268273.61 21.24 310 19.08 0.13 21446 4750.74 21.24 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 1.74 0.02 21982 119.01 0.36 16482 1081.25 0.35 1070887 269354.86 21.24 370 19.29 0.13 21816 4770.03 21.24 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 2.38 0.36 22336 121.38 0.36 16428 1064.11 0.35 1087315 270418.97 21.24 350 19.01 0.13 22166 4789.04 21.24 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 1.6 0.01 22646 122.98 0.36 16399 1068.09 0.35 1103714 271487.06 21.24 310 19.0 0.13 22476 4808.04 21.24 304 6 0 20368 402 0 17.0 18.6 17.67 0.1
61200.0 310 1.6 0.01 22956 124.58 0.36 16410 1071.79 0.35 1120124 272558.86 21.24 310 19.0 0.13 22786 4827.04 21.24 304 6 0 20672 408 0 17.0 18.6 17.66 0.1
62100.0 376 1.74 0.02 23332 126.32 0.36 16468 1072.03 0.35 1136592 273630.89 21.24 370 19.2 0.13 23156 4846.24 21.24 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 2.38 0.36 23686 128.7 0.36 16428 1049.18 0.35 1153020 274680.07 21.24 350 18.73 0.12 23506 4864.97 21.24 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 1.6 0.01 23996 130.3 0.36 16391 1044.62 0.35 1169411 275724.69 21.24 310 18.61 0.12 23816 4883.58 21.24 304 6 0 21584 426 0 17.0 18.6 17.65 0.11
64800.0 310 1.6 0.01 24306 131.89 0.36 16398 1046.94 0.35 1185809 276771.63 21.24 310 18.61 0.12 24126 4902.18 21.24 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 1.74 0.02 24682 133.63 0.36 16458 1047.07 0.35 1202267 277818.7 21.24 370 18.62 0.12 24496 4920.8 21.24 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 2.38 0.36 25036 136.01 0.36 16426 1041.15 0.35 1218693 278859.85 21.24 350 18.59 0.12 24846 4939.39 21.24 304 6 0 22496 444 0 17.0 18.6 17.64 0.11
67500.0 310 1.6 0.01 25346 137.61 0.36 16390 1035.87 0.35 1235083 279895.72 21.24 310 18.45 0.12 25156 4957.84 21.24 304 6 0 22800 450 0 17.0 18.7 17.63 0.12
68400.0 310 1.6 0.01 25656 139.2 0.36 16392 1036.47 0.35 1251475 280932.19 21.24 310 18.45 0.12 25466 4976.29 21.24 304 6 0 23104 456 0 17.0 18.7 17.63 0.11
69300.0 376 1.74 0.02 26032 140.94 0.36 16450 1036.66 0.35 1267925 281968.85 21.24 370 18.65 0.12 25836 4994.93 21.24 304 6 0 23408 462 0 17.0 18.7 17.63 0.11
70200.0 354 2.38 0.36 26386 143.32 0.36 16409 1035.58 0.35 1284334 283004.42 21.24 350 18.6 0.12 26186 5013.53 21.24 304 6 0 23712 468 0 17.0 18.7 17.63 0.11
71100.0 310 1.6 0.01 26696 144.92 0.36 16380 1040.4 0.35 1300714 284044.82 21.24 310 18.6 0.12 26496 5032.13 21.24 304 6 0 24016 474 0 17.0 18.7 17.62 0.12
72000.0 310 1.6 0.01 27006 146.52 0.36 16388 1043.07 0.35 1317102 285087.89 21.24 310 18.6 0.12 26806 5050.73 21.24 304 6 0 24320 480 0 17.0 18.7 17.61 0.12
72900.0 376 1.74 0.02 27382 148.25 0.36 16446 1042.5 0.35 1333548 286130.39 21.24 370 18.61 0.12 27176 5069.34 21.24 304 6 0 24624 486 0 17.0 18.7 17.61 0.12
73800.0 354 2.38 0.36 27736 150.63 0.36 16415 1038.54 0.35 1349963 287168.93 21.24 350 18.61 0.12 27526 5087.95 21.24 304 6 0 24928 492 0 17.0 18.7 17.61 0.12
74700.0 310 1.6 0.01 28046 152.23 0.36 16377 1045.26 0.35 1366340 288214.19 21.24 310 18.71 0.12 27836 5106.67 21.24 304 6 0 25232 498 0 17.0 18.7 17.6 0.12
75600.0 310 1.6 0.01 28356 153.83 0.36 16374 1044.08 0.35 1382714 289258.26 21.24 310 18.71 0.12 28146 5125.38 21.24 304 6 0 25536 504 0 17.0 18.7 17.6 0.12
76500.0 376 1.74 0.02 28732 155.57 0.36 16433 1044.64 0.35 1399147 290302.91 21.24 370 18.92 0.12 28516 5144.29 21.24 304 6 0 25840 510 0 17.0 18.7 17.6 0.12
77400.0 354 2.38 0.36 29086 157.94 0.36 16403 1034.7 0.35 1415550 291337.61 21.24 350 18.62 0.12 28866 5162.92 21.24 304 6 0 26144 516 0 17.0 18.7 17.6 0.12
78300.0 310 1.6 0.01 29396 159.54 0.36 16367 1036.21 0.35 1431917 292373.83 21.24 310 18.61 0.12 29176 5181.52 21.24 304 6 0 26448 522 0 17.0 18.6 17.6 0.12
79200.0 310 1.6 0.01 29706 161.14 0.36 16370 1037.14 0.35 1448287 293410.96 21.24 310 18.61 0.12 29486 5200.13 21.24 304 6 0 26752 528 0 17.0 18.6 17.59 0.12
80100.0 376 1.74 0.02 30082 162.88 0.36 16430 1037.27 0.35 1464717 294448.23 21.24 370 18.62 0.12 29856 5218.74 21.24 304 6 0 27056 534 0 17.0 18.6 17.59 0.12
81000.0 354 2.38 0.36 30436 165.25 0.36 16399 1036.81 0.35 1481116 295485.04 21.24 350 18.69 0.12 30206 5237.43 21.24 304 6 0 27360 540 0 17.0 18.6 17.59 0.12
81900.0 310 1.6 0.01 30746 166.85 0.36 16361 1043.36 0.35 1497477 296528.4 21.24 310 18.78 0.12 30516 5256.22 21.24 304 6 0 27664 546 0 17.0 18.6 17.59 0.11
82800.0 310 1.6 0.01 31056 168.45 0.36 16364 1044.27 0.35 1513841 297572.66 21.24 310 18.78 0.12 30826 5275.0 21.24 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 1.74 0.02 31432 170.19 0.36 16423 1044.85 0.35 1530264 298617.51 21.24 370 18.99 0.12 31196 5293.98 21.24 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 2.38 0.36 31786 172.57 0.36 16398 1042.18 0.35 1546662 299659.69 21.24 350 18.8 0.12 31546 5312.78 21.24 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 1.6 0.01 32096 174.17 0.36 16363 1037.28 0.35 1563025 300696.97 21.24 310 18.65 0.12 31856 5331.43 21.24 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 1.6 0.01 32406 175.77 0.36 16361 1036.45 0.35 1579386 301733.42 21.24 310 18.65 0.12 32166 5350.09 21.24 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 1.74 0.02 32782 177.51 0.36 16419 1036.67 0.35 1595805 302770.09 21.24 370 18.86 0.12 32536 5368.94 21.24 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 2.38 0.36 33136 179.88 0.36 16391 1048.71 0.35 1612196 303818.8 21.24 350 18.97 0.13 32886 5387.91 21.24 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 1.6 0.01 33446 181.48 0.36 16403 1073.81 0.35 1628599 304892.61 21.24 310 19.08 0.13 33196 5406.99 21.24 304 6 0 30096 594 0 17.1 18.5 17.62 0.07
90000.0 310 1.6 0.01 33756 183.08 0.36 16448 1089.41 0.35 1645047 305982.02 21.24 310 19.08 0.13 33506 5426.07 21.24 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 1.74 0.02 34132 184.82 0.36 16507 1090.0 0.35 1661554 307072.02 21.24 370 19.29 0.13 33876 5445.35 21.24 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 2.38 0.36 34486 187.2 0.36 16473 1062.19 0.35 1678027 308134.21 21.24 350 18.68 0.12 34226 5464.03 21.24 304 6 0 31008 612 0 17.1 22.6 17.79 0.25
92700.0 310 1.6 0.01 34796 188.8 0.36 16473 1063.31 0.35 1694500 309197.51 21.24 310 18.42 0.12 34536 5482.45 21.24 304 6 0 31312 618 0 17.1 23.8 19.39 2.62
93600.0 310 1.6 0.01 35106 190.4 0.36 16477 1064.6 0.35 1710977 310262.11 21.24 310 18.42 0.12 34846 5500.87 21.24 304 6 0 31616 624 0 17.1 23.8 20.48 4.69
94500.0 376 1.74 0.02 35482 192.13 0.36 16533 1064.09 0.35 1727510 311326.2 21.24 370 18.62 0.12 35216 5519.48 21.24 304 6 0 31920 630 0 17.1 23.8 20.49 4.66
95400.0 354 2.38 0.36 35836 194.51 0.36 16509 1061.81 0.35 1744019 312388.01 21.24 350 18.43 0.12 35566 5537.92 21.24 304 6 0 32224 636 0 17.1 23.8 20.54 4.71
96300.0 310 1.6 0.01 36146 196.11 0.36 16475 1064.0 0.35 1760494 313452.01 21.24 310 18.42 0.12 35876 5556.33 21.24 304 6 0 32528 642 0 17.1 24.0 20.91 4.55
97200.0 310 1.6 0.01 36456 197.71 0.36 16474 1063.55 0.35 1776968 314515.56 21.24 310 18.42 0.12 36186 5574.75 21.24 304 6 0 32832 648 0 17.4 24.0 21.03 4.66
98100.0 376 1.74 0.02 36832 199.45 0.36 16527 1061.99 0.35 1793495 315577.55 21.24 370 18.62 0.12 36556 5593.37 21.24 304 6 0 33136 654 0 17.4 24.0 21.02 4.64
99000.0 354 2.37 0.36 37186 201.82 0.36 16503 1049.85 0.35 1809998 316627.4 21.24 350 18.25 0.12 36906 5611.61 21.24 304 6 0 33440 660 0 17.4 24.0 21.07 4.61
99900.0 310 1.6 0.01 37496 203.42 0.36 16470 1052.39 0.35 1826468 317679.8 21.24 310 18.23 0.12 37216 5629.84 21.24 304 6 0 33744 666 0 17.5 24.0 21.34 3.93
100800.0 310 1.6 0.01 37806 205.02 0.36 16466 1050.89 0.35 1842934 318730.68 21.24 310 18.23 0.12 37526 5648.07 21.24 304 6 0 34048 672 0 17.8 24.0 21.4 3.89
101700.0 376 1.74 0.02 38182 206.76 0.36 16526 1051.78 0.35 1859460 319782.46 21.24 370 18.43 0.12 37896 5666.5 21.24 304 6 0 34352 678 0 17.8 24.0 21.4 3.87
102600.0 354 2.37 0.36 38536 209.13 0.36 16501 1046.96 0.35 1875961 320829.42 21.24 350 18.2 0.12 38246 5684.71 21.24 304 6 0 34656 684 0 17.8 24.0 21.42 3.84
103500.0 310 1.6 0.01 38846 210.73 0.36 16466 1048.81 0.35 1892427 321878.23 21.24 310 18.19 0.12 38556 5702.9 21.24 304 6 0 34960 690 0 18.0 24.0 21.64 3.13
104400.0 310 1.6 0.01 39156 212.33 0.36 16465 1048.34 0.35 1908892 322926.57 21.24 310 18.19 0.12 38866 5721.09 21.24 304 6 0 35264 696 0 18.5 24.0 21.71 3.08
105300.0 376 1.74 0.02 39532 214.06 0.36 16524 1048.89 0.35 1925416 323975.46 21.24 370 18.39 0.12 39236 5739.47 21.24 304 6 0 35568 702 0 18.5 24.0 21.7 3.07
106200.0 354 2.37 0.36 39886 216.44 0.36 16501 1035.17 0.35 1941917 325010.63 21.24 350 17.98 0.12 39586 5757.45 21.24 304 6 0 35872 708 0 18.5 24.0 21.7 3.05
107100.0 310 1.6 0.01 40196 218.04 0.36 16463 1030.05 0.35 1958380 326040.69 21.24 310 17.86 0.12 39896 5775.31 21.24 304 6 0 36176 714 0 18.8 24.0 21.7 2.83
108000.0 310 1.6 0.01 40506 219.63 0.36 16462 1029.6 0.35 1974842 327070.29 21.24 310 17.85 0.12 40206 5793.16 21.24 304 6 0 36480 720 0 18.9 24.0 21.71 2.83
108900.0 376 1.74 0.02 40882 221.37 0.36 16518 1029.08 0.35 1991360 328099.37 21.24 370 18.05 0.12 40576 5811.21 21.24 304 6 0 36784 726 0 18.9 24.0 21.7 2.81
109800.0 354 2.37 0.36 41236 223.75 0.36 16493 1026.47 0.35 2007853 329125.84 21.24 350 17.87 0.12 40926 5829.08 21.24 304 6 0 37088 732 0 18.9 24.0 21.7 2.82
110700.0 310 1.6 0.01 41546 225.34 0.36 16455 1027.25 0.35 2024308 330153.09 21.24 310 17.86 0.12 41236 5846.94 21.24 304 6 0 37392 738 0 18.9 24.0 21.58 2.74
111600.0 310 1.6 0.01 41856 226.94 0.36 16452 1026.1 0.35 2040760 331179.19 21.24 310 17.85 0.12 41546 5864.79 21.24 304 6 0 37696 744 0 18.9 24.0 21.53 2.64
112500.0 376 1.74 0.02 42232 228.68 0.36 16511 1026.63 0.35 2057271 332205.82 21.24 370 18.05 0.12 41916 5882.84 21.24 304 6 0 38000 750 0 18.9 23.9 21.53 2.62
113400.0 354 2.37 0.36 42586 231.05 0.36 16488 1024.72 0.35 2073759 333230.54 21.24 350 17.87 0.12 42266 5900.71 21.24 304 6 0 38304 756 0 18.9 23.9 21.66 2.69
114300.0 310 1.6 0.01 42896 232.65 0.36 16448 1024.8 0.35 2090207 334255.34 21.24 310 17.86 0.12 42576 5918.56 21.24 304 6 0 38608 762 0 18.9 24.0 23.29 0.24
