# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 11.3 0.1 17246 588.53 0.36 15179 802.48 0.14 777992 202813.45 19.76 310 36.32 0.14 17116 4913.08 19.76 211 0 99 10761 0 5049 17.2 18.5 17.81 0.06
46800.0 310 11.3 0.1 17556 599.83 0.36 15191 803.26 0.14 793183 203616.71 19.76 310 36.31 0.14 17426 4949.4 19.76 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 11.44 0.1 17932 611.27 0.36 15248 803.69 0.14 808431 204420.39 19.76 370 36.46 0.14 17796 4985.85 19.76 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 12.08 0.36 18286 623.35 0.36 15211 802.08 0.14 823642 205222.47 19.76 350 36.34 0.14 18146 5022.19 19.76 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 11.3 0.1 18596 634.66 0.36 15189 808.3 0.14 838831 206030.77 19.76 310 36.42 0.14 18456 5058.61 19.76 211 0 99 11605 0 5445 17.1 18.5 17.77 0.07
50400.0 310 11.3 0.1 18906 645.96 0.36 15203 809.36 0.14 854034 206840.13 19.76 310 36.42 0.14 18766 5095.02 19.76 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 11.44 0.1 19282 657.4 0.36 15260 809.81 0.14 869294 207649.94 19.76 370 36.56 0.14 19136 5131.58 19.76 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 12.08 0.36 19636 669.48 0.36 15213 807.28 0.14 884507 208457.22 19.76 350 36.44 0.14 19486 5168.02 19.76 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 11.3 0.1 19946 680.79 0.36 15172 806.6 0.14 899679 209263.82 19.76 310 36.42 0.14 19796 5204.44 19.76 211 0 99 12449 0 5841 17.1 18.6 17.74 0.08
54000.0 310 11.3 0.1 20256 692.09 0.36 15178 806.76 0.14 914857 210070.58 19.76 310 36.42 0.14 20106 5240.86 19.76 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 11.44 0.1 20632 703.54 0.36 15236 807.31 0.14 930093 210877.89 19.76 370 36.56 0.14 20476 5277.42 19.76 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 12.08 0.36 20986 715.62 0.36 15204 806.28 0.14 945297 211684.17 19.76 350 36.44 0.14 20826 5313.86 19.76 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 11.3 0.1 21296 726.92 0.36 15186 808.0 0.14 960483 212492.17 19.76 310 36.42 0.14 21136 5350.27 19.76 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 11.3 0.1 21606 738.22 0.36 15194 808.46 0.14 975677 213300.63 19.76 310 36.42 0.14 21446 5386.69 19.76 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 11.44 0.1 21982 749.67 0.36 15252 809.01 0.14 990929 214109.64 19.76 370 36.56 0.14 21816 5423.25 19.76 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 12.08 0.36 22336 761.75 0.36 15198 802.65 0.14 1006127 214912.3 19.76 350 36.37 0.14 22166 5459.62 19.76 211 0 99 13926 0 6534 17.0 18.6 17.69 0.09
60300.0 310 11.3 0.1 22646 773.05 0.36 15171 803.49 0.14 1021298 215715.78 19.76 310 36.35 0.14 22476 5495.97 19.76 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 11.3 0.1 22956 784.35 0.36 15185 804.53 0.14 1036483 216520.31 19.76 310 36.35 0.14 22786 5532.32 19.76 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 11.44 0.1 23332 795.79 0.36 15243 805.1 0.14 1051726 217325.41 19.76 370 36.49 0.14 23156 5568.81 19.76 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 12.08 0.36 23686 807.87 0.36 15203 793.28 0.13 1066929 218118.69 19.76 350 36.16 0.13 23506 5604.97 19.76 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 11.3 0.1 23996 819.17 0.36 15168 790.38 0.13 1082097 218909.07 19.76 310 36.08 0.13 23816 5641.05 19.76 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 11.3 0.1 24306 830.47 0.36 15173 790.57 0.13 1097270 219699.63 19.76 310 36.08 0.13 24126 5677.12 19.76 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 11.44 0.1 24682 841.91 0.36 15232 790.51 0.13 1112502 220490.14 19.76 370 36.11 0.13 24496 5713.23 19.76 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 12.08 0.36 25036 853.98 0.36 15191 787.82 0.13 1127693 221277.96 19.76 350 36.07 0.13 24846 5749.31 19.76 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 11.3 0.1 25346 865.28 0.36 15158 783.25 0.13 1142851 222061.21 19.76 310 35.95 0.13 25156 5785.26 19.76 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 11.3 0.1 25656 876.58 0.36 15159 783.02 0.13 1158010 222844.23 19.76 310 35.95 0.13 25466 5821.2 19.76 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 11.44 0.1 26032 888.02 0.36 15219 783.74 0.13 1173229 223627.97 19.76 370 36.09 0.13 25836 5857.29 19.76 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 12.08 0.36 26386 900.1 0.36 15187 787.59 0.13 1188416 224415.56 19.76 350 36.08 0.13 26186 5893.37 19.76 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 11.3 0.1 26696 911.4 0.36 15157 789.59 0.13 1203573 225205.15 19.76 310 36.08 0.13 26496 5929.45 19.76 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 11.3 0.1 27006 922.7 0.36 15162 789.97 0.13 1218735 225995.12 19.76 310 36.08 0.13 26806 5965.53 19.76 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 11.44 0.1 27382 934.13 0.36 15218 789.82 0.13 1233953 226784.94 19.76 370 36.11 0.13 27176 6001.64 19.76 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 12.08 0.36 27736 946.21 0.36 15187 788.99 0.13 1249140 227573.93 19.76 350 36.1 0.13 27526 6037.74 19.76 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 11.3 0.1 28046 957.51 0.36 15148 793.28 0.13 1264288 228367.22 19.76 310 36.16 0.13 27836 6073.91 19.76 211 0 99 17513 0 8217 17.0 18.7 17.6 0.13
75600.0 310 11.3 0.1 28356 968.81 0.36 15149 793.47 0.13 1279437 229160.68 19.76 310 36.16 0.13 28146 6110.07 19.76 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 11.44 0.1 28732 980.25 0.36 15209 794.19 0.13 1294646 229954.87 19.76 370 36.3 0.13 28516 6146.37 19.76 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 12.08 0.36 29086 992.33 0.36 15177 788.29 0.13 1309823 230743.16 19.76 350 36.1 0.13 28866 6182.47 19.76 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 11.3 0.1 29396 1003.63 0.36 15137 787.97 0.13 1324960 231531.14 19.76 310 36.08 0.13 29176 6218.55 19.76 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 11.3 0.1 29706 1014.93 0.36 15144 788.47 0.13 1340104 232319.6 19.76 310 36.08 0.13 29486 6254.62 19.76 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 11.44 0.1 30082 1026.37 0.36 15204 788.51 0.13 1355308 233108.11 19.76 370 36.11 0.13 29856 6290.73 19.76 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 12.08 0.36 30436 1038.44 0.36 15172 788.64 0.13 1370480 233896.75 19.76 350 36.11 0.13 30206 6326.84 19.76 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 11.3 0.1 30746 1049.74 0.36 15138 792.31 0.13 1385618 234689.06 19.76 310 36.16 0.13 30516 6363.0 19.76 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 11.3 0.1 31056 1061.04 0.36 15139 792.4 0.13 1400757 235481.47 19.76 310 36.16 0.13 30826 6399.15 19.76 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 11.44 0.1 31432 1072.49 0.36 15194 793.02 0.13 1415951 236274.49 19.76 370 36.29 0.13 31196 6435.45 19.76 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 12.08 0.36 31786 1084.57 0.36 15164 791.63 0.13 1431115 237066.12 19.76 350 36.18 0.13 31546 6471.62 19.76 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 11.3 0.1 32096 1095.87 0.36 15136 787.12 0.13 1446251 237853.23 19.76 310 36.05 0.13 31856 6507.67 19.76 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 11.3 0.1 32406 1107.17 0.36 15135 786.61 0.13 1461386 238639.84 19.76 310 36.05 0.13 32166 6543.72 19.76 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 11.44 0.1 32782 1118.61 0.36 15195 787.32 0.13 1476581 239427.17 19.76 370 36.19 0.13 32536 6579.91 19.76 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 12.08 0.36 33136 1130.69 0.36 15164 798.87 0.14 1491745 240226.04 19.76 350 36.34 0.14 32886 6616.25 19.76 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 11.3 0.1 33446 1141.99 0.36 15178 807.6 0.14 1506923 241033.64 19.76 310 36.42 0.14 33196 6652.66 19.76 211 0 99 20889 0 9801 17.1 18.5 17.6 0.08
90000.0 310 11.3 0.1 33756 1153.29 0.36 15209 809.26 0.14 1522132 241842.9 19.76 310 36.42 0.14 33506 6689.08 19.76 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 11.44 0.1 34132 1164.74 0.36 15269 810.01 0.14 1537401 242652.91 19.76 370 36.56 0.14 33876 6725.64 19.76 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 12.08 0.36 34486 1176.81 0.36 15229 793.14 0.13 1552630 243446.05 19.76 350 36.12 0.13 34226 6761.77 19.76 211 0 99 21522 0 10098 17.1 23.8 17.8 0.38
92700.0 310 11.3 0.1 34796 1188.11 0.36 15243 788.06 0.13 1567873 244234.11 19.76 310 35.93 0.13 34536 6797.7 19.76 211 0 99 21733 0 10197 17.1 23.8 19.37 2.63
93600.0 310 11.3 0.1 35106 1199.41 0.36 15245 788.23 0.13 1583118 245022.34 19.76 310 35.93 0.13 34846 6833.62 19.76 211 0 99 21944 0 10296 17.1 23.8 20.53 5.0
94500.0 376 11.44 0.1 35482 1210.85 0.36 15300 788.55 0.13 1598418 245810.89 19.76 370 36.06 0.13 35216 6869.69 19.76 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 12.07 0.36 35836 1222.92 0.36 15272 787.35 0.13 1613690 246598.24 19.76 350 35.95 0.13 35566 6905.64 19.76 211 0 99 22366 0 10494 17.1 24.0 20.56 5.04
96300.0 310 11.3 0.1 36146 1234.22 0.36 15244 788.15 0.13 1628934 247386.39 19.76 310 35.93 0.13 35876 6941.57 19.76 211 0 99 22577 0 10593 17.1 24.0 20.95 4.81
97200.0 310 11.3 0.1 36456 1245.52 0.36 15242 787.93 0.13 1644176 248174.32 19.76 310 35.93 0.13 36186 6977.5 19.76 211 0 99 22788 0 10692 17.4 24.0 21.06 4.89
98100.0 376 11.44 0.1 36832 1256.96 0.36 15300 788.55 0.13 1659476 248962.87 19.76 370 36.06 0.13 36556 7013.56 19.76 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 12.07 0.36 37186 1269.03 0.36 15279 780.57 0.13 1674755 249743.44 19.76 350 35.8 0.13 36906 7049.36 19.76 211 0 99 23210 0 10890 17.4 24.0 21.07 4.87
99900.0 310 11.3 0.1 37496 1280.33 0.36 15239 780.67 0.13 1689994 250524.11 19.76 310 35.78 0.13 37216 7085.14 19.76 211 0 99 23421 0 10989 17.5 24.0 21.37 4.11
100800.0 310 11.3 0.1 37806 1291.62 0.36 15236 780.35 0.13 1705230 251304.45 19.76 310 35.78 0.13 37526 7120.92 19.76 211 0 99 23632 0 11088 17.7 24.0 21.42 4.03
101700.0 376 11.44 0.1 38182 1303.06 0.36 15295 781.06 0.13 1720525 252085.51 19.76 370 35.91 0.13 37896 7156.83 19.76 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 12.07 0.36 38536 1315.13 0.36 15269 777.87 0.13 1735794 252863.38 19.76 350 35.75 0.13 38246 7192.58 19.76 211 0 99 24054 0 11286 17.8 24.0 21.43 4.0
103500.0 310 11.3 0.1 38846 1326.43 0.36 15233 777.98 0.13 1751027 253641.36 19.76 310 35.73 0.13 38556 7228.32 19.76 211 0 99 24265 0 11385 18.0 24.0 21.67 3.27
104400.0 310 11.3 0.1 39156 1337.73 0.36 15232 777.85 0.13 1766259 254419.21 19.76 310 35.73 0.13 38866 7264.05 19.76 211 0 99 24476 0 11484 18.2 24.0 21.73 3.18
105300.0 376 11.44 0.1 39532 1349.16 0.36 15292 778.56 0.13 1781551 255197.77 19.76 370 35.86 0.13 39236 7299.91 19.76 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 12.07 0.36 39886 1361.23 0.36 15271 768.63 0.13 1796822 255966.41 19.76 350 35.56 0.13 39586 7335.47 19.76 211 0 99 24898 0 11682 18.5 24.0 21.73 3.16
107100.0 310 11.29 0.1 40196 1372.53 0.36 15231 764.99 0.13 1812053 256731.4 19.76 310 35.47 0.13 39896 7370.94 19.76 211 0 99 25109 0 11781 18.8 24.0 21.73 2.95
108000.0 310 11.29 0.1 40506 1383.82 0.36 15230 764.88 0.13 1827283 257496.28 19.76 310 35.46 0.13 40206 7406.4 19.76 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 11.43 0.1 40882 1395.25 0.36 15288 765.56 0.13 1842571 258261.84 19.76 370 35.59 0.13 40576 7442.0 19.76 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 12.07 0.36 41236 1407.32 0.36 15268 764.9 0.13 1857839 259026.74 19.76 350 35.49 0.13 40926 7477.48 19.76 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 11.29 0.1 41546 1418.62 0.36 15226 764.79 0.13 1873065 259791.53 19.76 310 35.47 0.13 41236 7512.95 19.76 211 0 99 25953 0 12177 18.9 24.0 21.62 2.85
111600.0 310 11.29 0.1 41856 1429.91 0.36 15225 764.78 0.13 1888290 260556.31 19.76 310 35.46 0.13 41546 7548.41 19.76 211 0 99 26164 0 12276 18.9 24.0 21.57 2.74
112500.0 376 11.43 0.1 42232 1441.34 0.36 15285 765.46 0.13 1903575 261321.78 19.76 370 35.59 0.13 41916 7584.01 19.76 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
113400.0 354 12.07 0.36 42586 1453.41 0.36 15264 764.8 0.13 1918839 262086.58 19.76 350 35.49 0.13 42266 7619.49 19.76 211 0 99 26586 0 12474 18.9 23.9 21.62 2.71
114300.0 310 11.29 0.1 42896 1464.71 0.36 15223 764.49 0.13 1934062 262851.07 19.76 310 35.47 0.13 42576 7654.96 19.76 211 0 99 26797 0 12573 18.9 24.0 23.31 0.25
