# seed = 7, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 228.98 1.15 5406 3667.43 1.15 14676 10757.2 1.18 236537 309572.74 20.11 310 359.74 1.18 5366 8388.61 20.11 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 229.12 1.15 5782 3896.55 1.15 14736 10757.22 1.18 251273 320329.96 20.11 370 359.79 1.18 5736 8748.4 20.11 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 229.75 1.15 6136 4126.31 1.15 14706 10754.38 1.18 265979 331084.34 20.11 350 359.78 1.18 6086 9108.18 20.11 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 228.97 1.15 6446 4355.28 1.15 14676 10756.72 1.18 280655 341841.05 20.11 310 359.68 1.18 6396 9467.86 20.11 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 228.97 1.15 6756 4584.25 1.15 14682 10760.22 1.18 295337 352601.28 20.11 310 359.68 1.18 6706 9827.54 20.11 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 229.12 1.15 7132 4813.37 1.15 14741 10760.22 1.18 310078 363361.49 20.11 370 359.73 1.18 7076 10187.27 20.11 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 229.75 1.15 7486 5043.12 1.15 14707 10753.83 1.18 324785 374115.32 20.11 350 359.71 1.18 7426 10546.98 20.11 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 228.97 1.15 7796 5272.09 1.15 14676 10758.48 1.18 339461 384873.8 20.11 310 359.72 1.18 7736 10906.7 20.11 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 228.97 1.15 8106 5501.07 1.15 14677 10760.82 1.18 354138 395634.62 20.11 310 359.72 1.18 8046 11266.42 20.11 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 229.12 1.15 8482 5730.18 1.15 14737 10760.84 1.18 368875 406395.45 20.11 370 359.77 1.18 8416 11626.18 20.11 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 229.75 1.15 8836 5959.94 1.15 14703 10755.25 1.18 383578 417150.7 20.11 350 359.77 1.18 8766 11985.95 20.11 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 228.98 1.15 9146 6188.91 1.15 14668 10759.56 1.18 398246 427910.26 20.11 310 359.79 1.18 9076 12345.75 20.11 112 0 198 3024 0 5346 17.5 18.6 18.06 0.03
25200.0 310 228.98 1.15 9456 6417.89 1.15 14681 10766.5 1.18 412927 438676.76 20.11 310 359.79 1.18 9386 12705.54 20.11 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 229.12 1.15 9832 6647.01 1.15 14741 10766.52 1.18 427668 449443.28 20.11 370 359.84 1.18 9756 13065.38 20.11 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 229.76 1.15 10186 6876.77 1.15 14708 10760.77 1.18 442376 460204.05 20.11 350 359.82 1.18 10106 13425.2 20.11 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 228.98 1.15 10496 7105.75 1.15 14666 10755.5 1.18 457042 470959.55 20.11 310 359.75 1.18 10416 13784.95 20.11 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 228.98 1.15 10806 7334.72 1.15 14677 10762.46 1.18 471719 481722.01 20.11 310 359.76 1.18 10726 14144.71 20.11 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 229.12 1.15 11182 7563.84 1.15 14734 10761.3 1.18 486453 492483.31 20.11 370 359.8 1.18 11096 14504.51 20.11 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 229.75 1.15 11536 7793.59 1.15 14702 10757.88 1.18 501155 503241.19 20.11 350 359.78 1.18 11446 14864.29 20.11 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 228.98 1.15 11846 8022.57 1.15 14669 10761.86 1.18 515824 514003.05 20.11 310 359.79 1.18 11756 15224.08 20.11 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 228.98 1.15 12156 8251.55 1.15 14677 10765.35 1.18 530501 524768.4 20.11 310 359.79 1.18 12066 15583.88 20.11 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 229.12 1.15 12532 8480.67 1.15 14736 10764.22 1.18 545237 535532.62 20.11 370 359.84 1.18 12436 15943.72 20.11 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 229.76 1.15 12886 8710.43 1.15 14698 10756.17 1.18 559935 546288.79 20.11 350 359.82 1.18 12786 16303.54 20.11 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 228.98 1.15 13196 8939.41 1.15 14666 10761.86 1.18 574601 557050.65 20.11 310 359.79 1.18 13096 16663.33 20.11 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 228.98 1.15 13506 9168.38 1.15 14679 10763.05 1.18 589280 567813.7 20.11 310 359.79 1.18 13406 17023.12 20.11 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 229.12 1.15 13882 9397.5 1.15 14738 10761.92 1.18 604018 578575.62 20.11 370 359.84 1.18 13776 17382.96 20.11 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 229.75 1.15 14236 9627.26 1.15 14692 10745.07 1.18 618710 589320.7 20.11 350 359.73 1.18 14126 17742.69 20.11 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 228.97 1.15 14546 9856.23 1.15 14657 10755.34 1.18 633367 600076.04 20.11 310 359.7 1.18 14436 18102.39 20.11 112 0 198 4816 0 8514 17.3 18.5 17.9 0.03
39600.0 310 228.97 1.15 14856 10085.2 1.15 14669 10761.15 1.18 648036 610837.19 20.11 310 359.7 1.18 14746 18462.09 20.11 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 229.12 1.15 15232 10314.32 1.15 14726 10761.15 1.18 662762 621598.34 20.11 370 359.75 1.18 15116 18821.84 20.11 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 229.76 1.15 15586 10544.08 1.15 14689 10755.02 1.18 677451 632353.35 20.11 350 359.82 1.18 15466 19181.66 20.11 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 228.98 1.15 15896 10773.05 1.15 14667 10759.79 1.18 692118 643113.14 20.11 310 359.74 1.18 15776 19541.4 20.11 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 228.98 1.15 16206 11002.03 1.15 14672 10762.12 1.18 706790 653875.27 20.11 310 359.75 1.18 16086 19901.15 20.11 112 0 198 5376 0 9504 17.2 18.5 17.84 0.05
44100.0 376 229.12 1.15 16582 11231.15 1.15 14731 10760.99 1.18 721521 664636.26 20.11 370 359.8 1.18 16456 20260.94 20.11 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 229.75 1.15 16936 11460.9 1.15 14681 10749.5 1.18 736202 675385.75 20.11 350 359.77 1.18 16806 20620.71 20.11 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 228.98 1.15 17246 11689.88 1.15 14653 10753.35 1.18 750855 686139.11 20.11 310 359.76 1.18 17116 20980.47 20.11 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 228.98 1.15 17556 11918.85 1.15 14669 10761.46 1.18 765524 696900.56 20.11 310 359.76 1.18 17426 21340.23 20.11 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 229.12 1.15 17932 12147.97 1.15 14727 10759.16 1.18 780251 707659.72 20.11 370 359.81 1.18 17796 21700.04 20.11 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 229.75 1.15 18286 12377.73 1.15 14684 10748.83 1.18 794935 718408.55 20.11 350 359.78 1.18 18146 22059.82 20.11 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 228.98 1.15 18596 12606.71 1.15 14653 10753.81 1.18 809588 729162.36 20.11 310 359.79 1.18 18456 22419.61 20.11 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 228.98 1.15 18906 12835.68 1.15 14671 10761.9 1.18 824259 739924.26 20.11 310 359.79 1.18 18766 22779.41 20.11 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 229.12 1.15 19282 13064.8 1.15 14731 10761.92 1.18 838990 750686.18 20.11 370 359.84 1.18 19136 23139.25 20.11 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 229.76 1.15 19636 13294.56 1.15 14687 10751.57 1.18 853677 761437.75 20.11 350 359.82 1.18 19486 23499.07 20.11 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 228.98 1.15 19946 13523.54 1.15 14643 10749.21 1.18 868320 772186.96 20.11 310 359.79 1.18 19796 23858.86 20.11 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 228.98 1.15 20256 13752.52 1.15 14651 10751.55 1.18 882971 782938.51 20.11 310 359.79 1.18 20106 24218.65 20.11 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 229.12 1.15 20632 13981.64 1.15 14708 10750.42 1.18 897679 793688.93 20.11 370 359.84 1.18 20476 24578.49 20.11 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 229.76 1.15 20986 14211.39 1.15 14674 10745.82 1.18 912353 804434.75 20.11 350 359.82 1.18 20826 24938.31 20.11 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 228.98 1.15 21296 14440.37 1.15 14652 10752.66 1.18 927005 815187.41 20.11 310 359.79 1.18 21136 25298.1 20.11 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 228.98 1.15 21606 14669.35 1.15 14666 10759.6 1.18 941671 825947.01 20.11 310 359.79 1.18 21446 25657.89 20.11 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 229.12 1.15 21982 14898.47 1.15 14725 10758.47 1.18 956396 836705.48 20.11 370 359.84 1.18 21816 26017.74 20.11 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 229.75 1.15 22336 15128.22 1.15 14676 10745.72 1.18 971072 847451.19 20.11 350 359.76 1.18 22166 26377.5 20.11 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 228.98 1.15 22646 15357.2 1.15 14643 10749.11 1.18 985715 858200.31 20.11 310 359.74 1.18 22476 26737.24 20.11 112 0 198 7504 0 13266 17.0 18.6 17.67 0.09
61200.0 310 228.98 1.15 22956 15586.18 1.15 14653 10753.74 1.18 1000368 868954.05 20.11 310 359.74 1.18 22786 27096.98 20.11 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 229.12 1.15 23332 15815.29 1.15 14710 10751.47 1.18 1015078 879705.52 20.11 370 359.79 1.18 23156 27456.77 20.11 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 229.75 1.15 23686 16045.04 1.15 14668 10739.25 1.18 1029746 890444.77 20.11 350 359.72 1.18 23506 27816.49 20.11 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 228.97 1.15 23996 16274.02 1.15 14633 10740.55 1.18 1044379 901185.32 20.11 310 359.65 1.18 23816 28176.14 20.11 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 228.97 1.15 24306 16502.99 1.15 14642 10742.89 1.18 1059021 911928.21 20.11 310 359.66 1.18 24126 28535.8 20.11 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 229.1 1.15 24682 16732.09 1.15 14702 10743.6 1.18 1073723 922671.81 20.11 370 359.7 1.18 24496 28895.5 20.11 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 229.75 1.15 25036 16961.84 1.15 14666 10733.26 1.18 1088389 933405.07 20.11 350 359.67 1.18 24846 29255.16 20.11 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 228.97 1.15 25346 17190.81 1.15 14623 10728.86 1.18 1103012 944133.93 20.11 310 359.6 1.18 25156 29614.76 20.11 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 228.97 1.15 25656 17419.78 1.15 14625 10730.06 1.18 1117637 954863.99 20.11 310 359.6 1.18 25466 29974.36 20.11 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 229.11 1.15 26032 17648.89 1.15 14685 10730.06 1.18 1132322 965594.05 20.11 370 359.65 1.18 25836 30334.01 20.11 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 229.75 1.15 26386 17878.64 1.15 14649 10724.87 1.18 1146971 976318.91 20.11 350 359.66 1.18 26186 30693.67 20.11 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 228.97 1.15 26696 18107.61 1.15 14622 10732.88 1.18 1161593 987051.79 20.11 310 359.63 1.18 26496 31053.3 20.11 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 228.97 1.15 27006 18336.58 1.15 14636 10737.53 1.18 1176229 997789.32 20.11 310 359.64 1.18 26806 31412.94 20.11 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 229.1 1.15 27382 18565.68 1.15 14689 10737.83 1.18 1190918 1008527.15 20.11 370 359.7 1.18 27176 31772.64 20.11 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 229.75 1.15 27736 18795.43 1.15 14656 10729.5 1.18 1205574 1019256.65 20.11 350 359.66 1.18 27526 32132.31 20.11 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 228.97 1.15 28046 19024.41 1.15 14607 10729.2 1.18 1220181 1029985.85 20.11 310 359.68 1.18 27836 32491.98 20.11 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 228.97 1.15 28356 19253.38 1.15 14608 10730.4 1.18 1234789 1040716.25 20.11 310 359.69 1.18 28146 32851.67 20.11 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 229.12 1.15 28732 19482.49 1.15 14666 10728.1 1.18 1249455 1051444.35 20.11 370 359.73 1.18 28516 33211.4 20.11 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 229.75 1.15 29086 19712.24 1.15 14641 10724.52 1.18 1264096 1062168.87 20.11 350 359.68 1.18 28866 33571.08 20.11 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 228.97 1.15 29396 19941.21 1.15 14601 10722.15 1.18 1278697 1072891.02 20.11 310 359.65 1.18 29176 33930.73 20.11 112 0 198 9744 0 17226 17.0 18.6 17.59 0.11
79200.0 310 228.97 1.15 29706 20170.19 1.15 14606 10723.34 1.18 1293303 1083614.36 20.11 310 359.66 1.18 29486 34290.38 20.11 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 229.1 1.15 30082 20399.29 1.15 14666 10724.05 1.18 1307969 1094338.41 20.11 370 359.7 1.18 29856 34650.08 20.11 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 229.75 1.15 30436 20629.04 1.15 14641 10724.47 1.18 1322610 1105062.88 20.11 350 359.73 1.18 30206 35009.81 20.11 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 228.98 1.15 30746 20858.01 1.15 14606 10728.29 1.18 1337216 1115791.16 20.11 310 359.73 1.18 30516 35369.55 20.11 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 228.98 1.15 31056 21086.99 1.15 14607 10728.32 1.18 1351823 1126519.48 20.11 310 359.74 1.18 30826 35729.29 20.11 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 229.12 1.15 31432 21316.11 1.15 14667 10728.34 1.18 1366490 1137247.82 20.11 370 359.79 1.18 31196 36089.07 20.11 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 229.75 1.15 31786 21545.86 1.15 14639 10727.19 1.18 1381129 1147975.01 20.11 350 359.76 1.18 31546 36448.83 20.11 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 228.97 1.15 32096 21774.83 1.15 14605 10727.9 1.18 1395734 1158702.91 20.11 310 359.7 1.18 31856 36808.53 20.11 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 228.97 1.15 32406 22003.81 1.15 14603 10727.95 1.18 1410337 1169430.86 20.11 310 359.71 1.18 32166 37168.24 20.11 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 229.12 1.15 32782 22232.92 1.15 14662 10726.8 1.18 1424999 1180157.66 20.11 370 359.75 1.18 32536 37527.99 20.11 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 229.75 1.15 33136 22462.68 1.15 14632 10724.68 1.18 1439631 1190882.33 20.11 350 359.78 1.18 32886 37887.78 20.11 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 228.98 1.15 33446 22691.65 1.15 14637 10741.16 1.18 1454268 1201623.5 20.11 310 359.79 1.18 33196 38247.57 20.11 112 0 198 11088 0 19602 17.0 18.5 17.62 0.07
90000.0 310 228.98 1.15 33756 22920.63 1.15 14679 10765.35 1.18 1468947 1212388.85 20.11 310 359.79 1.18 33506 38607.36 20.11 112 0 198 11200 0 19800 17.1 18.5 17.68 0.04
90900.0 376 229.12 1.15 34132 23149.75 1.15 14739 10765.37 1.18 1483686 1223154.22 20.11 370 359.84 1.18 33876 38967.21 20.11 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 229.75 1.15 34486 23379.5 1.15 14698 10752.31 1.18 1498384 1233906.53 20.11 350 359.71 1.18 34226 39326.91 20.11 112 0 198 11424 0 20196 17.1 21.4 17.71 0.12
92700.0 310 228.97 1.15 34796 23608.47 1.15 14719 10772.1 1.18 1513103 1244678.62 20.11 310 359.59 1.18 34536 39686.5 20.11 112 0 198 11536 0 20394 17.1 23.8 19.33 1.92
93600.0 310 228.97 1.15 35106 23837.44 1.15 14724 10773.29 1.18 1527827 1255451.92 20.11 310 359.59 1.18 34846 40046.09 20.11 112 0 198 11648 0 20592 17.1 23.8 20.52 4.77
94500.0 376 229.11 1.15 35482 24066.55 1.15 14783 10773.3 1.18 1542610 1266225.21 20.11 370 359.63 1.18 35216 40405.73 20.11 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 229.75 1.15 35836 24296.3 1.15 14759 10771.01 1.18 1557369 1276996.23 20.11 350 359.61 1.18 35566 40765.34 20.11 112 0 198 11872 0 20988 17.1 23.8 20.52 4.8
96300.0 310 228.97 1.15 36146 24525.27 1.15 14721 10772.1 1.18 1572090 1287768.32 20.11 310 359.59 1.18 35876 41124.92 20.11 112 0 198 11984 0 21186 17.1 24.0 20.84 4.69
97200.0 310 228.97 1.15 36456 24754.24 1.15 14716 10770.99 1.18 1586806 1298539.32 20.11 310 359.59 1.18 36186 41484.52 20.11 112 0 198 12096 0 21384 17.1 24.0 21.01 4.77
98100.0 376 229.11 1.15 36832 24983.35 1.15 14776 10771.0 1.18 1601582 1309310.31 20.11 370 359.63 1.18 36556 41844.15 20.11 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 229.74 1.15 37186 25213.09 1.15 14754 10767.8 1.17 1616336 1320078.12 20.11 350 359.54 1.17 36906 42203.69 20.11 112 0 198 12320 0 21780 17.4 24.0 21.02 4.74
99900.0 310 228.96 1.15 37496 25442.05 1.15 14712 10768.85 1.17 1631048 1330846.97 20.11 310 359.51 1.17 37216 42563.21 20.11 112 0 198 12432 0 21978 17.5 24.0 21.24 4.11
100800.0 310 228.96 1.15 37806 25671.02 1.15 14713 10768.93 1.17 1645761 1341615.9 20.11 310 359.52 1.17 37526 42922.73 20.11 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 229.11 1.15 38182 25900.13 1.15 14772 10767.75 1.17 1660533 1352383.66 20.11 370 359.56 1.17 37896 43282.29 20.11 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 229.74 1.15 38536 26129.87 1.15 14747 10765.62 1.17 1675280 1363149.28 20.11 350 359.55 1.17 38246 43641.84 20.11 112 0 198 12768 0 22572 17.8 24.0 21.39 3.92
103500.0 310 228.96 1.15 38846 26358.83 1.15 14709 10765.52 1.17 1689989 1373914.8 20.11 310 359.52 1.17 38556 44001.36 20.11 112 0 198 12880 0 22770 18.0 24.0 21.54 3.33
104400.0 310 228.96 1.15 39156 26587.8 1.15 14710 10765.6 1.17 1704699 1384680.4 20.11 310 359.52 1.17 38866 44360.88 20.11 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 229.11 1.15 39532 26816.9 1.15 14769 10765.57 1.17 1719468 1395445.97 20.11 370 359.57 1.17 39236 44720.45 20.11 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 229.74 1.15 39886 27046.64 1.15 14743 10762.19 1.17 1734211 1406208.16 20.11 350 359.52 1.17 39586 45079.97 20.11 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 228.96 1.15 40196 27275.6 1.15 14702 10759.93 1.17 1748913 1416968.09 20.11 310 359.42 1.17 39896 45439.39 20.11 112 0 198 13328 0 23562 18.8 24.0 21.69 2.95
108000.0 310 228.96 1.15 40506 27504.56 1.15 14700 10758.84 1.17 1763613 1427726.93 20.11 310 359.43 1.17 40206 45798.81 20.11 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 229.1 1.15 40882 27733.66 1.15 14754 10754.23 1.17 1778367 1438481.17 20.11 370 359.47 1.17 40576 46158.28 20.11 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 229.74 1.15 41236 27963.4 1.15 14734 10754.26 1.17 1793101 1449235.43 20.11 350 359.45 1.17 40926 46517.73 20.11 112 0 198 13664 0 24156 18.9 24.0 21.7 2.91
110700.0 310 228.96 1.15 41546 28192.36 1.15 14695 10754.18 1.17 1807796 1459989.61 20.11 310 359.42 1.17 41236 46877.14 20.11 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 228.96 1.15 41856 28421.32 1.15 14690 10753.09 1.17 1822486 1470742.7 20.11 310 359.43 1.17 41546 47236.57 20.11 112 0 198 13888 0 24552 18.9 23.9 21.54 2.72
112500.0 376 229.1 1.15 42232 28650.42 1.15 14745 10750.78 1.17 1837231 1481493.49 20.11 370 359.47 1.17 41916 47596.04 20.11 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
