# seed = 9, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 2.37 0.36 16936 91.95 0.36 14802 1019.99 1.5 742136 204521.57 19.16 350 15.53 0.1 16806 3683.09 19.16 304 6 0 15200 300 0 17.2 21.0 17.86 0.08
45900.0 310 1.6 0.01 17246 93.54 0.36 14771 1034.46 1.5 756907 205556.04 19.16 310 15.53 0.1 17116 3698.62 19.16 304 6 0 15504 306 0 17.2 21.0 17.83 0.08
46800.0 310 1.6 0.01 17556 95.14 0.36 14779 1046.75 1.5 771686 206602.79 19.16 310 15.54 0.1 17426 3714.16 19.16 304 6 0 15808 312 0 17.2 21.0 17.82 0.09
47700.0 376 1.74 0.02 17932 96.88 0.36 14837 1044.17 1.5 786523 207646.96 19.16 370 15.71 0.1 17796 3729.87 19.16 304 6 0 16112 318 0 17.2 21.0 17.82 0.09
48600.0 354 2.37 0.36 18286 99.25 0.36 14795 1010.77 1.5 801318 208657.73 19.16 350 15.55 0.1 18146 3745.42 19.16 304 6 0 16416 324 0 17.2 21.0 17.82 0.09
49500.0 310 1.6 0.01 18596 100.85 0.36 14778 1048.32 1.5 816096 209706.05 19.16 310 15.6 0.1 18456 3761.02 19.16 304 6 0 16720 330 0 17.1 21.0 17.79 0.1
50400.0 310 1.6 0.01 18906 102.44 0.36 14793 1071.11 1.5 830889 210777.17 19.16 310 15.61 0.1 18766 3776.63 19.16 304 6 0 17024 336 0 17.1 21.0 17.77 0.1
51300.0 376 1.74 0.02 19282 104.18 0.36 14852 1070.03 1.5 845741 211847.2 19.16 370 15.79 0.1 19136 3792.42 19.16 304 6 0 17328 342 0 17.1 21.0 17.77 0.11
52200.0 354 2.37 0.36 19636 106.55 0.36 14806 1030.63 1.5 860547 212877.83 19.16 350 15.63 0.1 19486 3808.04 19.16 304 6 0 17632 348 0 17.1 21.0 17.77 0.11
53100.0 310 1.6 0.01 19946 108.15 0.36 14759 1019.82 1.5 875306 213897.66 19.16 310 15.6 0.1 19796 3823.64 19.16 304 6 0 17936 354 0 17.1 21.0 17.76 0.11
54000.0 310 1.6 0.01 20256 109.75 0.36 14763 1026.11 1.5 890069 214923.77 19.16 310 15.61 0.1 20106 3839.25 19.16 304 6 0 18240 360 0 17.1 21.0 17.75 0.11
54900.0 376 1.74 0.02 20632 111.48 0.36 14816 1016.03 1.5 904885 215939.81 19.16 370 15.79 0.1 20476 3855.04 19.16 304 6 0 18544 366 0 17.1 21.0 17.75 0.11
55800.0 354 2.37 0.36 20986 113.86 0.36 14788 1003.63 1.5 919673 216943.44 19.16 350 15.63 0.1 20826 3870.66 19.16 304 6 0 18848 372 0 17.1 21.0 17.75 0.11
56700.0 310 1.6 0.01 21296 115.45 0.36 14764 1027.32 1.5 934437 217970.76 19.16 310 15.6 0.1 21136 3886.26 19.16 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 1.6 0.01 21606 117.05 0.36 14777 1047.11 1.5 949214 219017.87 19.16 310 15.61 0.1 21446 3901.87 19.16 304 6 0 19456 384 0 17.1 21.0 17.72 0.13
58500.0 376 1.74 0.02 21982 118.79 0.36 14835 1044.53 1.5 964049 220062.41 19.16 370 15.79 0.1 21816 3917.66 19.16 304 6 0 19760 390 0 17.1 21.0 17.72 0.13
59400.0 354 2.37 0.36 22336 121.16 0.36 14787 998.85 1.5 978836 221061.26 19.16 350 15.55 0.1 22166 3933.21 19.16 304 6 0 20064 396 0 17.1 21.0 17.72 0.13
60300.0 310 1.6 0.01 22646 122.76 0.36 14758 1015.03 1.5 993594 222076.3 19.16 310 15.53 0.1 22476 3948.74 19.16 304 6 0 20368 402 0 17.0 21.0 17.69 0.14
61200.0 310 1.6 0.01 22956 124.35 0.36 14773 1037.84 1.5 1008367 223114.13 19.16 310 15.54 0.1 22786 3964.28 19.16 304 6 0 20672 408 0 17.0 21.0 17.68 0.14
62100.0 376 1.74 0.02 23332 126.09 0.36 14829 1032.24 1.5 1023196 224146.38 19.16 370 15.72 0.1 23156 3979.99 19.16 304 6 0 20976 414 0 17.0 21.0 17.68 0.14
63000.0 354 2.37 0.36 23686 128.47 0.36 14786 989.37 1.5 1037982 225135.75 19.16 350 15.38 0.1 23506 3995.38 19.16 304 6 0 21280 420 0 17.0 21.0 17.68 0.14
63900.0 310 1.6 0.01 23996 130.06 0.36 14747 987.06 1.5 1052729 226122.81 19.16 310 15.28 0.1 23816 4010.66 19.16 304 6 0 21584 426 0 17.0 21.0 17.67 0.15
64800.0 310 1.6 0.01 24306 131.66 0.36 14752 994.82 1.5 1067481 227117.63 19.16 310 15.29 0.1 24126 4025.95 19.16 304 6 0 21888 432 0 17.0 21.0 17.66 0.15
65700.0 376 1.74 0.02 24682 133.39 0.36 14810 991.56 1.5 1082291 228109.19 19.16 370 15.29 0.1 24496 4041.24 19.16 304 6 0 22192 438 0 17.0 21.0 17.66 0.15
66600.0 354 2.37 0.36 25036 135.76 0.36 14773 966.56 1.5 1097064 229075.75 19.16 350 15.31 0.1 24846 4056.55 19.16 304 6 0 22496 444 0 17.0 21.0 17.66 0.15
67500.0 310 1.6 0.01 25346 137.36 0.36 14734 964.44 1.5 1111798 230040.19 19.16 310 15.21 0.1 25156 4071.76 19.16 304 6 0 22800 450 0 17.0 21.0 17.65 0.16
68400.0 310 1.6 0.01 25656 138.96 0.36 14741 975.18 1.5 1126539 231015.37 19.16 310 15.22 0.1 25466 4086.98 19.16 304 6 0 23104 456 0 17.0 21.0 17.65 0.16
69300.0 376 1.74 0.02 26032 140.69 0.36 14800 974.14 1.5 1141339 231989.51 19.16 370 15.4 0.1 25836 4102.38 19.16 304 6 0 23408 462 0 17.0 21.0 17.65 0.16
70200.0 354 2.37 0.36 26386 143.07 0.36 14763 952.03 1.5 1156102 232941.55 19.16 350 15.32 0.1 26186 4117.7 19.16 304 6 0 23712 468 0 17.0 21.0 17.65 0.16
71100.0 310 1.6 0.01 26696 144.66 0.36 14731 962.51 1.5 1170833 233904.06 19.16 310 15.27 0.1 26496 4132.97 19.16 304 6 0 24016 474 0 17.0 21.0 17.63 0.16
72000.0 310 1.6 0.01 27006 146.26 0.36 14741 977.74 1.5 1185574 234881.8 19.16 310 15.28 0.1 26806 4148.25 19.16 304 6 0 24320 480 0 17.0 21.0 17.63 0.17
72900.0 376 1.74 0.02 27382 147.99 0.36 14796 970.02 1.5 1200370 235851.81 19.16 370 15.28 0.1 27176 4163.52 19.16 304 6 0 24624 486 0 17.0 21.0 17.63 0.17
73800.0 354 2.37 0.36 27736 150.36 0.36 14762 949.26 1.5 1215132 236801.07 19.16 350 15.29 0.1 27526 4178.82 19.16 304 6 0 24928 492 0 17.0 21.0 17.63 0.17
74700.0 310 1.6 0.01 28046 151.96 0.36 14720 950.63 1.5 1229852 237751.7 19.16 310 15.37 0.1 27836 4194.19 19.16 304 6 0 25232 498 0 17.0 21.0 17.62 0.17
75600.0 310 1.6 0.01 28356 153.56 0.36 14718 947.88 1.5 1244570 238699.58 19.16 310 15.38 0.1 28146 4209.56 19.16 304 6 0 25536 504 0 17.0 21.0 17.62 0.17
76500.0 376 1.74 0.02 28732 155.29 0.36 14777 946.84 1.5 1259347 239646.41 19.16 370 15.55 0.1 28516 4225.12 19.16 304 6 0 25840 510 0 17.0 21.0 17.62 0.17
77400.0 354 2.37 0.36 29086 157.67 0.36 14749 930.34 1.5 1274096 240576.75 19.16 350 15.31 0.1 28866 4240.43 19.16 304 6 0 26144 516 0 17.0 21.0 17.62 0.17
78300.0 310 1.6 0.01 29396 159.26 0.36 14711 933.06 1.5 1288807 241509.81 19.16 310 15.28 0.1 29176 4255.71 19.16 304 6 0 26448 522 0 17.0 21.0 17.61 0.17
79200.0 310 1.6 0.01 29706 160.86 0.36 14715 939.32 1.5 1303522 242449.13 19.16 310 15.29 0.1 29486 4271.0 19.16 304 6 0 26752 528 0 17.0 21.0 17.61 0.17
80100.0 376 1.74 0.02 30082 162.59 0.36 14775 939.06 1.5 1318297 243388.19 19.16 370 15.29 0.1 29856 4286.28 19.16 304 6 0 27056 534 0 17.0 21.0 17.61 0.17
81000.0 354 2.37 0.36 30436 164.97 0.36 14744 925.08 1.5 1333041 244313.28 19.16 350 15.36 0.1 30206 4301.64 19.16 304 6 0 27360 540 0 17.0 21.0 17.61 0.17
81900.0 310 1.6 0.01 30746 166.56 0.36 14706 931.31 1.5 1347747 245244.59 19.16 310 15.4 0.1 30516 4317.04 19.16 304 6 0 27664 546 0 17.0 21.0 17.61 0.17
82800.0 310 1.6 0.01 31056 168.16 0.36 14711 939.1 1.5 1362458 246183.69 19.16 310 15.41 0.1 30826 4332.46 19.16 304 6 0 27968 552 0 17.0 21.0 17.61 0.16
83700.0 376 1.74 0.02 31432 169.9 0.36 14770 938.02 1.5 1377228 247121.71 19.16 370 15.59 0.1 31196 4348.05 19.16 304 6 0 28272 558 0 17.0 21.0 17.61 0.16
84600.0 354 2.37 0.36 31786 172.27 0.36 14741 924.11 1.5 1391969 248045.82 19.16 350 15.43 0.1 31546 4363.48 19.16 304 6 0 28576 564 0 17.0 21.0 17.61 0.16
85500.0 310 1.6 0.01 32096 173.86 0.36 14710 933.96 1.5 1406679 248979.78 19.16 310 15.33 0.1 31856 4378.81 19.16 304 6 0 28880 570 0 17.0 21.0 17.62 0.16
86400.0 310 1.6 0.01 32406 175.46 0.36 14707 929.73 1.5 1421386 249909.51 19.16 310 15.34 0.1 32166 4394.16 19.16 304 6 0 29184 576 0 17.0 21.0 17.61 0.16
87300.0 376 1.74 0.02 32782 177.2 0.36 14767 930.16 1.5 1436153 250839.67 19.16 370 15.52 0.1 32536 4409.67 19.16 304 6 0 29488 582 0 17.0 21.0 17.62 0.15
88200.0 354 2.37 0.36 33136 179.57 0.36 14736 922.26 1.5 1450889 251761.94 19.16 350 15.55 0.1 32886 4425.23 19.16 304 6 0 29792 588 0 17.0 21.0 17.62 0.15
89100.0 310 1.6 0.01 33446 181.17 0.36 14762 1024.32 1.5 1465651 252786.26 19.16 310 15.6 0.1 33196 4440.83 19.16 304 6 0 30096 594 0 17.1 21.0 17.65 0.12
90000.0 310 1.6 0.01 33756 182.76 0.36 14792 1069.61 1.5 1480443 253855.87 19.16 310 15.61 0.1 33506 4456.43 19.16 304 6 0 30400 600 0 17.1 21.0 17.7 0.09
90900.0 376 1.74 0.02 34132 184.5 0.36 14852 1070.03 1.5 1495295 254925.91 19.16 370 15.79 0.1 33876 4472.22 19.16 304 6 0 30704 606 0 17.1 21.0 17.7 0.09
91800.0 354 2.37 0.36 34486 186.87 0.36 14802 1012.99 1.5 1510097 255938.9 19.16 350 15.37 0.1 34226 4487.6 19.16 304 6 0 31008 612 0 17.1 23.8 17.86 0.46
92700.0 310 1.6 0.01 34796 188.47 0.36 14830 1107.55 1.5 1524927 257046.45 19.16 310 15.19 0.1 34536 4502.79 19.16 304 6 0 31312 618 0 17.1 23.8 19.47 2.66
93600.0 310 1.6 0.01 35106 190.07 0.36 14832 1110.78 1.5 1539759 258157.23 19.16 310 15.2 0.1 34846 4517.99 19.16 304 6 0 31616 624 0 17.1 23.8 20.48 5.19
94500.0 376 1.74 0.02 35482 191.8 0.36 14891 1109.75 1.5 1554650 259266.98 19.16 370 15.38 0.1 35216 4533.37 19.16 304 6 0 31920 630 0 17.1 23.8 20.49 5.22
95400.0 354 2.37 0.36 35836 194.18 0.36 14869 1106.3 1.5 1569519 260373.28 19.16 350 15.22 0.1 35566 4548.59 19.16 304 6 0 32224 636 0 17.1 23.9 20.51 5.24
96300.0 310 1.6 0.01 36146 195.77 0.36 14827 1103.05 1.5 1584346 261476.33 19.16 310 15.19 0.1 35876 4563.79 19.16 304 6 0 32528 642 0 17.1 24.0 20.83 5.13
97200.0 310 1.6 0.01 36456 197.37 0.36 14824 1098.78 1.5 1599170 262575.11 19.16 310 15.2 0.1 36186 4578.99 19.16 304 6 0 32832 648 0 17.1 24.0 20.99 5.12
98100.0 376 1.74 0.02 36832 199.1 0.36 14880 1093.25 1.5 1614050 263668.36 19.16 370 15.38 0.1 36556 4594.37 19.16 304 6 0 33136 654 0 17.4 24.0 20.99 5.12
99000.0 354 2.37 0.36 37186 201.48 0.36 14856 1079.47 1.5 1628906 264747.83 19.16 350 15.06 0.09 36906 4609.43 19.16 304 6 0 33440 660 0 17.4 24.0 21.0 5.11
99900.0 310 1.6 0.01 37496 203.07 0.36 14816 1079.18 1.5 1643722 265827.01 19.16 310 15.04 0.09 37216 4624.47 19.16 304 6 0 33744 666 0 17.5 24.0 21.22 4.48
100800.0 310 1.6 0.01 37806 204.67 0.36 14820 1085.45 1.5 1658542 266912.46 19.16 310 15.05 0.09 37526 4639.51 19.16 304 6 0 34048 672 0 17.5 24.0 21.35 4.26
101700.0 376 1.74 0.02 38182 206.4 0.36 14880 1085.89 1.5 1673422 267998.35 19.16 370 15.22 0.09 37896 4654.73 19.16 304 6 0 34352 678 0 17.8 24.0 21.35 4.24
102600.0 354 2.37 0.36 38536 208.77 0.36 14851 1070.6 1.5 1688273 269068.95 19.16 350 15.03 0.09 38246 4669.76 19.16 304 6 0 34656 684 0 17.8 24.0 21.36 4.24
103500.0 310 1.6 0.01 38846 210.37 0.36 14812 1071.84 1.5 1703085 270140.78 19.16 310 15.01 0.09 38556 4684.77 19.16 304 6 0 34960 690 0 18.0 24.0 21.52 3.64
104400.0 310 1.6 0.01 39156 211.96 0.36 14815 1076.58 1.5 1717900 271217.36 19.16 310 15.02 0.09 38866 4699.79 19.16 304 6 0 35264 696 0 18.0 24.0 21.66 3.39
105300.0 376 1.74 0.02 39532 213.7 0.36 14872 1072.54 1.5 1732772 272289.9 19.16 370 15.19 0.09 39236 4714.98 19.16 304 6 0 35568 702 0 18.5 24.0 21.66 3.38
106200.0 354 2.37 0.36 39886 216.07 0.36 14852 1068.04 1.5 1747624 273357.94 19.16 350 14.95 0.09 39586 4729.92 19.16 304 6 0 35872 708 0 18.5 24.0 21.66 3.38
107100.0 310 1.59 0.01 40196 217.67 0.36 14812 1058.33 1.5 1762436 274416.27 19.16 310 14.72 0.09 39896 4744.64 19.16 304 6 0 36176 714 0 18.8 24.0 21.66 3.17
108000.0 310 1.59 0.01 40506 219.26 0.36 14811 1057.04 1.5 1777247 275473.31 19.16 310 14.72 0.09 40206 4759.36 19.16 304 6 0 36480 720 0 18.8 24.0 21.67 3.13
108900.0 376 1.74 0.02 40882 221.0 0.36 14867 1051.52 1.5 1792114 276524.83 19.16 370 14.89 0.09 40576 4774.26 19.16 304 6 0 36784 726 0 18.9 24.0 21.67 3.13
109800.0 354 2.37 0.36 41236 223.37 0.36 14844 1046.56 1.5 1806958 277571.39 19.16 350 14.74 0.09 40926 4789.0 19.16 304 6 0 37088 732 0 18.9 24.0 21.67 3.13
110700.0 310 1.59 0.01 41546 224.96 0.36 14801 1041.82 1.5 1821759 278613.22 19.16 310 14.72 0.09 41236 4803.71 19.16 304 6 0 37392 738 0 18.9 24.0 21.56 3.04
111600.0 310 1.59 0.01 41856 226.56 0.36 14799 1039.04 1.5 1836558 279652.26 19.16 310 14.72 0.09 41546 4818.44 19.16 304 6 0 37696 744 0 18.9 24.0 21.5 2.91
112500.0 376 1.74 0.02 42232 228.29 0.36 14857 1036.52 1.5 1851415 280688.78 19.16 370 14.89 0.09 41916 4833.33 19.16 304 6 0 38000 750 0 18.9 23.9 21.5 2.91
113400.0 354 2.37 0.36 42586 230.66 0.36 14831 1027.06 1.5 1866246 281715.84 19.16 350 14.74 0.09 42266 4848.07 19.16 304 6 0 38304 756 0 18.9 23.9 21.56 2.87
114300.0 310 1.59 0.01 42896 232.26 0.36 14800 1040.32 1.5 1881046 282756.17 19.16 310 14.72 0.09 42576 4862.79 19.16 304 6 0 38608 762 0 18.9 24.0 22.91 0.85
115200.0 310 1.59 0.01 43206 233.85 0.36 14801 1042.04 1.5 1895847 283798.21 19.16 310 14.72 0.09 42886 4877.51 19.16 304 6 0 38912 768 0 18.9 24.0 23.48 0.12
