# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 72.9 0.35 5782 1240.77 0.36 15885 3856.78 0.39 270723 242497.17 20.77 370 113.08 0.39 5736 5149.51 20.77 102 10 198 1734 170 3366 17.6 18.7 18.13 0.04
16200.0 354 73.53 0.36 6136 1314.3 0.36 15857 3855.56 0.39 286580 246352.73 20.77 350 113.07 0.39 6086 5262.59 20.77 102 10 198 1836 180 3564 17.6 18.7 18.13 0.04
17100.0 310 72.75 0.35 6446 1387.05 0.36 15819 3852.48 0.39 302399 250205.21 20.77 310 113.0 0.39 6396 5375.59 20.77 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 72.75 0.35 6756 1459.8 0.36 15823 3853.21 0.39 318222 254058.42 20.77 310 113.0 0.39 6706 5488.59 20.77 102 10 198 2040 200 3960 17.6 18.7 18.1 0.04
18900.0 376 72.89 0.35 7132 1532.69 0.36 15883 3853.17 0.39 334105 257911.59 20.77 370 113.0 0.39 7076 5601.59 20.77 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 73.53 0.36 7486 1606.22 0.36 15858 3853.61 0.39 349963 261765.2 20.77 350 113.02 0.39 7426 5714.61 20.77 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 72.75 0.35 7796 1678.97 0.36 15819 3855.02 0.39 365782 265620.22 20.77 310 113.06 0.39 7736 5827.67 20.77 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 72.75 0.35 8106 1751.72 0.36 15823 3855.41 0.39 381605 269475.63 20.77 310 113.06 0.39 8046 5940.73 20.77 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 72.9 0.35 8482 1824.62 0.36 15882 3855.03 0.39 397487 273330.66 20.77 370 113.06 0.39 8416 6053.79 20.77 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 73.53 0.36 8836 1898.15 0.36 15852 3855.62 0.39 413339 277186.28 20.77 350 113.1 0.39 8766 6166.89 20.77 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 72.76 0.35 9146 1970.91 0.36 15809 3856.48 0.39 429148 281042.75 20.77 310 113.11 0.39 9076 6280.0 20.77 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 72.76 0.35 9456 2043.66 0.36 15815 3857.56 0.39 444963 284900.32 20.77 310 113.11 0.39 9386 6393.11 20.77 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 72.9 0.35 9832 2116.56 0.36 15874 3857.53 0.39 460837 288757.85 20.77 370 113.11 0.39 9756 6506.22 20.77 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 73.53 0.36 10186 2190.1 0.36 15847 3857.21 0.39 476684 292615.06 20.77 350 113.11 0.39 10106 6619.34 20.77 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 72.75 0.35 10496 2262.85 0.36 15816 3855.77 0.39 492500 296470.83 20.77 310 113.07 0.39 10416 6732.41 20.77 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 72.75 0.35 10806 2335.6 0.36 15821 3856.17 0.39 508321 300327.0 20.77 310 113.07 0.39 10726 6845.48 20.77 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 72.9 0.35 11182 2408.5 0.36 15877 3855.42 0.39 524198 304182.42 20.77 370 113.07 0.39 11096 6958.55 20.77 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 73.53 0.36 11536 2482.03 0.36 15840 3853.72 0.39 540038 308036.14 20.77 350 113.07 0.39 11446 7071.62 20.77 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 72.76 0.35 11846 2554.79 0.36 15806 3856.48 0.39 555844 311892.62 20.77 310 113.11 0.39 11756 7184.74 20.77 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 72.76 0.35 12156 2627.55 0.36 15813 3857.56 0.39 571657 315750.18 20.77 310 113.11 0.39 12066 7297.85 20.77 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 72.9 0.35 12532 2700.45 0.36 15872 3857.53 0.39 587529 319607.71 20.77 370 113.11 0.39 12436 7410.96 20.77 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 73.53 0.36 12886 2773.98 0.36 15838 3856.16 0.39 603367 323463.88 20.77 350 113.11 0.39 12786 7524.07 20.77 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 72.76 0.35 13196 2846.74 0.36 15806 3856.13 0.39 619173 327320.01 20.77 310 113.11 0.39 13096 7637.18 20.77 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 72.76 0.35 13506 2919.49 0.36 15816 3857.91 0.39 634989 331177.92 20.77 310 113.11 0.39 13406 7750.29 20.77 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 72.9 0.35 13882 2992.39 0.36 15876 3857.88 0.39 650865 335035.8 20.77 370 113.11 0.39 13776 7863.41 20.77 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 73.53 0.36 14236 3065.92 0.36 15835 3852.75 0.39 666700 338888.55 20.77 350 113.04 0.39 14126 7976.45 20.77 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 72.75 0.35 14546 3138.67 0.36 15804 3852.68 0.39 682504 342741.23 20.77 310 113.04 0.39 14436 8089.48 20.77 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 72.75 0.35 14856 3211.42 0.36 15817 3854.15 0.39 698321 346595.38 20.77 310 113.04 0.39 14746 8202.52 20.77 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 72.89 0.35 15232 3284.32 0.36 15874 3853.74 0.39 714195 350449.12 20.77 370 113.04 0.39 15116 8315.56 20.77 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 73.53 0.36 15586 3357.85 0.36 15836 3855.81 0.39 730031 354304.93 20.77 350 113.11 0.39 15466 8428.67 20.77 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 72.75 0.35 15896 3430.61 0.36 15805 3856.26 0.39 745836 358161.19 20.77 310 113.09 0.39 15776 8541.77 20.77 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 72.75 0.35 16206 3503.36 0.36 15812 3857.02 0.39 761648 362018.22 20.77 310 113.09 0.39 16086 8654.86 20.77 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 72.9 0.35 16582 3576.26 0.36 15872 3856.96 0.39 777520 365875.18 20.77 370 113.1 0.39 16456 8767.96 20.77 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 73.53 0.36 16936 3649.79 0.36 15830 3854.22 0.39 793350 369729.4 20.77 350 113.1 0.39 16806 8881.05 20.77 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 72.75 0.35 17246 3722.55 0.36 15801 3853.16 0.39 809151 373582.56 20.77 310 113.05 0.39 17116 8994.1 20.77 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 72.75 0.35 17556 3795.3 0.36 15811 3853.87 0.39 824962 377436.43 20.77 310 113.05 0.39 17426 9107.15 20.77 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 72.9 0.35 17932 3868.2 0.36 15869 3853.51 0.39 840831 381289.94 20.77 370 113.05 0.39 17796 9220.19 20.77 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 73.53 0.36 18286 3941.73 0.36 15825 3850.72 0.39 856656 385140.66 20.77 350 113.05 0.39 18146 9333.24 20.77 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 72.76 0.35 18596 4014.48 0.36 15800 3855.43 0.39 872456 388996.09 20.77 310 113.11 0.39 18456 9446.35 20.77 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 72.76 0.35 18906 4087.24 0.36 15811 3856.16 0.39 888267 392852.25 20.77 310 113.11 0.39 18766 9559.46 20.77 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 72.9 0.35 19282 4160.14 0.36 15871 3856.13 0.39 904138 396708.38 20.77 370 113.11 0.39 19136 9672.58 20.77 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 73.53 0.36 19636 4233.67 0.36 15829 3854.76 0.39 919967 400563.15 20.77 350 113.11 0.39 19486 9785.69 20.77 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 72.76 0.35 19946 4306.43 0.36 15789 3855.08 0.39 935756 404418.23 20.77 310 113.11 0.39 19796 9898.8 20.77 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 72.76 0.35 20256 4379.19 0.36 15794 3855.46 0.39 951550 408273.69 20.77 310 113.11 0.39 20106 10011.91 20.77 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 72.9 0.35 20632 4452.09 0.36 15852 3855.08 0.39 967402 412128.77 20.77 370 113.11 0.39 20476 10125.02 20.77 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 73.53 0.36 20986 4525.62 0.36 15821 3854.06 0.39 983223 415982.83 20.77 350 113.11 0.39 20826 10238.14 20.77 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 72.76 0.35 21296 4598.38 0.36 15802 3856.48 0.39 999025 419839.31 20.77 310 113.11 0.39 21136 10351.25 20.77 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 72.76 0.35 21606 4671.13 0.36 15808 3856.51 0.39 1014833 423695.82 20.77 310 113.11 0.39 21446 10464.36 20.77 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 72.9 0.35 21982 4744.03 0.36 15868 3856.48 0.39 1030701 427552.31 20.77 370 113.11 0.39 21816 10577.47 20.77 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 73.53 0.36 22336 4817.56 0.36 15812 3851.22 0.39 1046513 431403.52 20.77 350 113.08 0.39 22166 10690.55 20.77 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 72.75 0.35 22646 4890.32 0.36 15788 3853.63 0.39 1062301 435257.15 20.77 310 113.08 0.39 22476 10803.63 20.77 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 72.75 0.35 22956 4963.07 0.36 15798 3855.06 0.39 1078099 439112.22 20.77 310 113.08 0.39 22786 10916.7 20.77 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 72.9 0.35 23332 5035.97 0.36 15857 3855.03 0.39 1093956 442967.25 20.77 370 113.08 0.39 23156 11029.78 20.77 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 73.53 0.36 23686 5109.5 0.36 15815 3848.15 0.39 1109771 446815.4 20.77 350 113.0 0.39 23506 11142.78 20.77 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 72.75 0.35 23996 5182.24 0.36 15774 3845.57 0.39 1125545 450660.97 20.77 310 112.95 0.39 23816 11255.73 20.77 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 72.75 0.35 24306 5254.99 0.36 15779 3845.58 0.39 1141324 454506.55 20.77 310 112.95 0.39 24126 11368.68 20.77 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 72.89 0.35 24682 5327.88 0.36 15838 3845.22 0.39 1157162 458351.77 20.77 370 112.95 0.39 24496 11481.64 20.77 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 73.52 0.36 25036 5401.4 0.36 15806 3843.48 0.39 1172968 462195.25 20.77 350 112.94 0.39 24846 11594.58 20.77 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 72.74 0.35 25346 5474.14 0.36 15771 3840.28 0.39 1188739 466035.53 20.77 310 112.88 0.39 25156 11707.45 20.77 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 72.74 0.35 25656 5546.89 0.36 15771 3840.69 0.39 1204510 469876.21 20.77 310 112.88 0.39 25466 11820.33 20.77 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 72.89 0.35 26032 5619.78 0.36 15830 3840.28 0.39 1220340 473716.49 20.77 370 112.88 0.39 25836 11933.21 20.77 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 73.52 0.36 26386 5693.3 0.36 15791 3840.88 0.39 1236131 477557.37 20.77 350 112.92 0.39 26186 12046.14 20.77 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 72.75 0.35 26696 5766.05 0.36 15765 3843.39 0.39 1251896 481400.76 20.77 310 112.95 0.39 26496 12159.09 20.77 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 72.75 0.35 27006 5838.79 0.36 15774 3844.48 0.39 1267670 485245.24 20.77 310 112.95 0.39 26806 12272.04 20.77 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 72.89 0.35 27382 5911.68 0.36 15832 3844.1 0.39 1283502 489089.34 20.77 370 112.95 0.39 27176 12384.99 20.77 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 73.52 0.36 27736 5985.2 0.36 15798 3842.73 0.39 1299300 492932.07 20.77 350 112.95 0.39 27526 12497.95 20.77 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 72.75 0.35 28046 6057.95 0.36 15758 3844.32 0.39 1315058 496776.39 20.77 310 112.98 0.39 27836 12610.93 20.77 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 72.75 0.35 28356 6130.7 0.36 15757 3844.36 0.39 1330815 500620.75 20.77 310 112.98 0.39 28146 12723.92 20.77 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 72.89 0.35 28732 6203.6 0.36 15817 3844.32 0.39 1346632 504465.07 20.77 370 112.99 0.39 28516 12836.9 20.77 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 73.52 0.36 29086 6277.12 0.36 15785 3841.73 0.39 1362417 508306.8 20.77 350 112.95 0.39 28866 12949.86 20.77 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 72.75 0.35 29396 6349.87 0.36 15746 3841.71 0.39 1378163 512148.52 20.77 310 112.95 0.39 29176 13062.81 20.77 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 72.75 0.35 29706 6422.61 0.36 15751 3841.73 0.39 1393914 515990.25 20.77 310 112.95 0.39 29486 13175.76 20.77 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 72.89 0.35 30082 6495.5 0.36 15811 3841.72 0.39 1409725 519831.96 20.77 370 112.95 0.39 29856 13288.71 20.77 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 73.53 0.36 30436 6569.03 0.36 15780 3840.45 0.39 1425505 523672.42 20.77 350 112.96 0.39 30206 13401.68 20.77 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 72.75 0.35 30746 6641.78 0.36 15745 3844.61 0.39 1441250 527517.03 20.77 310 113.02 0.39 30516 13514.7 20.77 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 72.75 0.35 31056 6714.53 0.36 15750 3845.01 0.39 1457000 531362.04 20.77 310 113.02 0.39 30826 13627.71 20.77 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 72.89 0.35 31432 6787.42 0.36 15807 3844.97 0.39 1472807 535207.0 20.77 370 113.02 0.39 31196 13740.73 20.77 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 73.53 0.36 31786 6860.95 0.36 15777 3843.26 0.39 1488584 539050.27 20.77 350 113.02 0.39 31546 13853.75 20.77 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 72.75 0.35 32096 6933.7 0.36 15743 3840.88 0.39 1504327 542891.15 20.77 310 112.94 0.39 31856 13966.7 20.77 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 72.75 0.35 32406 7006.45 0.36 15745 3840.93 0.39 1520072 546732.08 20.77 310 112.94 0.39 32166 14079.64 20.77 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 72.89 0.35 32782 7079.34 0.36 15804 3840.88 0.39 1535876 550572.97 20.77 370 112.95 0.39 32536 14192.59 20.77 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 73.53 0.36 33136 7152.87 0.36 15774 3844.42 0.39 1551650 554417.38 20.77 350 113.05 0.39 32886 14305.63 20.77 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 72.76 0.35 33446 7225.63 0.36 15781 3853.33 0.39 1567431 558270.71 20.77 310 113.11 0.39 33196 14418.75 20.77 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 72.76 0.35 33756 7298.38 0.36 15815 3857.91 0.39 1583246 562128.62 20.77 310 113.11 0.39 33506 14531.86 20.77 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 72.9 0.35 34132 7371.28 0.36 15874 3857.53 0.39 1599120 565986.15 20.77 370 113.11 0.39 33876 14644.97 20.77 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 73.53 0.36 34486 7444.81 0.36 15825 3847.76 0.39 1614945 569833.92 20.77 350 112.98 0.39 34226 14757.95 20.77 102 10 198 10404 1020 20196 17.1 19.5 17.68 0.06
92700.0 310 72.74 0.35 34796 7517.55 0.36 15854 3850.22 0.39 1630799 573684.13 20.77 310 112.87 0.39 34536 14870.81 20.77 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.26
93600.0 310 72.74 0.35 35106 7590.3 0.36 15857 3850.27 0.39 1646656 577534.4 20.77 310 112.87 0.39 34846 14983.68 20.77 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 72.89 0.35 35482 7663.18 0.36 15914 3850.21 0.39 1662570 581384.61 20.77 370 112.87 0.39 35216 15096.55 20.77 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 73.52 0.36 35836 7736.7 0.36 15894 3850.27 0.39 1678464 585234.88 20.77 350 112.87 0.39 35566 15209.42 20.77 102 10 198 10812 1060 20988 17.1 23.9 20.66 4.81
96300.0 310 72.74 0.35 36146 7809.45 0.36 15853 3848.81 0.39 1694317 589083.69 20.77 310 112.87 0.39 35876 15322.28 20.77 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 72.74 0.35 36456 7882.19 0.36 15851 3848.52 0.39 1710168 592932.21 20.77 310 112.87 0.39 36186 15435.15 20.77 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 72.89 0.35 36832 7955.08 0.36 15908 3848.11 0.39 1726076 596780.32 20.77 370 112.87 0.39 36556 15548.02 20.77 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 73.51 0.36 37186 8028.59 0.36 15887 3844.84 0.39 1741963 600625.16 20.77 350 112.8 0.39 36906 15660.82 20.77 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 72.74 0.35 37496 8101.33 0.36 15850 3845.86 0.39 1757813 604471.02 20.77 310 112.8 0.39 37216 15773.62 20.77 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 72.74 0.35 37806 8174.07 0.36 15849 3845.89 0.39 1773662 608316.91 20.77 310 112.8 0.39 37526 15886.42 20.77 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 72.88 0.35 38182 8246.95 0.36 15909 3845.86 0.39 1789571 612162.76 20.77 370 112.8 0.39 37896 15999.23 20.77 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 73.51 0.36 38536 8320.46 0.36 15880 3843.21 0.39 1805451 616005.98 20.77 350 112.78 0.39 38246 16112.01 20.77 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.82
103500.0 310 72.74 0.35 38846 8393.2 0.36 15846 3843.86 0.39 1821297 619849.83 20.77 310 112.78 0.39 38556 16224.78 20.77 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 72.74 0.35 39156 8465.94 0.36 15847 3843.56 0.39 1837144 623693.4 20.77 310 112.78 0.39 38866 16337.56 20.77 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 72.88 0.35 39532 8538.82 0.36 15904 3842.81 0.39 1853048 627536.21 20.77 370 112.78 0.39 39236 16450.34 20.77 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 73.51 0.36 39886 8612.33 0.36 15882 3841.3 0.39 1868930 631377.51 20.77 350 112.75 0.39 39586 16563.08 20.77 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 72.73 0.35 40196 8685.06 0.36 15842 3837.69 0.39 1884772 635215.2 20.77 310 112.67 0.39 39896 16675.75 20.77 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 72.73 0.35 40506 8757.79 0.36 15839 3837.71 0.39 1900611 639052.91 20.77 310 112.67 0.39 40206 16788.42 20.77 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 72.87 0.35 40882 8830.66 0.36 15893 3837.33 0.39 1916504 642890.24 20.77 370 112.67 0.39 40576 16901.09 20.77 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 73.51 0.36 41236 8904.17 0.36 15872 3837.01 0.39 1932376 646727.25 20.77 350 112.67 0.39 40926 17013.76 20.77 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 72.73 0.35 41546 8976.9 0.36 15837 3838.03 0.39 1948213 650565.28 20.77 310 112.67 0.39 41236 17126.43 20.77 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 72.73 0.35 41856 9049.63 0.36 15829 3837.01 0.39 1964042 654402.29 20.77 310 112.67 0.39 41546 17239.1 20.77 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 72.87 0.35 42232 9122.51 0.36 15886 3836.28 0.39 1979928 658238.58 20.77 370 112.67 0.39 41916 17351.77 20.77 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
