# seed = 8, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 7.47 0.05 5782 128.63 0.36 15785 951.81 0.13 268968 192569.07 20.33 370 27.86 0.13 5736 3712.1 20.33 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 8.11 0.36 6136 136.73 0.36 15758 940.71 0.13 284726 193509.79 20.33 350 27.57 0.13 6086 3739.67 20.33 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 7.33 0.05 6446 144.06 0.36 15717 935.26 0.13 300443 194445.05 20.33 310 27.47 0.13 6396 3767.14 20.33 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 7.33 0.05 6756 151.39 0.36 15720 935.26 0.13 316163 195380.31 20.33 310 27.45 0.13 6706 3794.59 20.33 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 7.47 0.05 7132 158.86 0.36 15778 935.96 0.13 331941 196316.27 20.33 370 27.55 0.13 7076 3822.14 20.33 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 8.11 0.36 7486 166.97 0.36 15754 944.6 0.13 347695 197260.87 20.33 350 27.65 0.13 7426 3849.78 20.33 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 7.33 0.05 7796 174.3 0.36 15721 945.01 0.13 363416 198205.88 20.33 310 27.66 0.13 7736 3877.45 20.33 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 7.33 0.05 8106 181.64 0.36 15723 944.9 0.13 379139 199150.79 20.33 310 27.64 0.13 8046 3905.09 20.33 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 7.47 0.05 8482 189.11 0.36 15781 945.66 0.13 394920 200096.44 20.33 370 27.74 0.13 8416 3932.83 20.33 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 8.11 0.36 8836 197.22 0.36 15753 947.21 0.13 410673 201043.65 20.33 350 27.7 0.13 8766 3960.53 20.33 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 7.33 0.05 9146 204.55 0.36 15718 953.29 0.13 426391 201996.94 20.33 310 27.83 0.13 9076 3988.36 20.33 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 7.33 0.05 9456 211.88 0.36 15723 953.37 0.13 442114 202950.31 20.33 310 27.81 0.13 9386 4016.18 20.33 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 7.48 0.05 9832 219.36 0.36 15780 954.06 0.13 457894 203904.37 20.33 370 27.91 0.13 9756 4044.09 20.33 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 8.11 0.36 10186 227.47 0.36 15750 952.71 0.13 473644 204857.08 20.33 350 27.81 0.13 10106 4071.9 20.33 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 7.33 0.05 10496 234.8 0.36 15716 946.51 0.13 489360 205803.59 20.33 310 27.7 0.13 10416 4099.6 20.33 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 7.33 0.05 10806 242.13 0.36 15727 946.72 0.13 505087 206750.31 20.33 310 27.68 0.13 10726 4127.28 20.33 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 7.47 0.05 11182 249.6 0.36 15786 947.51 0.13 520873 207697.82 20.33 370 27.78 0.13 11096 4155.06 20.33 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 8.11 0.36 11536 257.71 0.36 15752 946.12 0.13 536625 208643.94 20.33 350 27.68 0.13 11446 4182.75 20.33 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 7.33 0.05 11846 265.05 0.36 15716 952.99 0.13 552341 209596.93 20.33 310 27.83 0.13 11756 4210.57 20.33 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 7.33 0.05 12156 272.38 0.36 15722 953.19 0.13 568063 210550.12 20.33 310 27.81 0.13 12066 4238.39 20.33 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 7.48 0.05 12532 279.85 0.36 15781 954.0 0.13 583844 211504.12 20.33 370 27.91 0.13 12436 4266.3 20.33 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 8.11 0.36 12886 287.96 0.36 15742 952.53 0.13 599586 212456.65 20.33 350 27.81 0.13 12786 4294.12 20.33 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 7.33 0.05 13196 295.3 0.36 15709 952.81 0.13 615295 213409.47 20.33 310 27.83 0.13 13096 4321.94 20.33 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 7.33 0.05 13506 302.63 0.36 15722 953.13 0.13 631017 214362.6 20.33 310 27.81 0.13 13406 4349.76 20.33 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 7.48 0.05 13882 310.1 0.36 15781 953.94 0.13 646798 215316.54 20.33 370 27.91 0.13 13776 4377.67 20.33 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 8.11 0.36 14236 318.21 0.36 15742 943.62 0.13 662540 216260.15 20.33 350 27.64 0.13 14126 4405.31 20.33 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 7.33 0.05 14546 325.54 0.36 15711 944.18 0.13 678251 217204.34 20.33 310 27.65 0.13 14436 4432.96 20.33 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 7.33 0.05 14856 332.87 0.36 15722 944.45 0.13 693973 218148.79 20.33 310 27.64 0.13 14746 4460.59 20.33 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 7.47 0.05 15232 340.35 0.36 15777 945.13 0.13 709750 219093.92 20.33 370 27.73 0.13 15116 4488.33 20.33 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 8.11 0.36 15586 348.46 0.36 15736 952.17 0.13 725486 220046.09 20.33 350 27.81 0.13 15466 4516.14 20.33 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 7.33 0.05 15896 355.79 0.36 15700 946.89 0.13 741186 220992.98 20.33 310 27.71 0.13 15776 4543.86 20.33 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 7.33 0.05 16206 363.12 0.36 15714 947.15 0.13 756900 221940.12 20.33 310 27.7 0.13 16086 4571.55 20.33 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 7.47 0.05 16582 370.59 0.36 15772 947.89 0.13 772672 222888.01 20.33 370 27.8 0.13 16456 4599.35 20.33 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 8.11 0.36 16936 378.7 0.36 15739 946.49 0.13 788411 223834.5 20.33 350 27.7 0.13 16806 4627.05 20.33 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 7.33 0.05 17246 386.03 0.36 15704 946.48 0.13 804115 224780.99 20.33 310 27.71 0.13 17116 4654.76 20.33 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 7.33 0.05 17556 393.37 0.36 15713 946.86 0.13 819828 225727.85 20.33 310 27.69 0.13 17426 4682.45 20.33 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 7.47 0.05 17932 400.84 0.36 15770 947.55 0.13 835598 226675.4 20.33 370 27.79 0.13 17796 4710.24 20.33 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 8.11 0.36 18286 408.95 0.36 15730 945.9 0.13 851328 227621.31 20.33 350 27.69 0.13 18146 4737.93 20.33 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 7.33 0.05 18596 416.28 0.36 15704 952.51 0.13 867032 228573.82 20.33 310 27.83 0.13 18456 4765.76 20.33 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 7.33 0.05 18906 423.61 0.36 15719 952.89 0.13 882751 229526.71 20.33 310 27.81 0.13 18766 4793.57 20.33 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 7.48 0.05 19282 431.09 0.36 15778 953.7 0.13 898529 230480.41 20.33 370 27.91 0.13 19136 4821.48 20.33 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 8.11 0.36 19636 439.2 0.36 15736 952.05 0.13 914265 231432.46 20.33 350 27.81 0.13 19486 4849.3 20.33 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 7.33 0.05 19946 446.53 0.36 15692 952.15 0.13 929957 232384.61 20.33 310 27.83 0.13 19796 4877.13 20.33 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 7.33 0.05 20256 453.86 0.36 15702 952.53 0.13 945659 233337.14 20.33 310 27.81 0.13 20106 4904.94 20.33 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 7.48 0.05 20632 461.34 0.36 15759 953.28 0.13 961418 234290.42 20.33 370 27.91 0.13 20476 4932.85 20.33 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 8.11 0.36 20986 469.45 0.36 15730 951.99 0.13 977148 235242.41 20.33 350 27.81 0.13 20826 4960.67 20.33 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 7.33 0.05 21296 476.78 0.36 15696 952.27 0.13 992844 236194.69 20.33 310 27.83 0.13 21136 4988.5 20.33 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 7.33 0.05 21606 484.11 0.36 15712 952.83 0.13 1008556 237147.51 20.33 310 27.81 0.13 21446 5016.31 20.33 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 7.48 0.05 21982 491.59 0.36 15770 953.64 0.13 1024326 238101.15 20.33 370 27.91 0.13 21816 5044.22 20.33 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 8.11 0.36 22336 499.7 0.36 15730 949.32 0.13 1040056 239050.48 20.33 350 27.76 0.13 22166 5071.98 20.33 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 7.33 0.05 22646 507.03 0.36 15693 949.49 0.13 1055749 239999.97 20.33 310 27.77 0.13 22476 5099.76 20.33 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 7.33 0.05 22956 514.36 0.36 15701 949.62 0.13 1071450 240949.59 20.33 310 27.76 0.13 22786 5127.52 20.33 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 7.47 0.05 23332 521.83 0.36 15756 950.31 0.13 1087206 241899.9 20.33 370 27.86 0.13 23156 5155.38 20.33 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 8.11 0.36 23686 529.94 0.36 15716 939.54 0.13 1102922 242839.44 20.33 350 27.58 0.13 23506 5182.95 20.33 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 7.33 0.05 23996 537.27 0.36 15688 934.11 0.13 1118610 243773.55 20.33 310 27.47 0.13 23816 5210.42 20.33 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 7.33 0.05 24306 544.6 0.36 15693 934.23 0.13 1134303 244707.78 20.33 310 27.46 0.13 24126 5237.88 20.33 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 7.47 0.05 24682 552.07 0.36 15753 934.35 0.13 1150056 245642.14 20.33 370 27.47 0.13 24496 5265.35 20.33 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 8.11 0.36 25036 560.18 0.36 15716 931.06 0.13 1165772 246573.2 20.33 350 27.41 0.13 24846 5292.76 20.33 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 7.33 0.05 25346 567.5 0.36 15673 925.13 0.13 1181445 247498.33 20.33 310 27.3 0.13 25156 5320.06 20.33 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 7.33 0.05 25656 574.83 0.36 15676 925.13 0.13 1197121 248423.45 20.33 310 27.29 0.13 25466 5347.35 20.33 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 7.47 0.05 26032 582.3 0.36 15734 925.89 0.13 1212855 249349.34 20.33 370 27.39 0.13 25836 5374.74 20.33 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 8.11 0.36 26386 590.41 0.36 15702 929.67 0.13 1228557 250279.02 20.33 350 27.39 0.13 26186 5402.13 20.33 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 7.33 0.05 26696 597.74 0.36 15668 930.29 0.13 1244225 251209.31 20.33 310 27.41 0.13 26496 5429.54 20.33 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 7.33 0.05 27006 605.07 0.36 15673 930.42 0.13 1259898 252139.73 20.33 310 27.4 0.13 26806 5456.93 20.33 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 7.47 0.05 27382 612.54 0.36 15730 930.41 0.13 1275628 253070.14 20.33 370 27.41 0.13 27176 5484.35 20.33 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 8.11 0.36 27736 620.64 0.36 15703 930.06 0.13 1291331 254000.2 20.33 350 27.4 0.13 27526 5511.74 20.33 201 10 99 16482 820 8118 17.0 18.7 17.59 0.13
74700.0 310 7.33 0.05 28046 627.97 0.36 15665 935.86 0.13 1306996 254936.05 20.33 310 27.52 0.13 27836 5539.27 20.33 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 7.33 0.05 28356 635.3 0.36 15660 935.45 0.13 1322656 255871.5 20.33 310 27.51 0.13 28146 5566.78 20.33 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 7.47 0.05 28732 642.78 0.36 15720 936.27 0.13 1338376 256807.76 20.33 370 27.61 0.13 28516 5594.38 20.33 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 8.11 0.36 29086 650.88 0.36 15688 932.43 0.13 1354064 257740.2 20.33 350 27.46 0.13 28866 5621.84 20.33 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 7.33 0.05 29396 658.21 0.36 15652 932.55 0.13 1369716 258672.75 20.33 310 27.47 0.13 29176 5649.31 20.33 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 7.33 0.05 29706 665.54 0.36 15654 932.55 0.13 1385370 259605.3 20.33 310 27.46 0.13 29486 5676.77 20.33 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 7.47 0.05 30082 673.01 0.36 15713 932.61 0.13 1401083 260537.91 20.33 370 27.47 0.13 29856 5704.24 20.33 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 8.11 0.36 30436 681.12 0.36 15683 936.04 0.13 1416766 261473.95 20.33 350 27.54 0.13 30206 5731.78 20.33 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 7.33 0.05 30746 688.45 0.36 15649 942.51 0.13 1432415 262416.46 20.33 310 27.67 0.13 30516 5759.45 20.33 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 7.33 0.05 31056 695.78 0.36 15650 942.48 0.13 1448065 263358.94 20.33 310 27.66 0.13 30826 5787.11 20.33 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 7.47 0.05 31432 703.26 0.36 15706 943.21 0.13 1463771 264302.15 20.33 370 27.76 0.13 31196 5814.87 20.33 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 8.11 0.36 31786 711.36 0.36 15678 942.01 0.13 1479449 265244.16 20.33 350 27.66 0.13 31546 5842.53 20.33 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 7.33 0.05 32096 718.69 0.36 15646 936.31 0.13 1495095 266180.47 20.33 310 27.55 0.13 31856 5870.08 20.33 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 7.33 0.05 32406 726.02 0.36 15650 936.28 0.13 1510745 267116.75 20.33 310 27.53 0.13 32166 5897.61 20.33 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 7.47 0.05 32782 733.5 0.36 15709 937.07 0.13 1526454 268053.82 20.33 370 27.63 0.13 32536 5925.24 20.33 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 8.11 0.36 33136 741.61 0.36 15676 943.56 0.13 1542130 268997.38 20.33 350 27.69 0.13 32886 5952.93 20.33 201 10 99 19698 980 9702 17.0 18.6 17.58 0.11
89100.0 310 7.33 0.05 33446 748.94 0.36 15699 952.45 0.13 1557829 269949.83 20.33 310 27.83 0.13 33196 5980.76 20.33 201 10 99 19899 990 9801 17.0 18.5 17.6 0.07
90000.0 310 7.33 0.05 33756 756.27 0.36 15730 953.79 0.13 1573559 270903.62 20.33 310 27.81 0.13 33506 6008.57 20.33 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 7.48 0.05 34132 763.75 0.36 15789 954.6 0.13 1589348 271858.22 20.33 370 27.91 0.13 33876 6036.49 20.33 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 8.11 0.36 34486 771.85 0.36 15743 937.57 0.13 1605091 272795.79 20.33 350 27.51 0.13 34226 6064.0 20.33 201 10 99 20502 1020 10098 17.1 21.7 17.77 0.3
92700.0 310 7.33 0.05 34796 779.18 0.36 15756 927.34 0.13 1620847 273723.13 20.33 310 27.28 0.13 34536 6091.28 20.33 201 10 99 20703 1030 10197 17.1 23.8 19.49 2.97
93600.0 310 7.33 0.05 35106 786.51 0.36 15757 927.21 0.13 1636604 274650.34 20.33 310 27.26 0.13 34846 6118.54 20.33 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 7.47 0.05 35482 793.98 0.36 15811 927.8 0.13 1652415 275578.14 20.33 370 27.36 0.13 35216 6145.9 20.33 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 8.1 0.36 35836 802.08 0.36 15790 926.97 0.13 1668205 276505.11 20.33 350 27.27 0.13 35566 6173.17 20.33 201 10 99 21306 1060 10494 17.1 23.9 20.74 5.02
96300.0 310 7.33 0.05 36146 809.41 0.36 15762 927.64 0.13 1683967 277432.75 20.33 310 27.28 0.13 35876 6200.45 20.33 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.82
97200.0 310 7.33 0.05 36456 816.74 0.36 15761 927.51 0.13 1699728 278360.26 20.33 310 27.26 0.13 36186 6227.72 20.33 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 7.47 0.05 36832 824.21 0.36 15819 928.28 0.13 1715547 279288.53 20.33 370 27.36 0.13 36556 6255.08 20.33 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 8.1 0.36 37186 832.31 0.36 15797 922.13 0.12 1731344 280210.67 20.33 350 27.16 0.12 36906 6282.24 20.33 201 10 99 22110 1100 10890 17.4 24.0 21.24 4.89
99900.0 310 7.33 0.05 37496 839.64 0.36 15758 922.26 0.12 1747102 281132.92 20.33 310 27.18 0.12 37216 6309.41 20.33 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.12
100800.0 310 7.33 0.05 37806 846.97 0.36 15752 921.77 0.12 1762854 282054.7 20.33 310 27.16 0.12 37526 6336.57 20.33 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 7.47 0.05 38182 854.44 0.36 15812 922.6 0.12 1778666 282977.29 20.33 370 27.26 0.12 37896 6363.83 20.33 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 8.1 0.36 38536 862.54 0.36 15784 920.02 0.12 1794450 283897.31 20.33 350 27.13 0.12 38246 6390.96 20.33 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.03
103500.0 310 7.33 0.05 38846 869.87 0.36 15752 920.49 0.12 1810202 284817.8 20.33 310 27.15 0.12 38556 6418.11 20.33 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 7.33 0.05 39156 877.19 0.36 15753 920.44 0.12 1825955 285738.24 20.33 310 27.13 0.12 38866 6445.24 20.33 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 7.47 0.05 39532 884.66 0.36 15810 921.13 0.12 1841765 286659.37 20.33 370 27.23 0.12 39236 6472.46 20.33 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 8.1 0.36 39886 892.76 0.36 15788 911.05 0.12 1857553 287570.42 20.33 350 26.95 0.12 39586 6499.41 20.33 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 7.32 0.05 40196 900.09 0.36 15748 905.73 0.12 1873301 288476.15 20.33 310 26.85 0.12 39896 6526.26 20.33 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 7.32 0.05 40506 907.41 0.36 15746 905.61 0.12 1889047 289381.76 20.33 310 26.83 0.12 40206 6553.09 20.33 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 7.47 0.05 40882 914.88 0.36 15803 906.24 0.12 1904850 290288.01 20.33 370 26.93 0.12 40576 6580.02 20.33 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 8.1 0.36 41236 922.98 0.36 15781 905.31 0.12 1920631 291193.32 20.33 350 26.84 0.12 40926 6606.85 20.33 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 7.32 0.05 41546 930.3 0.36 15745 905.61 0.12 1936376 292098.93 20.33 310 26.85 0.12 41236 6633.7 20.33 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.85
111600.0 310 7.32 0.05 41856 937.63 0.36 15738 905.07 0.12 1952114 293004.0 20.33 310 26.83 0.12 41546 6660.54 20.33 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 7.47 0.05 42232 945.1 0.36 15796 905.76 0.12 1967910 293909.76 20.33 370 26.93 0.12 41916 6687.46 20.33 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
113400.0 354 8.1 0.36 42586 953.2 0.36 15770 904.77 0.12 1983680 294814.54 20.33 350 26.84 0.12 42266 6714.3 20.33 201 10 99 25326 1260 12474 18.9 23.9 21.76 2.74
114300.0 310 7.32 0.05 42896 960.52 0.36 15738 905.25 0.12 1999418 295719.78 20.33 310 26.85 0.12 42576 6741.15 20.33 201 10 99 25527 1270 12573 18.9 24.0 23.33 0.2
