# seed = 7, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 15.96 0.05 3746 178.48 0.36 14733 1365.78 0.14 162916 160636.63 19.01 310 30.24 0.14 3716 3159.04 19.01 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 15.96 0.05 4056 194.44 0.36 14737 1365.64 0.14 177653 162002.27 19.01 310 30.24 0.14 4026 3189.28 19.01 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 16.1 0.05 4432 210.55 0.36 14796 1365.78 0.14 192449 163368.06 19.01 370 30.24 0.14 4396 3219.52 19.01 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 16.74 0.36 4786 227.29 0.36 14743 1369.36 0.14 207192 164737.42 19.01 350 30.33 0.14 4746 3249.85 19.01 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 15.96 0.05 5096 243.25 0.36 14677 1369.48 0.14 221869 166106.9 19.01 310 30.32 0.14 5056 3280.17 19.01 0 10 300 0 150 4500 17.6 18.7 18.15 0.04
14400.0 310 15.96 0.05 5406 259.21 0.36 14676 1369.35 0.14 236545 167476.25 19.01 310 30.32 0.14 5366 3310.49 19.01 0 10 300 0 160 4800 17.6 18.7 18.14 0.04
15300.0 376 16.11 0.05 5782 275.32 0.36 14736 1369.48 0.14 251281 168845.74 19.01 370 30.32 0.14 5736 3340.82 19.01 0 10 300 0 170 5100 17.6 18.7 18.14 0.04
16200.0 354 16.74 0.36 6136 292.06 0.36 14706 1369.31 0.14 265987 170215.05 19.01 350 30.33 0.14 6086 3371.14 19.01 0 10 300 0 180 5400 17.6 18.7 18.14 0.04
17100.0 310 15.96 0.05 6446 308.02 0.36 14676 1361.56 0.14 280663 171576.61 19.01 310 30.15 0.14 6396 3401.29 19.01 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 15.96 0.05 6756 323.97 0.36 14682 1361.48 0.14 295345 172938.09 19.01 310 30.15 0.14 6706 3431.44 19.01 0 10 300 0 200 6000 17.6 18.6 18.11 0.04
18900.0 376 16.1 0.05 7132 340.08 0.36 14741 1361.57 0.14 310086 174299.65 19.01 370 30.15 0.14 7076 3461.59 19.01 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 16.74 0.36 7486 356.81 0.36 14707 1363.88 0.14 324793 175663.53 19.01 350 30.21 0.14 7426 3491.8 19.01 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 15.96 0.05 7796 372.78 0.36 14676 1367.27 0.14 339469 177030.8 19.01 310 30.27 0.14 7736 3522.07 19.01 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 15.96 0.05 8106 388.74 0.36 14677 1367.16 0.14 354146 178397.97 19.01 310 30.27 0.14 8046 3552.34 19.01 0 10 300 0 240 7200 17.6 18.6 18.08 0.03
22500.0 376 16.1 0.05 8482 404.84 0.36 14737 1367.27 0.14 368883 179765.24 19.01 370 30.28 0.14 8416 3582.62 19.01 0 10 300 0 250 7500 17.6 18.6 18.08 0.03
23400.0 354 16.74 0.36 8836 421.58 0.36 14703 1369.84 0.14 383586 181135.07 19.01 350 30.34 0.14 8766 3612.96 19.01 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 15.96 0.05 9146 437.55 0.36 14668 1374.49 0.14 398254 182509.56 19.01 310 30.43 0.14 9076 3643.39 19.01 0 10 300 0 270 8100 17.5 18.6 18.06 0.03
25200.0 310 15.96 0.05 9456 453.51 0.36 14681 1374.36 0.14 412935 183883.92 19.01 310 30.43 0.14 9386 3673.82 19.01 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 16.11 0.05 9832 469.62 0.36 14741 1374.49 0.14 427676 185258.41 19.01 370 30.43 0.14 9756 3704.26 19.01 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 16.74 0.36 10186 486.36 0.36 14708 1374.37 0.14 442384 186632.78 19.01 350 30.44 0.14 10106 3734.7 19.01 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 15.96 0.05 10496 502.32 0.36 14666 1369.37 0.14 457050 188002.16 19.01 310 30.32 0.14 10416 3765.02 19.01 0 10 300 0 310 9300 17.5 18.6 18.02 0.03
28800.0 310 15.96 0.05 10806 518.29 0.36 14677 1369.26 0.14 471727 189371.41 19.01 310 30.32 0.14 10726 3795.33 19.01 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 16.11 0.05 11182 534.39 0.36 14735 1369.37 0.14 486462 190740.79 19.01 370 30.32 0.14 11096 3825.66 19.01 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 16.74 0.36 11536 551.13 0.36 14703 1369.27 0.14 501165 192110.06 19.01 350 30.33 0.14 11446 3855.98 19.01 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 15.96 0.05 11846 567.1 0.36 14670 1374.48 0.14 515835 193484.54 19.01 310 30.43 0.14 11756 3886.41 19.01 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 15.96 0.05 12156 583.06 0.36 14678 1374.36 0.14 530513 194858.9 19.01 310 30.43 0.14 12066 3916.84 19.01 0 10 300 0 360 10800 17.4 18.5 17.96 0.03
33300.0 376 16.11 0.05 12532 599.17 0.36 14737 1374.49 0.14 545250 196233.39 19.01 370 30.43 0.14 12436 3947.28 19.01 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 16.74 0.36 12886 615.91 0.36 14698 1374.37 0.14 559948 197607.76 19.01 350 30.44 0.14 12786 3977.72 19.01 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 15.96 0.05 13196 631.87 0.36 14666 1374.49 0.14 574614 198982.25 19.01 310 30.43 0.14 13096 4008.15 19.01 0 10 300 0 390 11700 17.4 18.5 17.94 0.03
36000.0 310 15.96 0.05 13506 647.84 0.36 14679 1374.36 0.14 589293 200356.61 19.01 310 30.43 0.14 13406 4038.58 19.01 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 16.11 0.05 13882 663.95 0.36 14739 1374.49 0.14 604032 201731.1 19.01 370 30.43 0.14 13776 4069.02 19.01 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 16.74 0.36 14236 680.69 0.36 14693 1364.3 0.14 618725 203095.4 19.01 350 30.22 0.14 14126 4099.23 19.01 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 15.96 0.05 14546 696.65 0.36 14658 1364.41 0.14 633383 204459.81 19.01 310 30.21 0.14 14436 4129.44 19.01 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 15.96 0.05 14856 712.61 0.36 14669 1364.29 0.14 648052 205824.1 19.01 310 30.21 0.14 14746 4159.65 19.01 0 10 300 0 440 13200 17.3 18.5 17.88 0.04
40500.0 376 16.1 0.05 15232 728.71 0.36 14726 1364.41 0.14 662778 207188.52 19.01 370 30.21 0.14 15116 4189.86 19.01 0 10 300 0 450 13500 17.3 18.5 17.88 0.04
41400.0 354 16.74 0.36 15586 745.45 0.36 14688 1374.37 0.14 677466 208562.88 19.01 350 30.44 0.14 15466 4220.3 19.01 0 10 300 0 460 13800 17.3 18.5 17.88 0.04
42300.0 310 15.96 0.05 15896 761.41 0.36 14668 1369.94 0.14 692134 209932.82 19.01 310 30.33 0.14 15776 4250.64 19.01 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 15.96 0.05 16206 777.38 0.36 14672 1369.83 0.14 706806 211302.65 19.01 310 30.33 0.14 16086 4280.97 19.01 0 10 300 0 480 14400 17.2 18.4 17.84 0.05
44100.0 376 16.11 0.05 16582 793.48 0.36 14732 1369.94 0.14 721538 212672.59 19.01 370 30.33 0.14 16456 4311.3 19.01 0 10 300 0 490 14700 17.2 18.4 17.84 0.05
45000.0 354 16.74 0.36 16936 810.22 0.36 14680 1369.84 0.14 736218 214042.42 19.01 350 30.34 0.14 16806 4341.64 19.01 0 10 300 0 500 15000 17.2 18.4 17.84 0.05
45900.0 310 15.96 0.05 17246 826.19 0.36 14654 1369.78 0.14 750872 215412.2 19.01 310 30.33 0.14 17116 4371.97 19.01 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 15.96 0.05 17556 842.15 0.36 14670 1369.65 0.14 765542 216781.85 19.01 310 30.33 0.14 17426 4402.3 19.01 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 16.11 0.05 17932 858.26 0.36 14729 1369.78 0.14 780271 218151.63 19.01 370 30.33 0.14 17796 4432.63 19.01 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 16.74 0.36 18286 875.0 0.36 14684 1369.66 0.14 794955 219521.3 19.01 350 30.34 0.14 18146 4462.96 19.01 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 15.96 0.05 18596 890.96 0.36 14653 1374.49 0.14 809608 220895.78 19.01 310 30.43 0.14 18456 4493.4 19.01 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 15.96 0.05 18906 906.92 0.36 14671 1374.36 0.14 824279 222270.15 19.01 310 30.43 0.14 18766 4523.83 19.01 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 16.11 0.05 19282 923.03 0.36 14731 1374.49 0.14 839010 223644.63 19.01 370 30.43 0.14 19136 4554.26 19.01 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 16.74 0.36 19636 939.77 0.36 14686 1374.37 0.14 853696 225019.0 19.01 350 30.44 0.14 19486 4584.7 19.01 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 15.96 0.05 19946 955.74 0.36 14643 1374.49 0.14 868339 226393.49 19.01 310 30.43 0.14 19796 4615.13 19.01 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 15.96 0.05 20256 971.7 0.36 14652 1374.36 0.14 882991 227767.85 19.01 310 30.43 0.14 20106 4645.56 19.01 0 10 300 0 600 18000 17.1 18.6 17.73 0.07
54900.0 376 16.11 0.05 20632 987.81 0.36 14710 1374.49 0.14 897701 229142.34 19.01 370 30.43 0.14 20476 4676.0 19.01 0 10 300 0 610 18300 17.1 18.6 17.73 0.07
55800.0 354 16.74 0.36 20986 1004.55 0.36 14674 1374.37 0.14 912375 230516.71 19.01 350 30.44 0.14 20826 4706.44 19.01 0 10 300 0 620 18600 17.1 18.6 17.73 0.07
56700.0 310 15.96 0.05 21296 1020.52 0.36 14653 1374.49 0.14 927028 231891.2 19.01 310 30.43 0.14 21136 4736.87 19.01 0 10 300 0 630 18900 17.1 18.6 17.7 0.08
57600.0 310 15.96 0.05 21606 1036.48 0.36 14665 1374.36 0.14 941693 233265.56 19.01 310 30.43 0.14 21446 4767.3 19.01 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 16.11 0.05 21982 1052.59 0.36 14725 1374.49 0.14 956418 234640.05 19.01 370 30.43 0.14 21816 4797.73 19.01 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 16.74 0.36 22336 1069.33 0.36 14674 1369.36 0.14 971092 236009.41 19.01 350 30.33 0.14 22166 4828.06 19.01 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 15.96 0.05 22646 1085.29 0.36 14643 1369.48 0.14 985735 237378.89 19.01 310 30.32 0.14 22476 4858.38 19.01 0 10 300 0 670 20100 17.0 18.6 17.67 0.09
61200.0 310 15.96 0.05 22956 1101.26 0.36 14653 1369.35 0.14 1000388 238748.24 19.01 310 30.32 0.14 22786 4888.7 19.01 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 16.11 0.05 23332 1117.36 0.36 14712 1369.48 0.14 1015100 240117.73 19.01 370 30.32 0.14 23156 4919.03 19.01 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 16.74 0.36 23686 1134.1 0.36 14669 1363.61 0.14 1029769 241481.34 19.01 350 30.2 0.14 23506 4949.23 19.01 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 15.96 0.05 23996 1150.06 0.36 14633 1359.0 0.14 1044402 242840.34 19.01 310 30.09 0.14 23816 4979.32 19.01 0 10 300 0 710 21300 17.0 18.6 17.65 0.1
64800.0 310 15.96 0.05 24306 1166.01 0.36 14643 1358.89 0.14 1059045 244199.23 19.01 310 30.09 0.14 24126 5009.41 19.01 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 16.1 0.05 24682 1182.11 0.36 14703 1359.0 0.14 1073748 245558.22 19.01 370 30.09 0.14 24496 5039.51 19.01 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 16.73 0.36 25036 1198.85 0.36 14668 1357.1 0.14 1088416 246915.33 19.01 350 30.06 0.14 24846 5069.57 19.01 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 15.96 0.05 25346 1214.8 0.36 14626 1352.52 0.14 1103042 248267.85 19.01 310 29.95 0.14 25156 5099.52 19.01 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 15.96 0.05 25656 1230.76 0.36 14628 1352.39 0.14 1117670 249620.24 19.01 310 29.95 0.14 25466 5129.46 19.01 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 16.1 0.05 26032 1246.86 0.36 14688 1352.53 0.14 1132358 250972.77 19.01 370 29.95 0.14 25836 5159.42 19.01 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 16.73 0.36 26386 1263.59 0.36 14650 1356.86 0.14 1147008 252329.63 19.01 350 30.06 0.14 26186 5189.47 19.01 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 15.96 0.05 26696 1279.55 0.36 14623 1357.11 0.14 1161631 253686.74 19.01 310 30.05 0.14 26496 5219.52 19.01 0 10 300 0 790 23700 17.0 18.7 17.61 0.11
72000.0 310 15.96 0.05 27006 1295.51 0.36 14636 1357.02 0.14 1176267 255043.76 19.01 310 30.05 0.14 26806 5249.57 19.01 0 10 300 0 800 24000 17.0 18.7 17.6 0.11
72900.0 376 16.1 0.05 27382 1311.61 0.36 14689 1357.12 0.14 1190956 256400.87 19.01 370 30.05 0.14 27176 5279.62 19.01 0 10 300 0 810 24300 17.0 18.7 17.6 0.11
73800.0 354 16.73 0.36 27736 1328.34 0.36 14654 1357.03 0.14 1205610 257757.9 19.01 350 30.06 0.14 27526 5309.68 19.01 0 10 300 0 820 24600 17.0 18.7 17.6 0.11
74700.0 310 15.96 0.05 28046 1344.3 0.36 14608 1361.66 0.14 1220218 259119.57 19.01 310 30.15 0.14 27836 5339.83 19.01 0 10 300 0 830 24900 17.0 18.7 17.59 0.11
75600.0 310 15.96 0.05 28356 1360.26 0.36 14608 1361.55 0.14 1234826 260481.12 19.01 310 30.15 0.14 28146 5369.98 19.01 0 10 300 0 840 25200 17.0 18.7 17.59 0.11
76500.0 376 16.1 0.05 28732 1376.36 0.36 14668 1361.67 0.14 1249494 261842.78 19.01 370 30.15 0.14 28516 5400.13 19.01 0 10 300 0 850 25500 17.0 18.7 17.59 0.11
77400.0 354 16.73 0.36 29086 1393.1 0.36 14641 1358.9 0.14 1264135 263201.68 19.01 350 30.1 0.14 28866 5430.23 19.01 0 10 300 0 860 25800 17.0 18.7 17.59 0.11
78300.0 310 15.96 0.05 29396 1409.06 0.36 14601 1359.0 0.14 1278736 264560.68 19.01 310 30.09 0.14 29176 5460.32 19.01 0 10 300 0 870 26100 17.0 18.6 17.59 0.11
79200.0 310 15.96 0.05 29706 1425.01 0.36 14606 1358.89 0.14 1293342 265919.56 19.01 310 30.09 0.14 29486 5490.41 19.01 0 10 300 0 880 26400 17.0 18.6 17.58 0.11
80100.0 376 16.1 0.05 30082 1441.11 0.36 14666 1359.0 0.14 1308008 267278.56 19.01 370 30.09 0.14 29856 5520.51 19.01 0 10 300 0 890 26700 17.0 18.6 17.58 0.11
81000.0 354 16.74 0.36 30436 1457.85 0.36 14641 1363.37 0.14 1322649 268641.93 19.01 350 30.19 0.14 30206 5550.7 19.01 0 10 300 0 900 27000 17.0 18.6 17.58 0.11
81900.0 310 15.96 0.05 30746 1473.81 0.36 14606 1368.21 0.14 1337255 270010.14 19.01 310 30.29 0.14 30516 5580.99 19.01 0 10 300 0 910 27300 17.0 18.6 17.58 0.11
82800.0 310 15.96 0.05 31056 1489.77 0.36 14607 1368.08 0.14 1351862 271378.22 19.01 310 30.29 0.14 30826 5611.28 19.01 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 16.1 0.05 31432 1505.88 0.36 14667 1368.22 0.14 1366529 272746.44 19.01 370 30.3 0.14 31196 5641.58 19.01 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 16.74 0.36 31786 1522.62 0.36 14638 1368.09 0.14 1381167 274114.53 19.01 350 30.3 0.14 31546 5671.88 19.01 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 15.96 0.05 32096 1538.58 0.36 14605 1363.51 0.14 1395772 275478.03 19.01 310 30.19 0.14 31856 5702.07 19.01 0 10 300 0 950 28500 17.0 18.6 17.59 0.1
86400.0 310 15.96 0.05 32406 1554.54 0.36 14603 1363.37 0.14 1410375 276841.4 19.01 310 30.19 0.14 32166 5732.26 19.01 0 10 300 0 960 28800 17.0 18.6 17.59 0.1
87300.0 376 16.1 0.05 32782 1570.64 0.36 14663 1363.51 0.14 1425038 278204.91 19.01 370 30.19 0.14 32536 5762.46 19.01 0 10 300 0 970 29100 17.0 18.6 17.59 0.1
88200.0 354 16.74 0.36 33136 1587.38 0.36 14632 1369.66 0.14 1439670 279574.57 19.01 350 30.34 0.14 32886 5792.79 19.01 0 10 300 0 980 29400 17.0 18.6 17.59 0.1
89100.0 310 15.96 0.05 33446 1603.34 0.36 14638 1374.49 0.14 1454308 280949.06 19.01 310 30.43 0.14 33196 5823.22 19.01 0 10 300 0 990 29700 17.1 18.5 17.62 0.07
90000.0 310 15.96 0.05 33756 1619.31 0.36 14680 1374.36 0.14 1468988 282323.42 19.01 310 30.43 0.14 33506 5853.65 19.01 0 10 300 0 1000 30000 17.1 18.5 17.68 0.04
90900.0 376 16.11 0.05 34132 1635.42 0.36 14740 1374.49 0.14 1483728 283697.91 19.01 370 30.43 0.14 33876 5884.09 19.01 0 10 300 0 1010 30300 17.1 18.5 17.68 0.04
91800.0 354 16.74 0.36 34486 1652.15 0.36 14698 1361.15 0.14 1498426 285059.05 19.01 350 30.15 0.14 34226 5914.24 19.01 0 10 300 0 1020 30600 17.1 18.5 17.68 0.04
92700.0 310 15.96 0.05 34796 1668.11 0.36 14719 1351.46 0.14 1513145 286410.51 19.01 310 29.93 0.14 34536 5944.16 19.01 0 10 300 0 1030 30900 17.1 23.8 19.36 2.01
93600.0 310 15.96 0.05 35106 1684.06 0.36 14724 1351.33 0.14 1527869 287761.84 19.01 310 29.92 0.14 34846 5974.09 19.01 0 10 300 0 1040 31200 17.1 23.8 20.52 4.79
94500.0 376 16.1 0.05 35482 1700.16 0.36 14783 1351.46 0.14 1542652 289113.3 19.01 370 29.93 0.14 35216 6004.02 19.01 0 10 300 0 1050 31500 17.1 23.8 20.52 4.79
95400.0 354 16.73 0.36 35836 1716.89 0.36 14760 1351.34 0.14 1557412 290464.63 19.01 350 29.93 0.14 35566 6033.95 19.01 0 10 300 0 1060 31800 17.1 23.8 20.52 4.79
96300.0 310 15.96 0.05 36146 1732.85 0.36 14721 1351.46 0.14 1572133 291816.09 19.01 310 29.93 0.14 35876 6063.88 19.01 0 10 300 0 1070 32100 17.1 24.0 20.84 4.7
97200.0 310 15.96 0.05 36456 1748.81 0.36 14716 1351.33 0.14 1586849 293167.41 19.01 310 29.92 0.14 36186 6093.8 19.01 0 10 300 0 1080 32400 17.4 24.0 21.02 4.75
98100.0 376 16.1 0.05 36832 1764.9 0.36 14776 1351.46 0.14 1601625 294518.87 19.01 370 29.93 0.14 36556 6123.73 19.01 0 10 300 0 1090 32700 17.4 24.0 21.02 4.75
99000.0 354 16.73 0.36 37186 1781.63 0.36 14754 1343.67 0.14 1616379 295862.54 19.01 350 29.76 0.14 36906 6153.49 19.01 0 10 300 0 1100 33000 17.4 24.0 21.02 4.75
99900.0 310 15.95 0.05 37496 1797.59 0.36 14712 1343.79 0.14 1631091 297206.33 19.01 310 29.76 0.14 37216 6183.25 19.01 0 10 300 0 1110 33300 17.5 24.0 21.25 4.1
100800.0 310 15.95 0.05 37806 1813.54 0.36 14713 1343.66 0.14 1645804 298549.98 19.01 310 29.76 0.14 37526 6213.01 19.01 0 10 300 0 1120 33600 17.8 24.0 21.38 3.92
101700.0 376 16.09 0.05 38182 1829.63 0.36 14772 1343.79 0.14 1660576 299893.77 19.01 370 29.76 0.14 37896 6242.77 19.01 0 10 300 0 1130 33900 17.8 24.0 21.38 3.92
102600.0 354 16.73 0.36 38536 1846.36 0.36 14747 1343.47 0.14 1675323 301237.25 19.01 350 29.76 0.14 38246 6272.53 19.01 0 10 300 0 1140 34200 17.8 24.0 21.38 3.92
103500.0 310 15.95 0.05 38846 1862.31 0.36 14709 1343.6 0.14 1690032 302580.85 19.01 310 29.75 0.14 38556 6302.28 19.01 0 10 300 0 1150 34500 18.0 24.0 21.54 3.32
104400.0 310 15.95 0.05 39156 1878.26 0.36 14710 1343.47 0.14 1704742 303924.31 19.01 310 29.75 0.14 38866 6332.03 19.01 0 10 300 0 1160 34800 18.5 24.0 21.7 3.12
105300.0 376 16.1 0.05 39532 1894.36 0.36 14769 1343.6 0.14 1719511 305267.91 19.01 370 29.76 0.14 39236 6361.79 19.01 0 10 300 0 1170 35100 18.5 24.0 21.7 3.12
106200.0 354 16.73 0.36 39886 1911.09 0.36 14743 1340.81 0.14 1734254 306608.73 19.01 350 29.7 0.14 39586 6391.49 19.01 0 10 300 0 1180 35400 18.5 24.0 21.7 3.12
107100.0 310 15.95 0.05 40196 1927.03 0.36 14702 1333.09 0.14 1748956 307941.81 19.01 310 29.52 0.14 39896 6421.01 19.01 0 10 300 0 1190 35700 18.8 24.0 21.69 2.94
108000.0 310 15.95 0.05 40506 1942.98 0.36 14700 1332.98 0.14 1763656 309274.79 19.01 310 29.52 0.14 40206 6450.53 19.01 0 10 300 0 1200 36000 18.9 24.0 21.71 2.91
108900.0 376 16.09 0.05 40882 1959.07 0.36 14754 1333.09 0.14 1778410 310607.88 19.01 370 29.52 0.14 40576 6480.05 19.01 0 10 300 0 1210 36300 18.9 24.0 21.71 2.91
109800.0 354 16.72 0.36 41236 1975.79 0.36 14734 1332.98 0.14 1793144 311940.86 19.01 350 29.52 0.14 40926 6509.58 19.01 0 10 300 0 1220 36600 18.9 24.0 21.71 2.91
110700.0 310 15.95 0.05 41546 1991.74 0.36 14695 1333.08 0.14 1807839 313273.94 19.01 310 29.52 0.14 41236 6539.1 19.01 0 10 300 0 1230 36900 18.9 24.0 21.6 2.85
111600.0 310 15.95 0.05 41856 2007.69 0.36 14690 1332.98 0.14 1822529 314606.92 19.01 310 29.52 0.14 41546 6568.62 19.01 0 10 300 0 1240 37200 18.9 23.9 21.54 2.72
112500.0 376 16.09 0.05 42232 2023.78 0.36 14745 1333.09 0.14 1837274 315940.01 19.01 370 29.52 0.14 41916 6598.14 19.01 0 10 300 0 1250 37500 18.9 23.9 21.54 2.72
113400.0 354 16.72 0.36 42586 2040.5 0.36 14723 1332.99 0.14 1851997 317273.0 19.01 350 29.53 0.14 42266 6627.67 19.01 0 10 300 0 1260 37800 18.9 23.9 21.54 2.7
