# seed = 2, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 7.49 0.05 7132 159.3 0.36 15268 863.6 0.12 321456 179800.61 19.71 370 26.55 0.12 7076 3613.27 19.71 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 8.13 0.36 7486 167.43 0.36 15236 867.15 0.12 336692 180667.75 19.71 350 26.6 0.12 7426 3639.87 19.71 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 7.35 0.05 7796 174.78 0.36 15198 867.28 0.12 351890 181535.03 19.71 310 26.59 0.12 7736 3666.46 19.71 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 7.35 0.05 8106 182.13 0.36 15202 867.45 0.12 367092 182402.48 19.71 310 26.6 0.12 8046 3693.06 19.71 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 7.49 0.05 8482 189.62 0.36 15260 868.0 0.12 382352 183270.49 19.71 370 26.65 0.12 8416 3719.71 19.71 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 8.13 0.36 8836 197.75 0.36 15233 871.38 0.12 397585 184141.87 19.71 350 26.69 0.12 8766 3746.4 19.71 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 7.35 0.05 9146 205.1 0.36 15196 875.67 0.13 412781 185017.54 19.71 310 26.77 0.13 9076 3773.17 19.71 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 7.35 0.05 9456 212.46 0.36 15206 876.19 0.13 427987 185893.73 19.71 310 26.77 0.13 9386 3799.94 19.71 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 7.5 0.05 9832 219.95 0.36 15263 876.75 0.13 443250 186770.49 19.71 370 26.82 0.13 9756 3826.76 19.71 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 8.13 0.36 10186 228.08 0.36 15232 875.54 0.13 458482 187646.02 19.71 350 26.77 0.13 10106 3853.53 19.71 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 7.35 0.05 10496 235.43 0.36 15193 871.78 0.12 473675 188517.8 19.71 310 26.69 0.12 10416 3880.22 19.71 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 7.35 0.05 10806 242.79 0.36 15201 872.18 0.12 488876 189389.98 19.71 310 26.69 0.12 10726 3906.92 19.71 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 7.49 0.05 11182 250.28 0.36 15259 872.74 0.12 504135 190262.72 19.71 370 26.75 0.12 11096 3933.66 19.71 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 8.13 0.36 11536 258.41 0.36 15224 871.58 0.12 519359 191134.3 19.71 350 26.7 0.12 11446 3960.36 19.71 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 7.35 0.05 11846 265.76 0.36 15194 875.55 0.13 534553 192009.85 19.71 310 26.77 0.13 11756 3987.13 19.71 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 7.35 0.05 12156 273.12 0.36 15203 875.89 0.13 549756 192885.74 19.71 310 26.77 0.13 12066 4013.9 19.71 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 7.5 0.05 12532 280.61 0.36 15262 876.46 0.13 565018 193762.2 19.71 370 26.82 0.13 12436 4040.72 19.71 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 8.13 0.36 12886 288.74 0.36 15222 875.06 0.13 580240 194637.25 19.71 350 26.77 0.13 12786 4067.49 19.71 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 7.35 0.05 13196 296.09 0.36 15184 875.19 0.13 595424 195512.44 19.71 310 26.77 0.13 13096 4094.26 19.71 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 7.35 0.05 13506 303.45 0.36 15195 875.65 0.13 610619 196388.09 19.71 310 26.77 0.13 13406 4121.03 19.71 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 7.5 0.05 13882 310.94 0.36 15255 876.27 0.13 625874 197264.37 19.71 370 26.82 0.13 13776 4147.85 19.71 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 8.13 0.36 14236 319.07 0.36 15221 868.28 0.12 641095 198132.65 19.71 350 26.63 0.12 14126 4174.48 19.71 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 7.35 0.05 14546 326.42 0.36 15187 868.49 0.12 656282 199001.13 19.71 310 26.63 0.12 14436 4201.11 19.71 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 7.35 0.05 14856 333.77 0.36 15198 868.94 0.12 671480 199870.07 19.71 310 26.63 0.12 14746 4227.74 19.71 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 7.49 0.05 15232 341.27 0.36 15255 869.45 0.12 686735 200739.52 19.71 370 26.68 0.12 15116 4254.42 19.71 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 8.13 0.36 15586 349.4 0.36 15218 874.88 0.13 701953 201614.4 19.71 350 26.77 0.13 15466 4281.19 19.71 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 7.35 0.05 15896 356.75 0.36 15189 871.22 0.12 717142 202485.62 19.71 310 26.68 0.12 15776 4307.87 19.71 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 7.35 0.05 16206 364.1 0.36 15197 871.68 0.12 732339 203357.3 19.71 310 26.69 0.12 16086 4334.56 19.71 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 7.49 0.05 16582 371.6 0.36 15256 872.31 0.12 747595 204229.61 19.71 370 26.74 0.12 16456 4361.3 19.71 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 8.13 0.36 16936 379.72 0.36 15213 870.84 0.12 762808 205100.45 19.71 350 26.69 0.12 16806 4387.99 19.71 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 7.35 0.05 17246 387.08 0.36 15179 869.91 0.12 777987 205970.37 19.71 310 26.66 0.12 17116 4414.65 19.71 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 7.35 0.05 17556 394.43 0.36 15191 870.45 0.12 793178 206840.82 19.71 310 26.67 0.12 17426 4441.32 19.71 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 7.49 0.05 17932 401.92 0.36 15249 870.94 0.12 808427 207711.75 19.71 370 26.72 0.12 17796 4468.04 19.71 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 8.13 0.36 18286 410.05 0.36 15210 869.61 0.12 823637 208581.36 19.71 350 26.67 0.12 18146 4494.7 19.71 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 7.35 0.05 18596 417.41 0.36 15188 875.43 0.13 838825 209456.79 19.71 310 26.77 0.13 18456 4521.47 19.71 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 7.35 0.05 18906 424.76 0.36 15202 876.13 0.13 854027 210332.92 19.71 310 26.77 0.13 18766 4548.24 19.71 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 7.5 0.05 19282 432.25 0.36 15260 876.69 0.13 869287 211209.62 19.71 370 26.82 0.13 19136 4575.07 19.71 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 8.13 0.36 19636 440.38 0.36 15214 874.94 0.13 884501 212084.55 19.71 350 26.77 0.13 19486 4601.84 19.71 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 7.35 0.05 19946 447.74 0.36 15172 874.47 0.13 899673 212959.02 19.71 310 26.77 0.13 19796 4628.6 19.71 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 7.35 0.05 20256 455.09 0.36 15179 874.69 0.13 914852 213833.71 19.71 310 26.77 0.13 20106 4655.37 19.71 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 7.5 0.05 20632 462.58 0.36 15235 875.13 0.13 930087 214708.85 19.71 370 26.82 0.13 20476 4682.2 19.71 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 8.13 0.36 20986 470.71 0.36 15202 874.22 0.13 945289 215583.06 19.71 350 26.77 0.13 20826 4708.97 19.71 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 7.35 0.05 21296 478.07 0.36 15186 875.31 0.13 960475 216458.37 19.71 310 26.77 0.13 21136 4735.74 19.71 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 7.35 0.05 21606 485.42 0.36 15194 875.65 0.13 975669 217334.03 19.71 310 26.77 0.13 21446 4762.51 19.71 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 7.5 0.05 21982 492.92 0.36 15254 876.27 0.13 990923 218210.3 19.71 370 26.82 0.13 21816 4789.33 19.71 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 8.13 0.36 22336 501.04 0.36 15198 870.79 0.12 1006121 219081.09 19.71 350 26.7 0.12 22166 4816.03 19.71 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 7.35 0.05 22646 508.4 0.36 15171 871.3 0.12 1021292 219952.39 19.71 310 26.7 0.12 22476 4842.73 19.71 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 7.35 0.05 22956 515.75 0.36 15185 871.99 0.12 1036477 220824.39 19.71 310 26.7 0.12 22786 4869.43 19.71 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 7.49 0.05 23332 523.24 0.36 15243 872.56 0.12 1051720 221696.95 19.71 370 26.75 0.12 23156 4896.19 19.71 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 8.13 0.36 23686 531.37 0.36 15202 860.85 0.12 1066922 222557.8 19.71 350 26.49 0.12 23506 4922.68 19.71 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 7.35 0.05 23996 538.72 0.36 15168 857.62 0.12 1082090 223415.42 19.71 310 26.42 0.12 23816 4949.09 19.71 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 7.35 0.05 24306 546.07 0.36 15173 857.84 0.12 1097263 224273.26 19.71 310 26.42 0.12 24126 4975.51 19.71 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 7.49 0.05 24682 553.56 0.36 15233 857.8 0.12 1112496 225131.06 19.71 370 26.42 0.12 24496 5001.93 19.71 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 8.13 0.36 25036 561.69 0.36 15192 855.91 0.12 1127688 225986.96 19.71 350 26.4 0.12 24846 5028.33 19.71 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 7.35 0.05 25346 569.03 0.36 15157 850.94 0.12 1142845 226837.9 19.71 310 26.29 0.12 25156 5054.62 19.71 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 7.35 0.05 25656 576.38 0.36 15159 850.87 0.12 1158004 227688.77 19.71 310 26.29 0.12 25466 5080.91 19.71 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 7.49 0.05 26032 583.87 0.36 15218 851.48 0.12 1173222 228540.25 19.71 370 26.34 0.12 25836 5107.25 19.71 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 8.13 0.36 26386 592.0 0.36 15185 855.57 0.12 1188407 229395.82 19.71 350 26.4 0.12 26186 5133.65 19.71 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 7.35 0.05 26696 599.35 0.36 15156 857.24 0.12 1203563 230253.06 19.71 310 26.42 0.12 26496 5160.07 19.71 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 7.35 0.05 27006 606.7 0.36 15162 857.52 0.12 1218725 231110.58 19.71 310 26.42 0.12 26806 5186.49 19.71 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 7.49 0.05 27382 614.19 0.36 15219 857.48 0.12 1233944 231968.06 19.71 370 26.42 0.12 27176 5212.91 19.71 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 8.13 0.36 27736 622.32 0.36 15187 856.98 0.12 1249131 232825.04 19.71 350 26.42 0.12 27526 5239.34 19.71 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 7.35 0.05 28046 629.67 0.36 15149 861.16 0.12 1264280 233686.2 19.71 310 26.5 0.12 27836 5265.84 19.71 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 7.35 0.05 28356 637.02 0.36 15148 861.21 0.12 1279428 234547.41 19.71 310 26.51 0.12 28146 5292.34 19.71 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 7.49 0.05 28732 644.51 0.36 15208 861.82 0.12 1294636 235409.23 19.71 370 26.56 0.12 28516 5318.9 19.71 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 8.13 0.36 29086 652.64 0.36 15175 856.4 0.12 1309811 236265.63 19.71 350 26.42 0.12 28866 5345.32 19.71 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 7.35 0.05 29396 659.98 0.36 15136 856.24 0.12 1324947 237121.86 19.71 310 26.42 0.12 29176 5371.74 19.71 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 7.35 0.05 29706 667.33 0.36 15143 856.58 0.12 1340090 237978.44 19.71 310 26.42 0.12 29486 5398.16 19.71 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 7.49 0.05 30082 674.82 0.36 15203 856.54 0.12 1355293 238834.98 19.71 370 26.42 0.12 29856 5424.58 19.71 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 8.13 0.36 30436 682.95 0.36 15173 857.08 0.12 1370466 239692.06 19.71 350 26.44 0.12 30206 5451.01 19.71 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 7.35 0.05 30746 690.3 0.36 15139 860.71 0.12 1385605 240552.77 19.71 310 26.5 0.12 30516 5477.51 19.71 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 7.35 0.05 31056 697.65 0.36 15140 860.81 0.12 1400745 241413.57 19.71 310 26.5 0.12 30826 5504.02 19.71 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 7.49 0.05 31432 705.15 0.36 15195 861.37 0.12 1415940 242274.95 19.71 370 26.56 0.12 31196 5530.58 19.71 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 8.13 0.36 31786 713.27 0.36 15164 860.27 0.12 1431104 243135.21 19.71 350 26.51 0.12 31546 5557.08 19.71 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 7.35 0.05 32096 720.62 0.36 15137 855.48 0.12 1446241 243990.7 19.71 310 26.4 0.12 31856 5583.48 19.71 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 7.35 0.05 32406 727.97 0.36 15135 855.23 0.12 1461376 244845.93 19.71 310 26.4 0.12 32166 5609.88 19.71 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 7.49 0.05 32782 735.47 0.36 15195 855.84 0.12 1476571 245701.77 19.71 370 26.45 0.12 32536 5636.33 19.71 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 8.13 0.36 33136 743.59 0.36 15161 867.57 0.12 1491732 246569.34 19.71 350 26.67 0.12 32886 5663.0 19.71 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 7.35 0.05 33446 750.95 0.36 15176 874.95 0.13 1506908 247444.28 19.71 310 26.77 0.13 33196 5689.76 19.71 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 7.35 0.05 33756 758.3 0.36 15209 876.13 0.13 1522117 248320.42 19.71 310 26.77 0.13 33506 5716.53 19.71 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 7.5 0.05 34132 765.8 0.36 15269 876.75 0.13 1537386 249197.17 19.71 370 26.82 0.13 33876 5743.36 19.71 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 8.13 0.36 34486 773.92 0.36 15226 860.05 0.12 1552612 250057.22 19.71 350 26.45 0.12 34226 5769.81 19.71 201 10 99 20502 1020 10098 17.1 21.6 17.73 0.2
92700.0 310 7.35 0.05 34796 781.27 0.36 15244 853.49 0.12 1567856 250910.71 19.71 310 26.27 0.12 34536 5796.08 19.71 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.78
93600.0 310 7.35 0.05 35106 788.62 0.36 15245 853.57 0.12 1583101 251764.29 19.71 310 26.27 0.12 34846 5822.35 19.71 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 7.49 0.05 35482 796.11 0.36 15301 854.03 0.12 1598402 252618.31 19.71 370 26.32 0.12 35216 5848.67 19.71 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 8.13 0.36 35836 804.24 0.36 15272 853.04 0.12 1613674 253471.35 19.71 350 26.27 0.12 35566 5874.94 19.71 201 10 99 21306 1060 10494 17.1 23.8 20.56 5.02
96300.0 310 7.35 0.05 36146 811.58 0.36 15244 853.49 0.12 1628918 254324.84 19.71 310 26.27 0.12 35876 5901.21 19.71 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 7.35 0.05 36456 818.93 0.36 15242 853.39 0.12 1644160 255178.23 19.71 310 26.27 0.12 36186 5927.48 19.71 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 7.49 0.05 36832 826.42 0.36 15300 853.97 0.12 1659460 256032.2 19.71 370 26.32 0.12 36556 5953.8 19.71 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 8.12 0.36 37186 834.55 0.36 15279 845.78 0.12 1674739 256877.98 19.71 350 26.12 0.12 36906 5979.92 19.71 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.88
99900.0 310 7.35 0.05 37496 841.89 0.36 15240 845.88 0.12 1689979 257723.86 19.71 310 26.11 0.12 37216 6006.03 19.71 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.09
100800.0 310 7.35 0.05 37806 849.24 0.36 15236 845.66 0.12 1705215 258569.52 19.71 310 26.12 0.12 37526 6032.15 19.71 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 7.49 0.05 38182 856.73 0.36 15295 846.29 0.12 1720510 259415.82 19.71 370 26.17 0.12 37896 6058.32 19.71 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 8.12 0.36 38536 864.85 0.36 15267 842.96 0.12 1735777 260258.77 19.71 350 26.07 0.12 38246 6084.38 19.71 201 10 99 22914 1140 11286 17.8 24.0 21.43 4.01
103500.0 310 7.35 0.05 38846 872.2 0.36 15233 843.11 0.12 1751010 261101.89 19.71 310 26.06 0.12 38556 6110.44 19.71 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 7.35 0.05 39156 879.55 0.36 15233 843.14 0.12 1766243 261945.02 19.71 310 26.06 0.12 38866 6136.51 19.71 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 7.49 0.05 39532 887.04 0.36 15292 843.71 0.12 1781535 262788.73 19.71 370 26.12 0.12 39236 6162.62 19.71 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 8.12 0.36 39886 895.16 0.36 15271 833.26 0.12 1796806 263622.0 19.71 350 25.86 0.12 39586 6188.48 19.71 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.16
107100.0 310 7.34 0.05 40196 902.5 0.36 15231 829.21 0.12 1812037 264451.21 19.71 310 25.77 0.12 39896 6214.26 19.71 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 7.34 0.05 40506 909.85 0.36 15230 829.16 0.12 1827267 265280.36 19.71 310 25.78 0.12 40206 6240.04 19.71 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 7.49 0.05 40882 917.33 0.36 15288 829.8 0.12 1842555 266110.17 19.71 370 25.83 0.12 40576 6265.86 19.71 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 8.12 0.36 41236 925.45 0.36 15268 829.16 0.12 1857823 266939.33 19.71 350 25.78 0.12 40926 6291.64 19.71 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 7.34 0.05 41546 932.8 0.36 15226 829.09 0.12 1873049 267768.41 19.71 310 25.77 0.12 41236 6317.41 19.71 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.85
111600.0 310 7.34 0.05 41856 940.14 0.36 15225 829.1 0.12 1888274 268597.51 19.71 310 25.78 0.12 41546 6343.19 19.71 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 7.49 0.05 42232 947.63 0.36 15285 829.74 0.12 1903559 269427.25 19.71 370 25.83 0.12 41916 6369.02 19.71 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
113400.0 354 8.12 0.36 42586 955.75 0.36 15264 829.1 0.12 1918823 270256.35 19.71 350 25.78 0.12 42266 6394.79 19.71 201 10 99 25326 1260 12474 18.9 23.9 21.61 2.75
114300.0 310 7.34 0.05 42896 963.09 0.36 15223 828.91 0.12 1934046 271085.26 19.71 310 25.77 0.12 42576 6420.57 19.71 201 10 99 25527 1270 12573 18.9 24.0 23.33 0.19
