# seed = 2, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 316.27 1.06 8106 7596.23 1.06 15202 15817.84 1.15 367098 527213.06 20.71 310 340.7 1.15 8046 10924.43 20.71 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 316.41 1.06 8482 7912.65 1.06 15260 15817.87 1.15 382358 543030.93 20.71 370 340.73 1.15 8416 11265.16 20.71 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 317.05 1.06 8836 8229.7 1.06 15232 15822.45 1.15 397590 558853.37 20.71 350 340.82 1.15 8766 11605.98 20.71 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 316.28 1.06 9146 8545.98 1.06 15196 15826.66 1.15 412786 574680.03 20.71 310 340.88 1.15 9076 11946.86 20.71 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 316.28 1.06 9456 8862.26 1.06 15206 15826.65 1.15 427992 590506.68 20.71 310 340.89 1.15 9386 12287.75 20.71 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 316.42 1.06 9832 9178.68 1.06 15264 15826.69 1.15 443256 606333.37 20.71 370 340.92 1.15 9756 12628.66 20.71 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 317.06 1.06 10186 9495.73 1.06 15231 15826.67 1.15 458487 622160.04 20.71 350 340.91 1.15 10106 12969.57 20.71 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 316.27 1.06 10496 9812.01 1.06 15193 15822.52 1.15 473680 637982.56 20.71 310 340.8 1.15 10416 13310.37 20.71 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 316.27 1.06 10806 10128.28 1.06 15201 15822.51 1.15 488881 653805.07 20.71 310 340.8 1.15 10726 13651.17 20.71 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 316.42 1.06 11182 10444.7 1.06 15260 15822.55 1.15 504141 669627.62 20.71 370 340.83 1.15 11096 13992.0 20.71 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 317.05 1.06 11536 10761.75 1.06 15224 15822.54 1.15 519365 685450.16 20.71 350 340.82 1.15 11446 14332.82 20.71 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 316.28 1.06 11846 11078.03 1.06 15194 15826.66 1.15 534559 701276.82 20.71 310 340.88 1.15 11756 14673.7 20.71 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 316.28 1.06 12156 11394.31 1.06 15203 15826.65 1.15 549762 717103.46 20.71 310 340.89 1.15 12066 15014.59 20.71 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 316.42 1.06 12532 11710.73 1.06 15262 15826.69 1.15 565024 732930.15 20.71 370 340.92 1.15 12436 15355.5 20.71 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 317.06 1.06 12886 12027.79 1.06 15222 15826.67 1.15 580246 748756.82 20.71 350 340.91 1.15 12786 15696.41 20.71 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 316.28 1.06 13196 12344.06 1.06 15185 15826.66 1.15 595431 764583.48 20.71 310 340.88 1.15 13096 16037.3 20.71 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 316.28 1.06 13506 12660.34 1.06 15195 15826.65 1.15 610626 780410.13 20.71 310 340.89 1.15 13406 16378.18 20.71 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 316.42 1.06 13882 12976.76 1.06 15255 15826.69 1.15 625881 796236.82 20.71 370 340.92 1.15 13776 16719.1 20.71 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 317.05 1.06 14236 13293.81 1.06 15220 15819.41 1.15 641101 812056.23 20.71 350 340.76 1.15 14126 17059.85 20.71 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 316.27 1.06 14546 13610.08 1.06 15188 15819.4 1.15 656289 827875.63 20.71 310 340.73 1.15 14436 17400.58 20.71 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 316.27 1.06 14856 13926.36 1.06 15198 15819.39 1.15 671487 843695.02 20.71 310 340.73 1.15 14746 17741.32 20.71 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 316.42 1.06 15232 14242.77 1.06 15256 15819.43 1.15 686743 859514.45 20.71 370 340.76 1.15 15116 18082.08 20.71 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 317.06 1.06 15586 14559.83 1.06 15217 15826.67 1.15 701960 875341.12 20.71 350 340.91 1.15 15466 18422.99 20.71 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 316.27 1.06 15896 14876.1 1.06 15189 15822.44 1.15 717149 891163.56 20.71 310 340.8 1.15 15776 18763.78 20.71 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 316.27 1.06 16206 15192.38 1.06 15198 15822.43 1.15 732347 906985.99 20.71 310 340.8 1.15 16086 19104.58 20.71 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 316.42 1.06 16582 15508.79 1.06 15258 15822.47 1.15 747605 922808.46 20.71 370 340.83 1.15 16456 19445.41 20.71 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 317.05 1.06 16936 15825.85 1.06 15215 15822.45 1.15 762820 938630.91 20.71 350 340.82 1.15 16806 19786.23 20.71 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 316.27 1.06 17246 16142.12 1.06 15180 15821.54 1.15 778000 954452.45 20.71 310 340.78 1.15 17116 20127.01 20.71 10 0 300 510 0 15300 17.2 18.5 17.81 0.06
46800.0 310 316.27 1.06 17556 16458.4 1.06 15192 15821.53 1.15 793192 970273.97 20.71 310 340.78 1.15 17426 20467.78 20.71 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 316.42 1.06 17932 16774.81 1.06 15250 15821.57 1.15 808442 986095.54 20.71 370 340.81 1.15 17796 20808.59 20.71 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 317.05 1.06 18286 17091.86 1.06 15211 15821.55 1.15 823653 1001917.09 20.71 350 340.8 1.15 18146 21149.39 20.71 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 316.28 1.06 18596 17408.14 1.06 15189 15826.66 1.15 838842 1017743.74 20.71 310 340.88 1.15 18456 21490.28 20.71 10 0 300 550 0 16500 17.1 18.5 17.77 0.07
50400.0 310 316.28 1.06 18906 17724.42 1.06 15203 15826.65 1.15 854045 1033570.39 20.71 310 340.89 1.15 18766 21831.16 20.71 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 316.42 1.06 19282 18040.84 1.06 15261 15826.69 1.15 869306 1049397.08 20.71 370 340.92 1.15 19136 22172.08 20.71 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 317.06 1.06 19636 18357.9 1.06 15213 15826.67 1.15 884519 1065223.75 20.71 350 340.91 1.15 19486 22512.99 20.71 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 316.28 1.06 19946 18674.18 1.06 15172 15826.66 1.15 899691 1081050.41 20.71 310 340.88 1.15 19796 22853.87 20.71 10 0 300 590 0 17700 17.1 18.6 17.74 0.08
54000.0 310 316.28 1.06 20256 18990.45 1.06 15179 15826.65 1.15 914870 1096877.06 20.71 310 340.89 1.15 20106 23194.76 20.71 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 316.42 1.06 20632 19306.88 1.06 15237 15826.69 1.15 930107 1112703.75 20.71 370 340.92 1.15 20476 23535.67 20.71 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 317.06 1.06 20986 19623.93 1.06 15203 15826.67 1.15 945310 1128530.42 20.71 350 340.91 1.15 20826 23876.58 20.71 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 316.28 1.06 21296 19940.21 1.06 15186 15826.66 1.15 960496 1144357.08 20.71 310 340.88 1.15 21136 24217.46 20.71 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 316.28 1.06 21606 20256.49 1.06 15194 15826.65 1.15 975690 1160183.73 20.71 310 340.89 1.15 21446 24558.35 20.71 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 316.42 1.06 21982 20572.91 1.06 15254 15826.69 1.15 990944 1176010.42 20.71 370 340.92 1.15 21816 24899.26 20.71 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 317.05 1.06 22336 20889.96 1.06 15198 15823.27 1.15 1006142 1191833.68 20.71 350 340.84 1.15 22166 25240.1 20.71 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 316.28 1.06 22646 21206.24 1.06 15171 15823.26 1.15 1021313 1207656.94 20.71 310 340.81 1.15 22476 25580.91 20.71 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 316.28 1.06 22956 21522.51 1.06 15185 15823.25 1.15 1036498 1223480.19 20.71 310 340.81 1.15 22786 25921.73 20.71 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 316.42 1.06 23332 21838.93 1.06 15244 15823.29 1.15 1051742 1239303.48 20.71 370 340.84 1.15 23156 26262.57 20.71 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 317.04 1.06 23686 22155.97 1.06 15203 15812.6 1.15 1066945 1255116.08 20.71 350 340.61 1.15 23506 26603.19 20.71 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 316.27 1.06 23996 22472.24 1.06 15167 15809.17 1.15 1082112 1270925.26 20.71 310 340.52 1.15 23816 26943.71 20.71 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 316.27 1.06 24306 22788.5 1.06 15173 15809.11 1.15 1097285 1286734.36 20.71 310 340.52 1.15 24126 27284.23 20.71 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 316.42 1.06 24682 23104.93 1.06 15233 15809.2 1.15 1112518 1302543.57 20.71 370 340.55 1.15 24496 27624.78 20.71 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 317.04 1.06 25036 23421.97 1.06 15193 15808.78 1.15 1127711 1318352.35 20.71 350 340.54 1.15 24846 27965.32 20.71 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 316.26 1.06 25346 23738.23 1.06 15158 15804.3 1.15 1142869 1334156.64 20.71 310 340.42 1.15 25156 28305.74 20.71 10 0 300 750 0 22500 17.0 18.7 17.62 0.12
68400.0 310 316.26 1.06 25656 24054.49 1.06 15159 15804.21 1.15 1158028 1349960.86 20.71 310 340.42 1.15 25466 28646.16 20.71 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 316.4 1.06 26032 24370.9 1.06 15219 15804.33 1.15 1173247 1365765.19 20.71 370 340.45 1.15 25836 28986.61 20.71 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 317.04 1.06 26386 24687.94 1.06 15186 15808.59 1.15 1188433 1381573.77 20.71 350 340.53 1.15 26186 29327.14 20.71 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 316.26 1.06 26696 25004.2 1.06 15158 15809.53 1.15 1203591 1397383.3 20.71 310 340.53 1.15 26496 29667.67 20.71 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 316.26 1.06 27006 25320.47 1.06 15163 15809.45 1.15 1218754 1413192.75 20.71 310 340.53 1.15 26806 30008.2 20.71 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 316.42 1.06 27382 25636.89 1.06 15221 15809.56 1.15 1233975 1429002.31 20.71 370 340.56 1.15 27176 30348.76 20.71 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 317.04 1.06 27736 25953.93 1.06 15189 15809.48 1.15 1249164 1444811.78 20.71 350 340.55 1.15 27526 30689.31 20.71 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 316.27 1.06 28046 26270.2 1.06 15150 15813.77 1.15 1264314 1460625.55 20.71 310 340.62 1.15 27836 31029.92 20.71 10 0 300 830 0 24900 17.0 18.7 17.6 0.13
75600.0 310 316.27 1.06 28356 26586.47 1.06 15148 15813.69 1.15 1279462 1476439.24 20.71 310 340.62 1.15 28146 31370.54 20.71 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 316.41 1.06 28732 26902.88 1.06 15208 15813.8 1.15 1294670 1492253.04 20.71 370 340.65 1.15 28516 31711.19 20.71 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 317.04 1.06 29086 27219.92 1.06 15177 15809.13 1.15 1309847 1508062.17 20.71 350 340.54 1.15 28866 32051.73 20.71 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 316.27 1.06 29396 27536.19 1.06 15138 15809.17 1.15 1324985 1523871.34 20.71 310 340.52 1.15 29176 32392.25 20.71 10 0 300 870 0 26100 17.0 18.6 17.58 0.12
79200.0 310 316.27 1.06 29706 27852.45 1.06 15145 15809.1 1.15 1340130 1539680.44 20.71 310 340.52 1.15 29486 32732.78 20.71 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 316.42 1.06 30082 28168.87 1.06 15205 15809.2 1.15 1355335 1555489.65 20.71 370 340.55 1.15 29856 33073.33 20.71 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 317.04 1.06 30436 28485.92 1.06 15173 15810.01 1.15 1370508 1571299.66 20.71 350 340.56 1.15 30206 33413.89 20.71 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 316.27 1.06 30746 28802.19 1.06 15139 15813.84 1.15 1385647 1587113.5 20.71 310 340.62 1.15 30516 33754.51 20.71 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 316.27 1.06 31056 29118.46 1.06 15140 15813.82 1.15 1400787 1602927.32 20.71 310 340.62 1.15 30826 34095.13 20.71 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 316.41 1.06 31432 29434.87 1.06 15195 15813.88 1.15 1415982 1618741.2 20.71 370 340.65 1.15 31196 34435.78 20.71 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 317.05 1.06 31786 29751.92 1.06 15164 15813.84 1.15 1431146 1634555.03 20.71 350 340.64 1.15 31546 34776.42 20.71 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 316.27 1.06 32096 30068.19 1.06 15136 15808.73 1.15 1446282 1650363.76 20.71 310 340.51 1.15 31856 35116.93 20.71 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 316.27 1.06 32406 30384.45 1.06 15135 15808.7 1.15 1461417 1666172.46 20.71 310 340.51 1.15 32166 35457.44 20.71 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 316.41 1.06 32782 30700.86 1.06 15195 15808.76 1.15 1476612 1681981.22 20.71 370 340.54 1.15 32536 35797.98 20.71 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 317.05 1.06 33136 31017.91 1.06 15160 15821.54 1.15 1491772 1697802.76 20.71 350 340.8 1.15 32886 36138.78 20.71 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 316.28 1.06 33446 31334.19 1.06 15175 15826.66 1.15 1506947 1713629.42 20.71 310 340.88 1.15 33196 36479.67 20.71 10 0 300 990 0 29700 17.1 18.5 17.6 0.08
90000.0 310 316.28 1.06 33756 31650.47 1.06 15209 15826.65 1.15 1522156 1729456.07 20.71 310 340.89 1.15 33506 36820.55 20.71 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 316.42 1.06 34132 31966.89 1.06 15269 15826.69 1.15 1537425 1745282.76 20.71 370 340.92 1.15 33876 37161.47 20.71 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 317.04 1.06 34486 32283.94 1.06 15225 15811.42 1.15 1552650 1761094.18 20.71 350 340.59 1.15 34226 37502.06 20.71 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 316.26 1.06 34796 32600.2 1.06 15244 15803.15 1.15 1567894 1776897.32 20.71 310 340.39 1.15 34536 37842.45 20.71 10 0 300 1030 0 30900 17.1 23.8 19.33 2.5
93600.0 310 316.26 1.06 35106 32916.46 1.06 15245 15803.06 1.15 1583139 1792700.38 20.71 310 340.4 1.15 34846 38182.85 20.71 10 0 300 1040 0 31200 17.1 23.8 20.53 5.0
94500.0 376 316.4 1.06 35482 33232.86 1.06 15301 15803.17 1.15 1598440 1808503.56 20.71 370 340.43 1.15 35216 38523.28 20.71 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 317.04 1.06 35836 33549.9 1.06 15272 15803.08 1.15 1613712 1824306.64 20.71 350 340.42 1.15 35566 38863.69 20.71 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 316.26 1.06 36146 33866.16 1.06 15244 15803.14 1.15 1628956 1840109.78 20.71 310 340.39 1.15 35876 39204.09 20.71 10 0 300 1070 0 32100 17.1 24.0 20.95 4.81
97200.0 310 316.26 1.06 36456 34182.42 1.06 15242 15803.06 1.15 1644198 1855912.84 20.71 310 340.4 1.15 36186 39544.48 20.71 10 0 300 1080 0 32400 17.4 24.0 21.06 4.89
98100.0 376 316.4 1.06 36832 34498.82 1.06 15300 15803.17 1.15 1659498 1871716.01 20.71 370 340.43 1.15 36556 39884.91 20.71 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 317.03 1.06 37186 34815.85 1.06 15279 15795.8 1.15 1674777 1887511.81 20.71 350 340.27 1.15 36906 40225.18 20.71 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 316.25 1.06 37496 35132.1 1.06 15240 15795.82 1.15 1690017 1903307.63 20.71 310 340.24 1.15 37216 40565.42 20.71 10 0 300 1110 0 33300 17.5 24.0 21.37 4.11
100800.0 310 316.25 1.06 37806 35448.36 1.06 15236 15795.78 1.15 1705253 1919103.41 20.71 310 340.24 1.15 37526 40905.66 20.71 10 0 300 1120 0 33600 17.7 24.0 21.42 4.03
101700.0 376 316.4 1.06 38182 35764.76 1.06 15295 15795.86 1.15 1720548 1934899.27 20.71 370 340.27 1.15 37896 41245.94 20.71 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 317.03 1.06 38536 36081.79 1.06 15267 15793.14 1.15 1735815 1950692.4 20.71 350 340.21 1.15 38246 41586.14 20.71 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 316.25 1.06 38846 36398.04 1.06 15233 15793.16 1.15 1751048 1966485.56 20.71 310 340.18 1.15 38556 41926.33 20.71 10 0 300 1150 0 34500 18.0 24.0 21.67 3.27
104400.0 310 316.25 1.06 39156 36714.29 1.06 15233 15793.12 1.15 1766281 1982278.68 20.71 310 340.19 1.15 38866 42266.52 20.71 10 0 300 1160 0 34800 18.2 24.0 21.73 3.18
105300.0 376 316.4 1.06 39532 37030.69 1.06 15292 15793.19 1.15 1781573 1998071.86 20.71 370 340.22 1.15 39236 42606.73 20.71 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 317.02 1.06 39886 37347.71 1.06 15271 15784.16 1.14 1796844 2013856.03 20.71 350 340.03 1.14 39586 42946.76 20.71 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 316.24 1.06 40196 37663.95 1.06 15231 15780.32 1.14 1812075 2029636.34 20.71 310 339.93 1.14 39896 43286.69 20.71 10 0 300 1190 0 35700 18.8 24.0 21.73 2.95
108000.0 310 316.24 1.06 40506 37980.2 1.06 15230 15780.28 1.14 1827305 2045416.63 20.71 310 339.93 1.14 40206 43626.62 20.71 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 316.39 1.06 40882 38296.58 1.06 15288 15780.35 1.14 1842593 2061196.97 20.71 370 339.96 1.14 40576 43966.57 20.71 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 317.02 1.06 41236 38613.6 1.06 15268 15780.3 1.14 1857861 2076977.28 20.71 350 339.95 1.14 40926 44306.53 20.71 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 316.24 1.06 41546 38929.84 1.06 15226 15780.32 1.14 1873087 2092757.59 20.71 310 339.93 1.14 41236 44646.45 20.71 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 316.24 1.06 41856 39246.09 1.06 15225 15780.28 1.14 1888312 2108537.87 20.71 310 339.93 1.14 41546 44986.38 20.71 10 0 300 1240 0 37200 18.9 24.0 21.57 2.74
112500.0 376 316.39 1.06 42232 39562.47 1.06 15285 15780.35 1.14 1903597 2124318.22 20.71 370 339.96 1.14 41916 45326.34 20.71 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
