# seed = 6, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 15.5 0.1 5406 251.81 0.36 15544 1196.43 0.16 250301 190270.07 20.18 310 40.28 0.16 5366 3821.07 20.18 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 15.64 0.1 5782 267.45 0.36 15602 1196.42 0.16 265903 191466.49 20.18 370 40.28 0.16 5736 3861.35 20.18 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 16.28 0.36 6136 283.73 0.36 15577 1195.72 0.16 281480 192662.21 20.18 350 40.27 0.16 6086 3901.62 20.18 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 15.5 0.1 6446 299.22 0.36 15541 1185.52 0.15 297021 193847.73 20.18 310 40.06 0.15 6396 3941.68 20.18 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 15.5 0.1 6756 314.72 0.36 15543 1185.43 0.15 312564 195033.16 20.18 310 40.06 0.15 6706 3981.74 20.18 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 15.64 0.1 7132 330.36 0.36 15598 1185.02 0.15 328162 196218.18 20.18 370 40.06 0.15 7076 4021.8 20.18 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 16.27 0.36 7486 346.63 0.36 15574 1186.47 0.15 343736 197404.64 20.18 350 40.09 0.15 7426 4061.89 20.18 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 15.5 0.1 7796 362.13 0.36 15540 1193.05 0.16 359276 198597.69 20.18 310 40.21 0.16 7736 4102.11 20.18 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 15.5 0.1 8106 377.63 0.36 15540 1192.88 0.16 374816 199790.57 20.18 310 40.21 0.16 8046 4142.31 20.18 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 15.64 0.1 8482 393.27 0.36 15600 1192.95 0.16 390416 200983.52 20.18 370 40.21 0.16 8416 4182.53 20.18 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 16.28 0.36 8836 409.54 0.36 15570 1194.98 0.16 405986 202178.5 20.18 350 40.27 0.16 8766 4222.8 20.18 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 15.5 0.1 9146 425.05 0.36 15533 1199.74 0.16 421519 203378.24 20.18 310 40.37 0.16 9076 4263.17 20.18 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 15.5 0.1 9456 440.55 0.36 15536 1199.85 0.16 437055 204578.09 20.18 310 40.36 0.16 9386 4303.53 20.18 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 15.64 0.1 9832 456.19 0.36 15595 1199.84 0.16 452650 205777.93 20.18 370 40.37 0.16 9756 4343.9 20.18 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 16.28 0.36 10186 472.47 0.36 15565 1199.15 0.16 468215 206977.08 20.18 350 40.37 0.16 10106 4384.26 20.18 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 15.5 0.1 10496 487.97 0.36 15531 1194.98 0.16 483746 208172.07 20.18 310 40.27 0.16 10416 4424.53 20.18 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 15.5 0.1 10806 503.47 0.36 15536 1195.18 0.16 499282 209367.24 20.18 310 40.27 0.16 10726 4464.8 20.18 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 15.64 0.1 11182 519.11 0.36 15594 1195.08 0.16 514876 210562.33 20.18 370 40.27 0.16 11096 4505.08 20.18 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 16.28 0.36 11536 535.39 0.36 15564 1194.28 0.16 530440 211756.61 20.18 350 40.27 0.16 11446 4545.35 20.18 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 15.5 0.1 11846 550.89 0.36 15537 1200.14 0.16 545977 212956.75 20.18 310 40.37 0.16 11756 4585.71 20.18 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 15.5 0.1 12156 566.39 0.36 15538 1200.05 0.16 561515 214156.8 20.18 310 40.36 0.16 12066 4626.08 20.18 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 15.64 0.1 12532 582.03 0.36 15598 1200.14 0.16 577113 215356.94 20.18 370 40.37 0.16 12436 4666.44 20.18 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 16.28 0.36 12886 598.31 0.36 15558 1198.65 0.16 592671 216555.59 20.18 350 40.37 0.16 12786 4706.81 20.18 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 15.5 0.1 13196 613.81 0.36 15534 1199.84 0.16 608205 217755.44 20.18 310 40.37 0.16 13096 4747.18 20.18 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 15.5 0.1 13506 629.31 0.36 15538 1199.95 0.16 623743 218955.39 20.18 310 40.36 0.16 13406 4787.54 20.18 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 15.64 0.1 13882 644.96 0.36 15597 1200.04 0.16 639340 220155.43 20.18 370 40.37 0.16 13776 4827.91 20.18 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 16.27 0.36 14236 661.23 0.36 15555 1189.4 0.16 654895 221344.83 20.18 350 40.18 0.16 14126 4868.09 20.18 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 15.5 0.1 14546 676.73 0.36 15528 1190.5 0.16 670423 222535.32 20.18 310 40.19 0.16 14436 4908.28 20.18 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 15.5 0.1 14856 692.23 0.36 15538 1191.29 0.16 685961 223726.62 20.18 310 40.18 0.16 14746 4948.46 20.18 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 15.64 0.1 15232 707.87 0.36 15595 1191.1 0.16 701556 224917.72 20.18 370 40.19 0.16 15116 4988.65 20.18 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 16.28 0.36 15586 724.15 0.36 15557 1198.55 0.16 717113 226116.27 20.18 350 40.37 0.16 15466 5029.01 20.18 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 15.5 0.1 15896 739.65 0.36 15527 1194.86 0.16 732640 227311.13 20.18 310 40.27 0.16 15776 5069.29 20.18 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 15.5 0.1 16206 755.15 0.36 15531 1194.77 0.16 748171 228505.9 20.18 310 40.27 0.16 16086 5109.56 20.18 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 15.64 0.1 16582 770.79 0.36 15591 1194.86 0.16 763762 229700.76 20.18 370 40.27 0.16 16456 5149.83 20.18 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 16.28 0.36 16936 787.07 0.36 15551 1193.18 0.16 779313 230893.94 20.18 350 40.27 0.16 16806 5190.1 20.18 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 15.5 0.1 17246 802.57 0.36 15525 1195.6 0.16 794838 232089.54 20.18 310 40.29 0.16 17116 5230.39 20.18 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 15.5 0.1 17556 818.07 0.36 15534 1196.19 0.16 810372 233285.73 20.18 310 40.29 0.16 17426 5270.68 20.18 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 15.64 0.1 17932 833.71 0.36 15592 1196.2 0.16 825964 234481.94 20.18 370 40.29 0.16 17796 5310.97 20.18 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 16.28 0.36 18286 849.98 0.36 15548 1194.19 0.16 841512 235676.13 20.18 350 40.29 0.16 18146 5351.26 20.18 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 15.5 0.1 18596 865.49 0.36 15525 1199.14 0.16 857037 236875.27 20.18 310 40.37 0.16 18456 5391.63 20.18 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 15.5 0.1 18906 880.99 0.36 15534 1199.85 0.16 872571 238075.12 20.18 310 40.36 0.16 18766 5431.99 20.18 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 15.64 0.1 19282 896.63 0.36 15592 1199.74 0.16 888163 239274.86 20.18 370 40.37 0.16 19136 5472.36 20.18 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 16.28 0.36 19636 912.91 0.36 15548 1198.15 0.16 903711 240473.02 20.18 350 40.37 0.16 19486 5512.72 20.18 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 15.5 0.1 19946 928.41 0.36 15508 1198.04 0.16 919219 241671.06 20.18 310 40.37 0.16 19796 5553.09 20.18 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 15.5 0.1 20256 943.91 0.36 15517 1198.55 0.16 934736 242869.61 20.18 310 40.36 0.16 20106 5593.45 20.18 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 15.64 0.1 20632 959.56 0.36 15574 1198.34 0.16 950310 244067.95 20.18 370 40.37 0.16 20476 5633.82 20.18 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 16.28 0.36 20986 975.83 0.36 15546 1197.75 0.16 965856 245265.71 20.18 350 40.37 0.16 20826 5674.19 20.18 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 15.5 0.1 21296 991.34 0.36 15520 1199.04 0.16 981376 246464.75 20.18 310 40.37 0.16 21136 5714.56 20.18 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 15.5 0.1 21606 1006.84 0.36 15529 1199.65 0.16 996905 247664.4 20.18 310 40.36 0.16 21446 5754.92 20.18 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 15.64 0.1 21982 1022.48 0.36 15588 1199.64 0.16 1012493 248864.04 20.18 370 40.37 0.16 21816 5795.29 20.18 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 16.28 0.36 22336 1038.76 0.36 15537 1193.43 0.16 1028030 250057.47 20.18 350 40.28 0.16 22166 5835.57 20.18 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 15.5 0.1 22646 1054.26 0.36 15516 1194.62 0.16 1043546 251252.09 20.18 310 40.28 0.16 22476 5875.85 20.18 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 15.5 0.1 22956 1069.76 0.36 15529 1195.63 0.16 1059075 252447.71 20.18 310 40.28 0.16 22786 5916.12 20.18 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 15.64 0.1 23332 1085.4 0.36 15585 1195.32 0.16 1074660 253643.03 20.18 370 40.28 0.16 23156 5956.41 20.18 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 16.27 0.36 23686 1101.67 0.36 15536 1185.97 0.16 1090196 254829.0 20.18 350 40.13 0.16 23506 5996.53 20.18 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 15.49 0.1 23996 1117.17 0.36 15496 1181.63 0.15 1105692 256010.63 20.18 310 40.05 0.15 23816 6036.58 20.18 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 15.49 0.1 24306 1132.66 0.36 15504 1182.13 0.15 1121196 257192.76 20.18 310 40.04 0.15 24126 6076.62 20.18 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 15.63 0.1 24682 1148.3 0.36 15564 1182.22 0.15 1136760 258374.98 20.18 370 40.05 0.15 24496 6116.67 20.18 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 16.27 0.36 25036 1164.57 0.36 15530 1179.83 0.15 1152290 259554.82 20.18 350 40.02 0.15 24846 6156.69 20.18 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 15.49 0.1 25346 1180.06 0.36 15489 1175.82 0.15 1167779 260730.63 20.18 310 39.94 0.15 25156 6196.63 20.18 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 15.49 0.1 25656 1195.55 0.36 15494 1176.11 0.15 1183273 261906.74 20.18 310 39.94 0.15 25466 6236.57 20.18 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 15.64 0.1 26032 1211.19 0.36 15554 1176.22 0.15 1198827 263082.96 20.18 370 39.94 0.15 25836 6276.51 20.18 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 16.27 0.36 26386 1227.46 0.36 15519 1179.7 0.15 1214346 264262.66 20.18 350 40.03 0.15 26186 6316.54 20.18 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 15.49 0.1 26696 1242.96 0.36 15486 1179.54 0.15 1229832 265442.2 20.18 310 40.01 0.15 26496 6356.55 20.18 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 15.49 0.1 27006 1258.45 0.36 15496 1180.05 0.15 1245328 266622.25 20.18 310 40.01 0.15 26806 6396.57 20.18 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 15.63 0.1 27382 1274.08 0.36 15555 1180.04 0.15 1260883 267802.3 20.18 370 40.02 0.15 27176 6436.58 20.18 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 16.27 0.36 27736 1290.35 0.36 15524 1179.15 0.15 1276407 268981.45 20.18 350 40.01 0.15 27526 6476.6 20.18 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 15.5 0.1 28046 1305.85 0.36 15485 1184.02 0.15 1291892 270165.47 20.18 310 40.11 0.15 27836 6516.7 20.18 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 15.5 0.1 28356 1321.35 0.36 15484 1183.82 0.15 1307376 271349.3 20.18 310 40.1 0.15 28146 6556.81 20.18 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 15.64 0.1 28732 1336.99 0.36 15543 1183.83 0.15 1322919 272533.13 20.18 370 40.11 0.15 28516 6596.92 20.18 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 16.27 0.36 29086 1353.26 0.36 15511 1179.93 0.15 1338430 273713.06 20.18 350 40.05 0.15 28866 6636.96 20.18 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 15.49 0.1 29396 1368.75 0.36 15471 1180.02 0.15 1353901 274893.08 20.18 310 40.05 0.15 29176 6677.01 20.18 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 15.49 0.1 29706 1384.25 0.36 15477 1180.03 0.15 1369378 276073.11 20.18 310 40.04 0.15 29486 6717.05 20.18 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 15.63 0.1 30082 1399.88 0.36 15537 1180.12 0.15 1384915 277253.23 20.18 370 40.05 0.15 29856 6757.1 20.18 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 16.27 0.36 30436 1416.15 0.36 15508 1181.73 0.15 1400423 278434.96 20.18 350 40.09 0.15 30206 6797.19 20.18 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 15.5 0.1 30746 1431.65 0.36 15469 1186.41 0.16 1415892 279621.37 20.18 310 40.18 0.16 30516 6837.37 20.18 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 15.5 0.1 31056 1447.15 0.36 15472 1186.5 0.16 1431364 280807.86 20.18 310 40.18 0.16 30826 6877.55 20.18 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 15.64 0.1 31432 1462.79 0.36 15528 1186.21 0.16 1446892 281994.08 20.18 370 40.18 0.16 31196 6917.73 20.18 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 16.27 0.36 31786 1479.07 0.36 15501 1185.8 0.16 1462393 283179.88 20.18 350 40.18 0.16 31546 6957.91 20.18 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 15.5 0.1 32096 1494.56 0.36 15462 1182.19 0.15 1477855 284362.07 20.18 310 40.1 0.15 31856 6998.01 20.18 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 15.5 0.1 32406 1510.06 0.36 15462 1182.17 0.15 1493317 285544.24 20.18 310 40.1 0.15 32166 7038.11 20.18 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 15.64 0.1 32782 1525.7 0.36 15522 1182.29 0.15 1508839 286726.54 20.18 370 40.1 0.15 32536 7078.22 20.18 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 16.28 0.36 33136 1541.97 0.36 15497 1191.09 0.16 1524336 287917.62 20.18 350 40.29 0.16 32886 7118.51 20.18 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 15.5 0.1 33446 1557.48 0.36 15497 1197.24 0.16 1539833 289114.86 20.18 310 40.37 0.16 33196 7158.87 20.18 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 15.5 0.1 33756 1572.98 0.36 15538 1199.95 0.16 1555371 290314.81 20.18 310 40.36 0.16 33506 7199.24 20.18 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 15.64 0.1 34132 1588.62 0.36 15597 1199.94 0.16 1570968 291514.76 20.18 370 40.37 0.16 33876 7239.6 20.18 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 16.27 0.36 34486 1604.89 0.36 15559 1185.54 0.15 1586527 292700.3 20.18 350 40.09 0.15 34226 7279.69 20.18 201 10 99 20502 1020 10098 17.1 23.8 17.73 0.28
92700.0 310 15.49 0.1 34796 1620.39 0.36 15579 1181.13 0.15 1602106 293881.43 20.18 310 39.92 0.15 34536 7319.61 20.18 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 15.49 0.1 35106 1635.88 0.36 15580 1181.12 0.15 1617686 295062.56 20.18 310 39.92 0.15 34846 7359.53 20.18 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 15.64 0.1 35482 1651.51 0.36 15640 1181.23 0.15 1633326 296243.79 20.18 370 39.92 0.15 35216 7399.45 20.18 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 16.27 0.36 35836 1667.78 0.36 15615 1180.83 0.15 1648941 297424.61 20.18 350 39.92 0.15 35566 7439.37 20.18 201 10 99 21306 1060 10494 17.1 24.0 20.54 4.56
96300.0 310 15.49 0.1 36146 1683.28 0.36 15576 1181.23 0.15 1664517 298605.84 20.18 310 39.92 0.15 35876 7479.28 20.18 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 15.49 0.1 36456 1698.77 0.36 15575 1181.02 0.15 1680092 299786.87 20.18 310 39.92 0.15 36186 7519.2 20.18 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 15.64 0.1 36832 1714.4 0.36 15632 1180.93 0.15 1695724 300967.8 20.18 370 39.92 0.15 36556 7559.12 20.18 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 16.27 0.36 37186 1730.67 0.36 15611 1173.62 0.15 1711335 302141.42 20.18 350 39.77 0.15 36906 7598.89 20.18 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.45
99900.0 310 15.49 0.1 37496 1746.16 0.36 15568 1173.51 0.15 1726903 303314.93 20.18 310 39.77 0.15 37216 7638.66 20.18 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 15.49 0.1 37806 1761.65 0.36 15567 1173.22 0.15 1742470 304488.14 20.18 310 39.77 0.15 37526 7678.43 20.18 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 15.63 0.1 38182 1777.28 0.36 15626 1173.31 0.15 1758096 305661.45 20.18 370 39.77 0.15 37896 7718.2 20.18 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 16.27 0.36 38536 1793.55 0.36 15600 1170.83 0.15 1773696 306832.28 20.18 350 39.73 0.15 38246 7757.93 20.18 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.69
103500.0 310 15.49 0.1 38846 1809.04 0.36 15565 1171.12 0.15 1789261 308003.4 20.18 310 39.73 0.15 38556 7797.66 20.18 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.17
104400.0 310 15.49 0.1 39156 1824.53 0.36 15565 1171.02 0.15 1804826 309174.42 20.18 310 39.73 0.15 38866 7837.39 20.18 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 15.63 0.1 39532 1840.16 0.36 15622 1170.92 0.15 1820448 310345.34 20.18 370 39.73 0.15 39236 7877.12 20.18 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 16.26 0.36 39886 1856.42 0.36 15599 1167.53 0.15 1836047 311512.87 20.18 350 39.67 0.15 39586 7916.79 20.18 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 15.48 0.1 40196 1871.91 0.36 15559 1157.11 0.15 1851606 312669.98 20.18 310 39.45 0.15 39896 7956.24 20.18 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 15.48 0.1 40506 1887.39 0.36 15556 1156.92 0.15 1867162 313826.9 20.18 310 39.45 0.15 40206 7995.69 20.18 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 15.63 0.1 40882 1903.02 0.36 15614 1156.82 0.15 1882776 314983.72 20.18 370 39.46 0.15 40576 8035.15 20.18 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 16.26 0.36 41236 1919.28 0.36 15591 1156.62 0.15 1898367 316140.34 20.18 350 39.45 0.15 40926 8074.6 20.18 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.69
110700.0 310 15.48 0.1 41546 1934.77 0.36 15552 1156.7 0.15 1913919 317297.04 20.18 310 39.45 0.15 41236 8114.06 20.18 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 15.48 0.1 41856 1950.25 0.36 15551 1156.62 0.15 1929470 318453.66 20.18 310 39.45 0.15 41546 8153.51 20.18 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 15.63 0.1 42232 1965.88 0.36 15610 1156.62 0.15 1945080 319610.28 20.18 370 39.46 0.15 41916 8192.97 20.18 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
