# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 113.86 0.52 42586 14282.23 0.52 16487 6167.49 0.56 2073825 976155.34 21.74 350 163.12 0.56 42266 24065.48 21.74 109 3 198 13734 378 24948 18.9 23.9 21.53 2.62
114300.0 310 113.09 0.52 42896 14395.32 0.52 16448 6167.13 0.56 2090273 982322.47 21.74 310 162.72 0.56 42576 24228.2 21.74 109 3 198 13843 381 25146 18.9 23.9 22.82 0.88
115200.0 310 113.09 0.52 43206 14508.4 0.52 16448 6167.09 0.56 2106721 988489.56 21.74 310 162.72 0.56 42886 24390.92 21.74 109 3 198 13952 384 25344 18.9 24.0 23.46 0.17
116100.0 376 113.23 0.52 43582 14621.63 0.52 16507 6167.43 0.56 2123228 994656.99 21.74 370 163.02 0.56 43256 24553.94 21.74 109 3 198 14061 387 25542 22.6 24.0 23.49 0.04
117000.0 354 113.86 0.52 43936 14735.49 0.52 16487 6167.49 0.56 2139715 1000824.48 21.74 350 163.12 0.56 43606 24717.06 21.74 109 3 198 14170 390 25740 22.6 24.0 23.49 0.04
117900.0 310 113.09 0.52 44246 14848.58 0.52 16447 6167.13 0.56 2156162 1006991.61 21.74 310 162.72 0.56 43916 24879.78 21.74 109 3 198 14279 393 25938 22.6 24.0 23.54 0.02
118800.0 310 113.09 0.52 44556 14961.66 0.52 16447 6167.09 0.56 2172609 1013158.7 21.74 310 162.72 0.56 44226 25042.5 21.74 109 3 198 14388 396 26136 22.7 24.0 23.58 0.02
119700.0 376 113.23 0.52 44932 15074.89 0.52 16502 6165.9 0.56 2189111 1019324.6 21.74 370 163.02 0.56 44596 25205.52 21.74 109 3 198 14497 399 26334 22.7 24.0 23.59 0.02
120600.0 354 113.86 0.52 45286 15188.75 0.52 16482 6165.96 0.56 2205593 1025490.56 21.74 350 163.12 0.56 44946 25368.64 21.74 109 3 198 14606 402 26532 22.7 24.0 23.59 0.02
121500.0 310 113.09 0.52 45596 15301.84 0.52 16441 6165.09 0.56 2222034 1031655.65 21.74 310 162.72 0.56 45256 25531.36 21.74 109 3 198 14715 405 26730 22.7 24.0 23.63 0.01
122400.0 310 113.09 0.52 45906 15414.93 0.52 16440 6164.54 0.56 2238474 1037820.19 21.74 310 162.72 0.56 45566 25694.08 21.74 109 3 198 14824 408 26928 22.8 24.0 23.66 0.01
123300.0 376 113.23 0.52 46282 15528.15 0.52 16500 6164.88 0.56 2254974 1043985.07 21.74 370 163.02 0.56 45936 25857.1 21.74 109 3 198 14933 411 27126 22.8 24.0 23.66 0.01
124200.0 354 113.86 0.52 46636 15642.02 0.52 16479 6164.43 0.56 2271453 1050149.5 21.74 350 163.12 0.56 46286 26020.22 21.74 109 3 198 15042 414 27324 22.8 24.0 23.66 0.01
125100.0 310 113.09 0.52 46946 15755.1 0.52 16436 6164.07 0.56 2287889 1056313.57 21.74 310 162.72 0.56 46596 26182.94 21.74 109 3 198 15151 417 27522 22.8 24.0 23.69 0.01
126000.0 310 113.09 0.52 47256 15868.19 0.52 16434 6163.52 0.56 2304323 1062477.09 21.74 310 162.72 0.56 46906 26345.66 21.74 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 113.23 0.52 47632 15981.41 0.52 16493 6163.86 0.56 2320816 1068640.94 21.74 370 163.02 0.56 47276 26508.69 21.74 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 113.86 0.52 47986 16095.28 0.52 16471 6163.92 0.56 2337287 1074804.87 21.74 350 163.12 0.56 47626 26671.81 21.74 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 113.09 0.52 48296 16208.36 0.52 16431 6163.56 0.56 2353718 1080968.42 21.74 310 162.72 0.56 47936 26834.53 21.74 109 3 198 15587 429 28314 22.9 24.0 23.75 0.01
129600.0 310 113.09 0.52 48606 16321.45 0.52 16429 6163.52 0.56 2370147 1087131.95 21.74 310 162.72 0.56 48246 26997.25 21.74 109 3 198 15696 432 28512 23.1 24.0 23.76 0.01
130500.0 376 113.23 0.52 48982 16434.68 0.52 16486 6163.35 0.56 2386633 1093295.29 21.74 370 163.02 0.56 48616 27160.27 21.74 109 3 198 15805 435 28710 23.1 24.0 23.77 0.01
131400.0 354 113.86 0.52 49336 16548.54 0.52 16466 6163.41 0.56 2403099 1099458.71 21.74 350 163.12 0.56 48966 27323.39 21.74 109 3 198 15914 438 28908 23.1 24.0 23.77 0.01
132300.0 310 113.09 0.52 49646 16661.62 0.52 16426 6163.05 0.56 2419525 1105621.75 21.74 310 162.72 0.56 49276 27486.11 21.74 109 3 198 16023 441 29106 23.1 24.0 23.79 0.01
133200.0 310 113.09 0.52 49956 16774.71 0.52 16425 6163.01 0.56 2435950 1111784.76 21.74 310 162.72 0.56 49586 27648.83 21.74 109 3 198 16132 444 29304 23.2 24.0 23.81 0.01
134100.0 376 113.23 0.52 50332 16887.94 0.52 16483 6163.35 0.56 2452433 1117948.11 21.74 370 163.02 0.56 49956 27811.85 21.74 109 3 198 16241 447 29502 23.2 24.0 23.81 0.01
135000.0 354 113.86 0.52 50686 17001.8 0.52 16463 6163.41 0.56 2468896 1124111.52 21.74 350 163.12 0.56 50306 27974.97 21.74 109 3 198 16350 450 29700 23.2 24.0 23.81 0.01
135900.0 310 113.09 0.52 50996 17114.88 0.52 16421 6162.54 0.56 2485317 1130274.06 21.74 310 162.72 0.56 50616 28137.69 21.74 109 3 198 16459 453 29898 23.2 24.0 23.83 0.01
136800.0 310 113.09 0.52 51306 17227.97 0.52 16419 6161.99 0.56 2501736 1136436.05 21.74 310 162.72 0.56 50926 28300.41 21.74 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 113.23 0.52 51682 17341.2 0.52 16477 6162.33 0.56 2518213 1142598.38 21.74 370 163.02 0.56 51296 28463.43 21.74 109 3 198 16677 459 30294 23.3 24.0 23.84 0.01
138600.0 354 113.86 0.52 52036 17455.06 0.52 16456 6161.88 0.56 2534669 1148760.26 21.74 350 163.12 0.56 51646 28626.55 21.74 109 3 198 16786 462 30492 23.3 24.0 23.84 0.01
139500.0 310 113.09 0.52 52346 17568.14 0.52 16416 6161.51 0.56 2551085 1154921.78 21.74 310 162.72 0.56 51956 28789.27 21.74 109 3 198 16895 465 30690 23.3 24.0 23.85 0.01
140400.0 310 113.09 0.52 52656 17681.23 0.52 16415 6161.48 0.56 2567500 1161083.26 21.74 310 162.72 0.56 52266 28951.99 21.74 109 3 198 17004 468 30888 23.4 24.0 23.86 0.01
141300.0 376 113.23 0.52 53032 17794.46 0.52 16473 6160.8 0.56 2583973 1167244.06 21.74 370 163.02 0.56 52636 29115.01 21.74 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 113.86 0.52 53386 17908.32 0.52 16453 6160.86 0.56 2600426 1173404.92 21.74 350 163.12 0.56 52986 29278.14 21.74 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 113.09 0.52 53696 18021.41 0.52 16413 6160.49 0.56 2616839 1179565.41 21.74 310 162.72 0.56 53296 29440.86 21.74 109 3 198 17331 477 31482 23.4 24.0 23.88 0.01
144000.0 310 113.09 0.52 54006 18134.49 0.52 16412 6160.46 0.56 2633251 1185725.88 21.74 310 162.72 0.56 53606 29603.58 21.74 109 3 198 17440 480 31680 23.5 24.0 23.88 0.01
144900.0 376 113.23 0.52 54382 18247.72 0.52 16471 6160.8 0.56 2649722 1191886.67 21.74 370 163.02 0.56 53976 29766.6 21.74 109 3 198 17549 483 31878 23.5 24.0 23.88 0.01
145800.0 354 113.86 0.52 54736 18361.58 0.52 16450 6160.86 0.56 2666172 1198047.54 21.74 350 163.12 0.56 54326 29929.72 21.74 109 3 198 17658 486 32076 23.5 24.0 23.88 0.01
146700.0 310 113.09 0.52 55046 18474.67 0.52 16409 6159.98 0.56 2682581 1204207.52 21.74 310 162.72 0.56 54636 30092.44 21.74 109 3 198 17767 489 32274 23.5 24.0 23.89 0.01
147600.0 310 113.09 0.52 55356 18587.75 0.52 16409 6159.95 0.56 2698990 1210367.47 21.74 310 162.72 0.56 54946 30255.16 21.74 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 113.23 0.52 55732 18700.98 0.52 16469 6160.29 0.56 2715459 1216527.76 21.74 370 163.02 0.56 55316 30418.18 21.74 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 113.86 0.52 56086 18814.84 0.52 16448 6160.35 0.56 2731907 1222688.11 21.74 350 163.12 0.56 55666 30581.3 21.74 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 113.09 0.52 56396 18927.93 0.52 16408 6159.98 0.56 2748315 1228848.1 21.74 310 162.72 0.56 55976 30744.02 21.74 109 3 198 18203 501 33066 23.6 24.0 23.89 0.01
151200.0 310 113.09 0.52 56706 19041.01 0.52 16406 6159.44 0.56 2764721 1235007.54 21.74 310 162.72 0.56 56286 30906.74 21.74 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 113.23 0.52 57082 19154.24 0.52 16464 6158.76 0.56 2781185 1241166.3 21.74 370 163.02 0.56 56656 31069.76 21.74 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 113.86 0.52 57436 19268.1 0.52 16444 6158.82 0.56 2797629 1247325.12 21.74 350 163.12 0.56 57006 31232.88 21.74 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 113.09 0.52 57746 19381.19 0.52 16401 6157.94 0.56 2814030 1253483.07 21.74 310 162.72 0.56 57316 31395.6 21.74 109 3 198 18639 513 33858 23.6 24.0 23.89 0.01
154800.0 310 113.09 0.52 58056 19494.27 0.52 16400 6157.91 0.56 2830430 1259640.98 21.74 310 162.72 0.56 57626 31558.32 21.74 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 113.23 0.52 58432 19607.5 0.52 16460 6158.25 0.56 2846890 1265799.23 21.74 370 163.02 0.56 57996 31721.34 21.74 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 113.86 0.52 58786 19721.36 0.52 16440 6158.31 0.56 2863330 1271957.54 21.74 350 163.12 0.56 58346 31884.47 21.74 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 113.09 0.52 59096 19834.45 0.52 16397 6157.43 0.56 2879727 1278114.97 21.74 310 162.72 0.56 58656 32047.18 21.74 109 3 198 19075 525 34650 23.6 24.0 23.88 0.01
158400.0 310 113.09 0.52 59406 19947.53 0.52 16397 6157.4 0.56 2896124 1284272.38 21.74 310 162.72 0.56 58966 32209.9 21.74 109 3 198 19184 528 34848 23.5 24.0 23.88 0.01
159300.0 376 113.23 0.52 59782 20060.76 0.52 16456 6157.74 0.56 2912580 1290430.11 21.74 370 163.02 0.56 59336 32372.93 21.74 109 3 198 19293 531 35046 23.5 24.0 23.88 0.01
160200.0 354 113.86 0.52 60136 20174.63 0.52 16434 6156.78 0.56 2929014 1296586.9 21.74 350 163.12 0.56 59686 32536.05 21.74 109 3 198 19402 534 35244 23.5 24.0 23.88 0.01
161100.0 310 113.09 0.52 60446 20287.71 0.52 16394 6156.41 0.56 2945408 1302743.31 21.74 310 162.72 0.56 59996 32698.77 21.74 109 3 198 19511 537 35442 23.5 24.0 23.85 0.01
162000.0 310 113.09 0.52 60756 20400.8 0.52 16394 6156.38 0.56 2961802 1308899.69 21.74 310 162.72 0.56 60306 32861.49 21.74 109 3 198 19620 540 35640 23.4 24.0 23.85 0.01
162900.0 376 113.23 0.52 61132 20514.02 0.52 16452 6156.72 0.56 2978254 1315056.41 21.74 370 163.02 0.56 60676 33024.51 21.74 109 3 198 19729 543 35838 23.4 24.0 23.85 0.01
163800.0 354 113.86 0.52 61486 20627.88 0.52 16432 6156.78 0.56 2994686 1321213.19 21.74 350 163.12 0.56 61026 33187.63 21.74 109 3 198 19838 546 36036 23.4 24.0 23.85 0.01
164700.0 310 113.09 0.52 61796 20740.97 0.52 16390 6155.9 0.56 3011076 1327369.1 21.74 310 162.72 0.56 61336 33350.35 21.74 109 3 198 19947 549 36234 23.4 24.0 23.83 0.02
165600.0 310 113.09 0.52 62106 20854.05 0.52 16386 6155.36 0.56 3027462 1333524.46 21.74 310 162.72 0.56 61646 33513.07 21.74 109 3 198 20056 552 36432 23.3 24.0 23.82 0.02
166500.0 376 113.23 0.52 62482 20967.28 0.52 16446 6155.7 0.56 3043908 1339680.16 21.74 370 163.02 0.56 62016 33676.09 21.74 109 3 198 20165 555 36630 23.3 24.0 23.82 0.02
167400.0 354 113.86 0.52 62836 21081.14 0.52 16424 6155.25 0.56 3060332 1345835.41 21.74 350 163.12 0.56 62366 33839.21 21.74 109 3 198 20274 558 36828 23.3 24.0 23.82 0.02
168300.0 310 113.09 0.52 63146 21194.23 0.52 16380 6153.35 0.56 3076712 1351988.76 21.74 310 162.72 0.56 62676 34001.93 21.74 109 3 198 20383 561 37026 23.3 24.0 23.8 0.02
169200.0 310 113.09 0.52 63456 21307.31 0.52 16380 6153.32 0.56 3093092 1358142.09 21.74 310 162.72 0.56 62986 34164.65 21.74 109 3 198 20492 564 37224 23.2 24.0 23.79 0.02
170100.0 376 113.23 0.52 63832 21420.54 0.52 16439 6153.15 0.56 3109531 1364295.23 21.74 370 163.02 0.56 63356 34327.67 21.74 109 3 198 20601 567 37422 23.2 24.0 23.79 0.02
171000.0 354 113.86 0.52 64186 21534.4 0.52 16418 6152.7 0.56 3125949 1370447.94 21.74 350 163.12 0.56 63706 34490.79 21.74 109 3 198 20710 570 37620 23.2 24.0 23.79 0.02
171900.0 310 113.09 0.52 64496 21647.49 0.52 16376 6151.82 0.56 3142325 1376599.76 21.74 310 162.72 0.56 64016 34653.51 21.74 109 3 198 20819 573 37818 23.2 24.0 23.76 0.03
172800.0 310 113.09 0.52 64806 21760.57 0.52 16377 6152.3 0.56 3158702 1382752.06 21.74 310 162.72 0.56 64326 34816.23 21.74 109 3 198 20928 576 38016 23.1 24.0 23.74 0.02
173700.0 376 113.23 0.52 65182 21873.8 0.52 16433 6151.62 0.56 3175135 1388903.68 21.74 370 163.02 0.56 64696 34979.25 21.74 109 3 198 21037 579 38214 23.1 24.0 23.74 0.02
174600.0 354 113.86 0.52 65536 21987.66 0.52 16412 6151.68 0.56 3191547 1395055.36 21.74 350 163.12 0.56 65046 35142.38 21.74 109 3 198 21146 582 38412 23.1 24.0 23.74 0.02
175500.0 310 113.09 0.52 65846 22100.75 0.52 16370 6150.8 0.56 3207917 1401206.17 21.74 310 162.72 0.56 65356 35305.1 21.74 109 3 198 21255 585 38610 23.1 24.0 23.7 0.03
176400.0 310 113.09 0.52 66156 22213.83 0.52 16367 6150.77 0.56 3224284 1407356.94 21.74 310 162.72 0.56 65666 35467.82 21.74 109 3 198 21364 588 38808 22.9 24.0 23.68 0.03
177300.0 376 113.23 0.52 66532 22327.06 0.52 16427 6151.11 0.56 3240711 1413508.05 21.74 370 163.02 0.56 66036 35630.84 21.74 109 3 198 21473 591 39006 22.9 23.9 23.68 0.03
178200.0 354 113.86 0.52 66886 22440.92 0.52 16407 6151.17 0.56 3257118 1419659.22 21.74 350 163.12 0.56 66386 35793.96 21.74 109 3 198 21582 594 39204 22.9 23.9 23.68 0.03
179100.0 310 113.09 0.52 67196 22554.01 0.52 16363 6151.31 0.56 3273481 1425810.53 21.74 310 162.72 0.56 66696 35956.68 21.74 109 3 198 21691 597 39402 22.9 23.9 23.62 0.03
180000.0 310 113.09 0.52 67506 22667.09 0.52 16364 6150.77 0.56 3289845 1431961.3 21.74 310 162.72 0.56 67006 36119.4 21.74 109 3 198 21800 600 39600 22.8 23.9 23.58 0.03
180900.0 376 113.23 0.52 67882 22780.32 0.52 16423 6151.11 0.56 3306268 1438112.41 21.74 370 163.02 0.56 67376 36282.42 21.74 109 3 198 21909 603 39798 22.8 23.9 23.58 0.03
181800.0 354 113.86 0.52 68236 22894.18 0.52 16393 6149.64 0.56 3322661 1444262.05 21.74 350 163.12 0.56 67726 36445.54 21.74 109 3 198 22018 606 39996 22.8 23.9 23.58 0.03
182700.0 310 113.09 0.52 68546 23007.27 0.52 16355 6150.8 0.56 3339016 1450412.86 21.74 310 162.72 0.56 68036 36608.26 21.74 109 3 198 22127 609 40194 22.8 23.8 23.51 0.03
183600.0 310 113.09 0.52 68856 23120.35 0.52 16356 6150.77 0.56 3355372 1456563.63 21.74 310 162.72 0.56 68346 36770.98 21.74 109 3 198 22236 612 40392 22.7 23.8 23.44 0.02
184500.0 376 113.23 0.52 69232 23233.58 0.52 16408 6149.58 0.56 3371780 1462713.21 21.74 370 163.02 0.56 68716 36934.0 21.74 109 3 198 22345 615 40590 22.7 23.8 23.44 0.02
185400.0 354 113.86 0.52 69586 23347.45 0.52 16381 6147.6 0.56 3388161 1468860.81 21.74 350 163.12 0.56 69066 37097.12 21.74 109 3 198 22454 618 40788 22.7 23.8 23.44 0.02
186300.0 310 113.09 0.52 69896 23460.53 0.52 16345 6148.25 0.56 3404506 1475009.06 21.74 310 162.72 0.56 69376 37259.84 21.74 109 3 198 22563 621 40986 22.7 23.7 23.35 0.03
187200.0 310 113.09 0.52 70206 23573.62 0.52 16349 6147.71 0.56 3420855 1481156.77 21.74 310 162.72 0.56 69686 37422.56 21.74 109 3 198 22672 624 41184 22.4 23.7 23.26 0.02
188100.0 376 113.23 0.52 70582 23686.84 0.52 16408 6148.05 0.56 3437263 1487304.82 21.74 370 163.02 0.56 70056 37585.58 21.74 109 3 198 22781 627 41382 22.4 23.7 23.26 0.02
189000.0 354 113.86 0.52 70936 23800.71 0.52 16384 6146.58 0.56 3453647 1493451.4 21.74 350 163.12 0.56 70406 37748.71 21.74 109 3 198 22890 630 41580 22.4 23.7 23.26 0.02
189900.0 310 113.09 0.52 71246 23913.79 0.52 16344 6146.72 0.56 3469991 1499598.13 21.74 310 162.72 0.56 70716 37911.42 21.74 109 3 198 22999 633 41778 22.4 23.6 23.13 0.03
190800.0 310 113.09 0.52 71556 24026.88 0.52 16347 6147.71 0.56 3486338 1505745.84 21.74 310 162.72 0.56 71026 38074.14 21.74 109 3 198 23108 636 41976 22.1 23.5 23.01 0.03
191700.0 376 113.23 0.52 71932 24140.11 0.52 16407 6148.05 0.56 3502745 1511893.89 21.74 370 163.02 0.56 71396 38237.17 21.74 109 3 198 23217 639 42174 22.1 23.5 23.01 0.03
192600.0 354 113.86 0.52 72286 24253.97 0.52 16373 6145.56 0.56 3519118 1518039.45 21.74 350 163.12 0.56 71746 38400.29 21.74 109 3 198 23326 642 42372 22.1 23.5 23.01 0.03
193500.0 310 113.09 0.52 72596 24367.05 0.52 16333 6145.7 0.56 3535451 1524185.15 21.74 310 162.72 0.56 72056 38563.01 21.74 109 3 198 23435 645 42570 22.1 23.4 22.86 0.03
194400.0 310 113.09 0.52 72906 24480.14 0.52 16336 6146.69 0.56 3551787 1530331.84 21.74 310 162.72 0.56 72366 38725.73 21.74 109 3 198 23544 648 42768 22.0 23.3 22.73 0.03
195300.0 376 113.23 0.52 73282 24593.37 0.52 16388 6146.01 0.56 3568175 1536477.85 21.74 370 163.02 0.56 72736 38888.75 21.74 109 3 198 23653 651 42966 22.0 23.3 22.72 0.02
196200.0 354 113.86 0.52 73636 24707.23 0.52 16367 6145.56 0.56 3584542 1542623.41 21.74 350 163.12 0.56 73086 39051.87 21.74 109 3 198 23762 654 43164 22.0 23.3 22.72 0.02
197100.0 310 113.09 0.52 73946 24820.31 0.52 16332 6145.7 0.56 3600874 1548769.12 21.74 310 162.72 0.56 73396 39214.59 21.74 109 3 198 23871 657 43362 22.0 23.1 22.57 0.02
198000.0 310 113.09 0.52 74256 24933.4 0.52 16311 6143.12 0.56 3617185 1554912.24 21.74 310 162.72 0.56 73706 39377.31 21.74 109 3 198 23980 660 43560 22.0 23.1 22.42 0.02
198900.0 376 113.23 0.52 74632 25046.63 0.52 16371 6143.46 0.56 3633556 1561055.69 21.74 370 163.02 0.56 74076 39540.33 21.74 109 3 198 24089 663 43758 22.0 23.1 22.41 0.02
199800.0 354 113.86 0.52 74986 25160.49 0.52 16350 6143.01 0.56 3649906 1567198.71 21.74 350 163.12 0.56 74426 39703.45 21.74 109 3 198 24198 666 43956 22.0 23.1 22.41 0.02
200700.0 310 113.09 0.52 75296 25273.57 0.52 16317 6144.68 0.56 3666223 1573343.39 21.74 310 162.72 0.56 74736 39866.17 21.74 109 3 198 24307 669 44154 22.0 22.8 22.26 0.01
201600.0 310 113.09 0.52 75606 25386.66 0.52 16319 6144.65 0.56 3682542 1579488.04 21.74 310 162.72 0.56 75046 40028.89 21.74 109 3 198 24416 672 44352 22.0 22.8 22.19 0.02
202500.0 376 113.23 0.52 75982 25499.89 0.52 16379 6144.99 0.56 3698921 1585633.03 21.74 370 163.02 0.56 75416 40191.91 21.74 109 3 198 24525 675 44550 22.0 22.8 22.18 0.02
203400.0 354 113.86 0.52 76336 25613.75 0.52 16355 6144.54 0.56 3715276 1591777.57 21.74 350 163.12 0.56 75766 40355.03 21.74 109 3 198 24634 678 44748 22.0 22.8 22.18 0.02
204300.0 310 113.09 0.52 76646 25726.84 0.52 16322 6146.21 0.56 3731598 1597923.79 21.74 310 162.72 0.56 76076 40517.75 21.74 109 3 198 24743 681 44946 22.0 22.6 22.06 0.01
205200.0 310 113.09 0.52 76956 25839.92 0.52 16321 6145.67 0.56 3747919 1604069.46 21.74 310 162.72 0.56 76386 40680.47 21.74 109 3 198 24852 684 45144 22.0 22.6 22.06 0.01
206100.0 376 113.23 0.52 77332 25953.15 0.52 16379 6144.99 0.56 3764298 1610214.44 21.74 370 163.02 0.56 76756 40843.5 21.74 109 3 198 24961 687 45342 22.0 22.6 22.06 0.01
207000.0 354 113.86 0.52 77686 26067.01 0.52 16349 6143.52 0.56 3780647 1616357.96 21.74 350 163.12 0.56 77106 41006.62 21.74 109 3 198 25070 690 45540 22.0 22.6 22.06 0.01
207900.0 310 113.09 0.52 77996 26180.09 0.52 16319 6144.68 0.56 3796966 1622502.65 21.74 310 162.72 0.56 77416 41169.34 21.74 109 3 198 25179 693 45738 22.0 22.2 22.02 0.0
208800.0 310 113.09 0.52 78306 26293.18 0.52 16315 6143.63 0.56 3813281 1628646.28 21.74 310 162.72 0.56 77726 41332.06 21.74 109 3 198 25288 696 45936 22.0 22.2 22.02 0.0
209700.0 376 113.23 0.52 78682 26406.41 0.52 16373 6143.97 0.56 3829654 1634790.25 21.74 370 163.02 0.56 78096 41495.08 21.74 109 3 198 25397 699 46134 22.0 22.2 22.02 0.0
210600.0 354 113.86 0.52 79036 26520.27 0.52 16341 6143.52 0.56 3845995 1640933.77 21.74 350 163.12 0.56 78446 41658.2 21.74 109 3 198 25506 702 46332 22.0 22.2 22.02 0.0
211500.0 310 113.09 0.52 79346 26633.35 0.52 16300 6142.13 0.56 3862295 1647075.9 21.74 310 162.72 0.56 78756 41820.92 21.74 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 113.09 0.52 79656 26746.44 0.52 16299 6141.59 0.56 3878594 1653217.49 21.74 310 162.72 0.56 79066 41983.64 21.74 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 113.23 0.52 80032 26859.66 0.52 16358 6141.93 0.56 3894952 1659359.42 21.74 370 163.02 0.56 79436 42146.66 21.74 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 113.86 0.52 80386 26973.53 0.52 16329 6140.97 0.56 3911281 1665500.39 21.74 350 163.12 0.56 79786 42309.78 21.74 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 113.09 0.52 80696 27086.61 0.52 16286 6139.07 0.56 3927567 1671639.46 21.74 310 162.72 0.56 80096 42472.5 21.74 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 113.09 0.52 81006 27199.7 0.52 16278 6137.51 0.56 3943845 1677776.98 21.74 310 162.72 0.56 80406 42635.22 21.74 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 113.23 0.52 81382 27312.93 0.52 16336 6137.85 0.56 3960181 1683914.82 21.74 370 163.02 0.56 80776 42798.24 21.74 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 113.86 0.52 81736 27426.79 0.52 16314 6137.4 0.56 3976495 1690052.22 21.74 350 163.12 0.56 81126 42961.36 21.74 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 113.09 0.52 82046 27539.87 0.52 16264 6133.46 0.56 3992759 1696185.69 21.74 310 162.72 0.56 81436 43124.08 21.74 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 113.09 0.52 82356 27652.96 0.52 16263 6132.92 0.56 4009022 1702318.61 21.74 310 162.72 0.56 81746 43286.8 21.74 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 113.23 0.52 82732 27766.19 0.52 16314 6130.71 0.56 4025336 1708449.31 21.74 370 163.02 0.56 82116 43449.82 21.74 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 113.87 0.52 83086 27880.05 0.52 16289 6131.77 0.56 4041625 1714581.08 21.74 350 163.15 0.56 82466 43612.97 21.74 109 3 198 26814 738 48708 22.0 22.0 22.0 0.0
222300.0 310 113.09 0.52 83396 27993.14 0.52 16345 6150.31 0.56 4057970 1720731.39 21.74 310 162.77 0.56 82776 43775.74 21.74 109 3 198 26923 741 48906 20.4 22.0 21.3 0.06
223200.0 310 113.09 0.52 83706 28106.23 0.52 16373 6154.86 0.56 4074343 1726886.25 21.74 310 162.77 0.56 83086 43938.51 21.74 109 3 198 27032 744 49104 19.9 22.0 20.56 0.14
224100.0 376 113.23 0.52 84082 28219.46 0.52 16433 6155.2 0.56 4090776 1733041.45 21.74 370 163.07 0.56 83456 44101.58 21.74 109 3 198 27141 747 49302 19.8 21.8 20.53 0.11
225000.0 354 113.87 0.52 84436 28333.33 0.52 16413 6155.28 0.56 4107189 1739196.74 21.74 350 163.17 0.56 83806 44264.75 21.74 109 3 198 27250 750 49500 19.8 21.8 20.53 0.11
225900.0 310 113.09 0.52 84746 28446.42 0.52 16372 6154.78 0.56 4123561 1745351.52 21.74 310 162.77 0.56 84116 44427.53 21.74 109 3 198 27359 753 49698 19.8 21.7 20.48 0.11
226800.0 310 113.09 0.52 85056 28559.51 0.52 16376 6155.78 0.56 4139937 1751507.3 21.74 310 162.78 0.56 84426 44590.3 21.74 109 3 198 27468 756 49896 19.8 21.7 20.44 0.12
227700.0 376 113.23 0.52 85432 28672.74 0.52 16435 6156.11 0.56 4156372 1757663.41 21.74 370 163.08 0.56 84796 44753.38 21.74 109 3 198 27577 759 50094 19.8 21.7 20.44 0.12
