# seed = 4, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 211.42 1.05 8106 5079.82 1.05 15101 10424.25 1.08 364377 400962.73 20.57 310 328.23 1.08 8046 10718.32 20.57 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 211.57 1.05 8482 5291.39 1.05 15160 10424.31 1.08 379537 411387.04 20.57 370 328.25 1.08 8416 11046.58 20.57 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 212.2 1.05 8836 5503.59 1.05 15128 10422.98 1.08 394665 421810.02 20.57 350 328.35 1.08 8766 11374.92 20.57 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 211.43 1.05 9146 5715.02 1.05 15084 10422.94 1.09 409749 432232.96 20.57 310 328.31 1.09 9076 11703.23 20.57 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 211.43 1.05 9456 5926.45 1.05 15095 10428.16 1.09 424844 442661.12 20.57 310 328.31 1.09 9386 12031.54 20.57 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 211.57 1.05 9832 6138.02 1.05 15155 10428.22 1.09 439999 453089.34 20.57 370 328.33 1.09 9756 12359.87 20.57 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 212.2 1.05 10186 6350.22 1.05 15127 10424.05 1.09 455126 463513.39 20.57 350 328.39 1.09 10106 12688.26 20.57 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 211.43 1.05 10496 6561.65 1.05 15088 10418.63 1.08 470214 473932.02 20.57 310 328.26 1.08 10416 13016.52 20.57 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 211.43 1.05 10806 6773.07 1.05 15096 10422.8 1.08 485310 484354.81 20.57 310 328.26 1.08 10726 13344.78 20.57 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 211.57 1.05 11182 6984.64 1.05 15155 10422.86 1.08 500465 494777.67 20.57 370 328.29 1.08 11096 13673.07 20.57 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 212.2 1.05 11536 7196.84 1.05 15118 10418.68 1.08 515583 505196.36 20.57 350 328.35 1.08 11446 14001.41 20.57 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 211.43 1.05 11846 7408.27 1.05 15086 10421.89 1.09 530669 515618.25 20.57 310 328.31 1.09 11756 14329.72 20.57 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 211.43 1.05 12156 7619.7 1.05 15090 10427.11 1.09 545759 526045.36 20.57 310 328.31 1.09 12066 14658.02 20.57 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 211.57 1.05 12532 7831.27 1.05 15150 10427.17 1.09 560909 536472.52 20.57 370 328.33 1.09 12436 14986.36 20.57 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 212.2 1.05 12886 8043.48 1.05 15112 10421.95 1.09 576021 546894.47 20.57 350 328.39 1.09 12786 15314.75 20.57 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 211.43 1.05 13196 8254.9 1.05 15080 10420.84 1.09 591101 557315.31 20.57 310 328.31 1.09 13096 15643.05 20.57 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 211.43 1.05 13506 8466.33 1.05 15095 10427.11 1.09 606196 567742.42 20.57 310 328.31 1.09 13406 15971.36 20.57 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 211.57 1.05 13882 8677.9 1.05 15155 10427.17 1.09 621351 578169.59 20.57 370 328.33 1.09 13776 16299.69 20.57 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 212.2 1.05 14236 8890.1 1.05 15116 10419.22 1.08 636467 588588.82 20.57 350 328.31 1.08 14126 16628.01 20.57 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 211.42 1.05 14546 9101.52 1.05 15079 10419.15 1.08 651546 599007.97 20.57 310 328.23 1.08 14436 16956.23 20.57 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 211.42 1.05 14856 9312.95 1.05 15089 10424.38 1.08 666635 609432.35 20.57 310 328.23 1.08 14746 17284.46 20.57 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 211.57 1.05 15232 9524.51 1.05 15147 10423.38 1.08 681782 619855.72 20.57 370 328.25 1.08 15116 17612.71 20.57 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 212.2 1.05 15586 9736.72 1.05 15110 10420.9 1.09 696892 630276.62 20.57 350 328.39 1.09 15466 17941.1 20.57 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 211.43 1.05 15896 9948.14 1.05 15086 10420.83 1.08 711978 640697.45 20.57 310 328.26 1.08 15776 18269.36 20.57 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 211.43 1.05 16206 10159.57 1.05 15089 10422.89 1.08 727067 651120.34 20.57 310 328.26 1.08 16086 18597.63 20.57 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 211.57 1.05 16582 10371.14 1.05 15148 10422.96 1.08 742215 661543.3 20.57 370 328.29 1.08 16456 18925.92 20.57 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 212.2 1.05 16936 10583.34 1.05 15100 10414.58 1.08 757315 671957.88 20.57 350 328.35 1.08 16806 19254.26 20.57 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 211.43 1.05 17246 10794.76 1.05 15072 10418.26 1.09 772387 682376.14 20.57 310 328.28 1.09 17116 19582.54 20.57 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 211.43 1.05 17556 11006.19 1.05 15082 10423.5 1.09 787469 692799.64 20.57 310 328.28 1.09 17426 19910.82 20.57 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 211.57 1.05 17932 11217.76 1.05 15142 10423.54 1.09 802611 703223.18 20.57 370 328.3 1.09 17796 20239.12 20.57 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 212.2 1.05 18286 11429.96 1.05 15099 10417.29 1.09 817710 713640.47 20.57 350 328.36 1.09 18146 20567.48 20.57 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 211.43 1.05 18596 11641.39 1.05 15076 10419.79 1.09 832786 724060.26 20.57 310 328.31 1.09 18456 20895.79 20.57 106 6 198 5830 330 10890 17.2 21.0 17.78 0.1
50400.0 310 211.43 1.05 18906 11852.82 1.05 15096 10427.11 1.09 847882 734487.37 20.57 310 328.31 1.09 18766 21224.09 20.57 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 211.57 1.05 19282 12064.39 1.05 15156 10427.17 1.09 863038 744914.54 20.57 370 328.33 1.09 19136 21552.42 20.57 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 212.2 1.05 19636 12276.59 1.05 15109 10420.9 1.09 878147 755335.43 20.57 350 328.39 1.09 19486 21880.81 20.57 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 211.43 1.05 19946 12488.02 1.05 15060 10417.69 1.09 893207 765753.13 20.57 310 328.31 1.09 19796 22209.12 20.57 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 211.43 1.05 20256 12699.45 1.05 15066 10419.76 1.09 908273 776172.88 20.57 310 328.31 1.09 20106 22537.43 20.57 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 211.57 1.05 20632 12911.02 1.05 15125 10419.82 1.09 923398 786592.7 20.57 370 328.33 1.09 20476 22865.76 20.57 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 212.2 1.05 20986 13123.22 1.05 15094 10415.65 1.09 938492 797008.35 20.57 350 328.39 1.09 20826 23194.15 20.57 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 211.43 1.05 21296 13334.65 1.05 15070 10420.84 1.09 953562 807429.19 20.57 310 328.31 1.09 21136 23522.46 20.57 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 211.43 1.05 21606 13546.08 1.05 15077 10423.96 1.09 968639 817853.15 20.57 310 328.31 1.09 21446 23850.76 20.57 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 211.57 1.05 21982 13757.65 1.05 15137 10424.02 1.09 983776 828277.17 20.57 370 328.33 1.09 21816 24179.09 20.57 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 212.2 1.05 22336 13969.85 1.05 15087 10412.93 1.08 998863 838690.1 20.57 350 328.36 1.08 22166 24507.45 20.57 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 211.43 1.05 22646 14181.28 1.05 15059 10416.01 1.08 1013922 849106.11 20.57 310 328.27 1.08 22476 24835.72 20.57 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 211.43 1.05 22956 14392.7 1.05 15073 10418.09 1.08 1028995 859524.19 20.57 310 328.27 1.08 22786 25163.99 20.57 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 211.57 1.05 23332 14604.27 1.05 15131 10418.13 1.08 1044126 869942.33 20.57 370 328.3 1.08 23156 25492.28 20.57 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 212.2 1.05 23686 14816.47 1.05 15091 10407.84 1.08 1059217 880350.17 20.57 350 328.27 1.08 23506 25820.56 20.57 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 211.42 1.05 23996 15027.89 1.05 15063 10410.99 1.08 1074280 890761.16 20.57 310 328.15 1.08 23816 26148.71 20.57 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 211.42 1.05 24306 15239.3 1.05 15067 10414.11 1.08 1089347 901175.27 20.57 310 328.15 1.08 24126 26476.85 20.57 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 211.48 1.05 24682 15450.78 1.05 15127 10419.87 1.08 1104474 911595.14 20.57 370 328.31 1.08 24496 26805.16 20.57 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 212.19 1.05 25036 15662.98 1.05 15084 10408.09 1.08 1119558 922003.23 20.57 350 328.24 1.08 24846 27133.4 20.57 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 211.42 1.05 25346 15874.39 1.05 15040 10404.5 1.08 1134598 932407.73 20.57 310 328.12 1.08 25156 27461.52 20.57 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 211.42 1.05 25656 16085.81 1.05 15046 10405.54 1.08 1149644 942813.26 20.57 310 328.12 1.08 25466 27789.65 20.57 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 211.56 1.05 26032 16297.36 1.05 15106 10405.58 1.08 1164750 953218.84 20.57 370 328.15 1.08 25836 28117.8 20.57 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 212.19 1.05 26386 16509.56 1.05 15078 10402.1 1.08 1179828 963620.94 20.57 350 328.25 1.08 26186 28446.04 20.57 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 211.42 1.05 26696 16720.98 1.05 15048 10403.46 1.08 1194876 974024.41 20.57 310 328.14 1.08 26496 28774.19 20.57 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 211.42 1.05 27006 16932.39 1.05 15052 10406.58 1.08 1209928 984430.98 20.57 310 328.14 1.08 26806 29102.33 20.57 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 211.48 1.05 27382 17143.87 1.05 15107 10408.9 1.08 1225035 994839.89 20.57 370 328.32 1.08 27176 29430.65 20.57 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 212.19 1.05 27736 17356.07 1.05 15075 10400.36 1.08 1240110 1005240.25 20.57 350 328.23 1.08 27526 29758.88 20.57 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 211.42 1.05 28046 17567.49 1.05 15037 10404.44 1.08 1255147 1015644.69 20.57 310 328.19 1.08 27836 30087.07 20.57 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 211.42 1.05 28356 17778.91 1.05 15035 10402.31 1.08 1270182 1026047.0 20.57 310 328.19 1.08 28146 30415.25 20.57 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 211.56 1.05 28732 17990.47 1.05 15095 10402.37 1.08 1285277 1036449.37 20.57 370 328.21 1.08 28516 30743.46 20.57 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 212.2 1.05 29086 18202.66 1.05 15065 10395.29 1.08 1300342 1046844.67 20.57 350 328.23 1.08 28866 31071.7 20.57 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 211.42 1.05 29396 18414.08 1.05 15025 10396.29 1.08 1315367 1057240.96 20.57 310 328.15 1.08 29176 31399.85 20.57 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 211.42 1.05 29706 18625.5 1.05 15031 10398.36 1.08 1330398 1067639.31 20.57 310 328.15 1.08 29486 31727.99 20.57 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 211.48 1.05 30082 18836.98 1.05 15091 10404.12 1.08 1345489 1078043.43 20.57 370 328.31 1.08 29856 32056.3 20.57 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 212.2 1.05 30436 19049.17 1.05 15058 10395.93 1.08 1360547 1088439.36 20.57 350 328.26 1.08 30206 32384.56 20.57 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 211.42 1.05 30746 19260.6 1.05 15019 10396.81 1.08 1375566 1098836.17 20.57 310 328.22 1.08 30516 32712.78 20.57 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 211.42 1.05 31056 19472.02 1.05 15019 10396.79 1.08 1390585 1109232.96 20.57 310 328.22 1.08 30826 33041.0 20.57 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 211.57 1.05 31432 19683.59 1.05 15075 10395.79 1.08 1405660 1119628.76 20.57 370 328.25 1.08 31196 33369.25 20.57 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 212.2 1.05 31786 19895.79 1.05 15050 10394.78 1.08 1420710 1130023.54 20.57 350 328.31 1.08 31546 33697.56 20.57 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 211.42 1.05 32096 20107.21 1.05 15015 10396.34 1.08 1435725 1140419.88 20.57 310 328.19 1.08 31856 34025.75 20.57 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 211.42 1.05 32406 20318.63 1.05 15015 10396.34 1.08 1450740 1150816.22 20.57 310 328.19 1.08 32166 34353.95 20.57 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 211.56 1.05 32782 20530.19 1.05 15075 10396.36 1.08 1465815 1161212.58 20.57 370 328.22 1.08 32536 34682.17 20.57 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 212.2 1.05 33136 20742.39 1.05 15045 10397.34 1.09 1480860 1171609.92 20.57 350 328.36 1.09 32886 35010.53 20.57 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 211.43 1.05 33446 20953.82 1.05 15063 10417.69 1.09 1495923 1182027.61 20.57 310 328.31 1.09 33196 35338.83 20.57 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 211.43 1.05 33756 21165.25 1.05 15097 10427.11 1.09 1511020 1192454.72 20.57 310 328.31 1.09 33506 35667.14 20.57 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 211.57 1.05 34132 21376.82 1.05 15157 10427.17 1.09 1526177 1202881.89 20.57 370 328.33 1.09 33876 35995.47 20.57 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 212.2 1.05 34486 21589.02 1.05 15111 10412.88 1.08 1541288 1213294.77 20.57 350 328.27 1.08 34226 36323.74 20.57 106 6 198 10812 612 20196 17.1 21.0 17.71 0.08
92700.0 310 211.41 1.05 34796 21800.43 1.05 15141 10436.55 1.08 1556429 1223731.32 20.57 310 328.11 1.08 34536 36651.86 20.57 106 6 198 10918 618 20394 17.1 23.8 19.23 2.14
93600.0 310 211.41 1.05 35106 22011.85 1.05 15144 10436.54 1.08 1571573 1234167.86 20.57 310 328.11 1.08 34846 36979.97 20.57 106 6 198 11024 624 20592 17.1 23.8 20.53 4.7
94500.0 376 211.56 1.05 35482 22223.4 1.05 15199 10435.52 1.08 1586772 1244603.38 20.57 370 328.14 1.08 35216 37308.11 20.57 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 212.19 1.05 35836 22435.6 1.05 15173 10433.47 1.08 1601945 1255036.85 20.57 350 328.2 1.08 35566 37636.31 20.57 106 6 198 11236 636 20988 17.1 23.8 20.55 4.72
96300.0 310 211.41 1.05 36146 22647.01 1.05 15136 10432.35 1.08 1617081 1265469.2 20.57 310 328.11 1.08 35876 37964.42 20.57 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 211.41 1.05 36456 22858.42 1.05 15131 10431.29 1.08 1632212 1275900.49 20.57 310 328.11 1.08 36186 38292.54 20.57 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 211.56 1.05 36832 23069.98 1.05 15190 10430.27 1.08 1647402 1286330.76 20.57 370 328.14 1.08 36556 38620.68 20.57 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 212.19 1.05 37186 23282.17 1.05 15168 10426.79 1.08 1662570 1296757.55 20.57 350 328.13 1.08 36906 38948.81 20.57 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 211.41 1.05 37496 23493.58 1.05 15135 10428.81 1.08 1677705 1307186.36 20.57 310 328.04 1.08 37216 39276.85 20.57 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 211.41 1.05 37806 23704.99 1.05 15135 10428.81 1.08 1692840 1317615.17 20.57 310 328.04 1.08 37526 39604.89 20.57 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 211.55 1.05 38182 23916.54 1.05 15195 10428.84 1.08 1708035 1328044.01 20.57 370 328.07 1.08 37896 39932.96 20.57 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 212.19 1.05 38536 24128.73 1.05 15163 10423.34 1.08 1723198 1338467.35 20.57 350 328.12 1.08 38246 40261.08 20.57 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 211.41 1.05 38846 24340.14 1.05 15132 10427.46 1.08 1738330 1348894.81 20.57 310 328.03 1.08 38556 40589.11 20.57 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 211.41 1.05 39156 24551.55 1.05 15131 10427.46 1.08 1753461 1359322.27 20.57 310 328.04 1.08 38866 40917.15 20.57 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 211.55 1.05 39532 24763.1 1.05 15187 10424.34 1.08 1768648 1369746.61 20.57 370 328.06 1.08 39236 41245.21 20.57 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 212.18 1.05 39886 24975.28 1.05 15164 10418.73 1.08 1783812 1380165.34 20.57 350 328.05 1.08 39586 41573.26 20.57 106 6 198 12508 708 23364 18.5 24.0 21.73 3.1
107100.0 310 211.4 1.05 40196 25186.68 1.05 15123 10416.54 1.08 1798935 1390581.87 20.57 310 327.92 1.08 39896 41901.17 20.57 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 211.4 1.05 40506 25398.09 1.05 15122 10416.52 1.08 1814057 1400998.39 20.57 310 327.92 1.08 40206 42229.09 20.57 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 211.55 1.05 40882 25609.63 1.05 15181 10416.56 1.08 1829238 1411414.95 20.57 370 327.94 1.08 40576 42557.04 20.57 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 212.18 1.05 41236 25821.81 1.05 15160 10416.6 1.08 1844398 1421831.55 20.57 350 328.0 1.08 40926 42885.03 20.57 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 211.4 1.05 41546 26033.21 1.05 15119 10416.54 1.08 1859517 1432248.09 20.57 310 327.92 1.08 41236 43212.95 20.57 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 211.4 1.05 41856 26244.61 1.05 15114 10415.47 1.08 1874631 1442663.55 20.57 310 327.92 1.08 41546 43540.87 20.57 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 211.55 1.05 42232 26456.16 1.05 15173 10415.51 1.08 1889804 1453079.07 20.57 370 327.94 1.08 41916 43868.81 20.57 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
