# seed = 10, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 7.56 0.05 4432 99.59 0.36 15354 927.02 0.14 199951 174726.67 19.72 370 27.72 0.14 4396 3433.95 19.72 208 3 99 2704 39 1287 17.6 18.7 18.14 0.04
12600.0 354 8.2 0.36 4786 107.79 0.36 15318 932.33 0.14 215269 175659.0 19.72 350 27.75 0.14 4746 3461.7 19.72 208 3 99 2912 42 1386 17.6 18.7 18.14 0.04
13500.0 310 7.42 0.05 5096 115.21 0.36 15244 931.19 0.14 230513 176590.18 19.72 310 27.72 0.14 5056 3489.42 19.72 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 7.42 0.05 5406 122.63 0.36 15242 931.03 0.14 245755 177521.21 19.72 310 27.71 0.14 5366 3517.13 19.72 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 7.57 0.05 5782 130.2 0.36 15302 931.86 0.14 261057 178453.07 19.72 370 27.86 0.14 5736 3544.98 19.72 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 8.2 0.36 6136 138.4 0.36 15275 929.96 0.14 276332 179383.03 19.72 350 27.74 0.14 6086 3572.72 19.72 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 7.42 0.05 6446 145.82 0.36 15242 919.77 0.14 291574 180302.79 19.72 310 27.48 0.14 6396 3600.2 19.72 208 3 99 3952 57 1881 17.6 18.7 18.1 0.04
18000.0 310 7.42 0.05 6756 153.24 0.36 15244 919.81 0.14 306818 181222.61 19.72 310 27.48 0.14 6706 3627.68 19.72 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 7.56 0.05 7132 160.8 0.36 15300 920.37 0.14 322118 182142.98 19.72 370 27.62 0.14 7076 3655.3 19.72 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 8.2 0.36 7486 169.0 0.36 15273 920.5 0.14 337391 183063.48 19.72 350 27.54 0.14 7426 3682.84 19.72 208 3 99 4576 66 2178 17.6 18.6 18.09 0.03
20700.0 310 7.42 0.05 7796 176.42 0.36 15240 926.15 0.14 352631 183989.63 19.72 310 27.62 0.14 7736 3710.46 19.72 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 7.42 0.05 8106 183.84 0.36 15240 926.02 0.14 367871 184915.65 19.72 310 27.61 0.14 8046 3738.07 19.72 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 7.56 0.05 8482 191.41 0.36 15298 926.7 0.14 383169 185842.35 19.72 370 27.75 0.14 8416 3765.82 19.72 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 8.2 0.36 8836 199.6 0.36 15267 929.18 0.14 398436 186771.53 19.72 350 27.73 0.14 8766 3793.55 19.72 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 7.42 0.05 9146 207.03 0.36 15233 934.7 0.14 413669 187706.24 19.72 310 27.8 0.14 9076 3821.35 19.72 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 7.42 0.05 9456 214.45 0.36 15239 935.04 0.14 428908 188641.28 19.72 310 27.79 0.14 9386 3849.15 19.72 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 7.57 0.05 9832 222.02 0.36 15297 935.8 0.14 444205 189577.07 19.72 370 27.94 0.14 9756 3877.09 19.72 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 8.2 0.36 10186 230.22 0.36 15266 934.54 0.14 459471 190511.61 19.72 350 27.84 0.14 10106 3904.93 19.72 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 7.42 0.05 10496 237.64 0.36 15229 929.84 0.14 474700 191441.46 19.72 310 27.7 0.14 10416 3932.63 19.72 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 7.42 0.05 10806 245.06 0.36 15237 930.07 0.14 489937 192371.53 19.72 310 27.7 0.14 10726 3960.33 19.72 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 7.57 0.05 11182 252.63 0.36 15292 930.57 0.14 505229 193302.1 19.72 370 27.84 0.14 11096 3988.17 19.72 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 8.2 0.36 11536 260.83 0.36 15260 929.28 0.14 520489 194231.38 19.72 350 27.74 0.14 11446 4015.91 19.72 208 3 99 7072 102 3366 17.5 18.6 17.98 0.03
31500.0 310 7.42 0.05 11846 268.25 0.36 15229 934.76 0.14 535718 195166.14 19.72 310 27.8 0.14 11756 4043.72 19.72 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 7.42 0.05 12156 275.67 0.36 15236 935.04 0.14 550954 196101.17 19.72 310 27.79 0.14 12066 4071.51 19.72 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 7.57 0.05 12532 283.24 0.36 15296 935.86 0.14 566250 197037.03 19.72 370 27.94 0.14 12436 4099.46 19.72 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 8.2 0.36 12886 291.44 0.36 15257 934.12 0.14 581507 197971.15 19.72 350 27.84 0.14 12786 4127.29 19.72 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 7.42 0.05 13196 298.86 0.36 15226 934.28 0.14 596733 198905.44 19.72 310 27.8 0.14 13096 4155.1 19.72 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 7.42 0.05 13506 306.28 0.36 15232 934.56 0.14 611965 199840.0 19.72 310 27.79 0.14 13406 4182.89 19.72 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 7.57 0.05 13882 313.85 0.36 15291 935.32 0.14 627256 200775.31 19.72 370 27.94 0.14 13776 4210.84 19.72 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 8.2 0.36 14236 322.05 0.36 15247 924.57 0.14 642503 201699.88 19.72 350 27.65 0.14 14126 4238.48 19.72 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 7.42 0.05 14546 329.47 0.36 15226 925.5 0.14 657729 202625.38 19.72 310 27.62 0.14 14436 4266.1 19.72 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 7.42 0.05 14856 336.89 0.36 15234 925.66 0.14 672963 203551.04 19.72 310 27.61 0.14 14746 4293.71 19.72 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 7.56 0.05 15232 344.46 0.36 15288 926.11 0.14 688251 204477.16 19.72 370 27.75 0.14 15116 4321.46 19.72 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 8.2 0.36 15586 352.66 0.36 15247 933.4 0.14 703498 205410.55 19.72 350 27.84 0.14 15466 4349.3 19.72 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 7.42 0.05 15896 360.08 0.36 15215 928.66 0.14 718713 206339.22 19.72 310 27.7 0.14 15776 4376.99 19.72 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 7.42 0.05 16206 367.5 0.36 15225 929.02 0.14 733938 207268.24 19.72 310 27.69 0.14 16086 4404.68 19.72 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 7.57 0.05 16582 375.07 0.36 15284 929.75 0.14 749222 208197.98 19.72 370 27.83 0.14 16456 4432.52 19.72 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 8.2 0.36 16936 383.27 0.36 15244 928.22 0.14 764466 209126.21 19.72 350 27.73 0.14 16806 4460.25 19.72 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 7.42 0.05 17246 390.69 0.36 15217 928.59 0.14 779683 210054.8 19.72 310 27.69 0.14 17116 4487.94 19.72 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 7.42 0.05 17556 398.11 0.36 15225 929.0 0.14 794908 210983.8 19.72 310 27.69 0.14 17426 4515.63 19.72 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 7.56 0.05 17932 405.68 0.36 15284 929.74 0.14 810192 211913.54 19.72 370 27.83 0.14 17796 4543.46 19.72 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 8.2 0.36 18286 413.87 0.36 15237 927.84 0.14 825429 212841.39 19.72 350 27.73 0.14 18146 4571.19 19.72 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 7.42 0.05 18596 421.3 0.36 15217 933.92 0.14 840646 213775.31 19.72 310 27.8 0.14 18456 4598.99 19.72 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 7.42 0.05 18906 428.72 0.36 15233 934.5 0.14 855879 214709.8 19.72 310 27.79 0.14 18766 4626.78 19.72 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 7.57 0.05 19282 436.29 0.36 15291 935.2 0.14 871170 215645.0 19.72 370 27.94 0.14 19136 4654.73 19.72 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 8.2 0.36 19636 444.49 0.36 15249 933.58 0.14 886419 216578.58 19.72 350 27.84 0.14 19486 4682.56 19.72 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 7.42 0.05 19946 451.91 0.36 15202 933.38 0.14 901621 217511.97 19.72 310 27.8 0.14 19796 4710.37 19.72 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 7.42 0.05 20256 459.33 0.36 15214 933.9 0.14 916835 218445.87 19.72 310 27.79 0.14 20106 4738.16 19.72 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 7.57 0.05 20632 466.9 0.36 15269 934.48 0.14 932104 219380.34 19.72 370 27.94 0.14 20476 4766.11 19.72 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 8.2 0.36 20986 475.1 0.36 15239 933.28 0.14 947343 220313.62 19.72 350 27.84 0.14 20826 4793.94 19.72 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 7.42 0.05 21296 482.52 0.36 15208 933.44 0.14 962551 221247.07 19.72 310 27.8 0.14 21136 4821.75 19.72 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 7.42 0.05 21606 489.95 0.36 15213 933.54 0.14 977764 222180.61 19.72 310 27.79 0.14 21446 4849.54 19.72 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 7.57 0.05 21982 497.51 0.36 15273 934.36 0.14 993037 223114.96 19.72 370 27.94 0.14 21816 4877.49 19.72 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 8.2 0.36 22336 505.71 0.36 15229 928.55 0.14 1008266 224043.51 19.72 350 27.75 0.14 22166 4905.24 19.72 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 7.42 0.05 22646 513.13 0.36 15207 929.63 0.14 1023473 224973.14 19.72 310 27.72 0.14 22476 4932.96 19.72 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 7.42 0.05 22956 520.56 0.36 15216 929.83 0.14 1038689 225902.96 19.72 310 27.71 0.14 22786 4960.66 19.72 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 7.57 0.05 23332 528.12 0.36 15272 930.48 0.14 1053961 226833.44 19.72 370 27.86 0.14 23156 4988.52 19.72 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 8.2 0.36 23686 536.32 0.36 15226 918.12 0.14 1069187 227751.56 19.72 350 27.54 0.14 23506 5016.06 19.72 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 7.42 0.05 23996 543.74 0.36 15198 914.45 0.14 1084385 228666.01 19.72 310 27.42 0.14 23816 5043.48 19.72 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 7.42 0.05 24306 551.16 0.36 15202 914.37 0.14 1099587 229580.38 19.72 310 27.41 0.14 24126 5070.89 19.72 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 7.56 0.05 24682 558.71 0.36 15262 914.48 0.14 1114849 230494.85 19.72 370 27.45 0.14 24496 5098.34 19.72 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 8.2 0.36 25036 566.91 0.36 15221 912.24 0.14 1130070 231407.09 19.72 350 27.43 0.14 24846 5125.76 19.72 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 7.42 0.05 25346 574.33 0.36 15179 906.97 0.14 1145249 232314.07 19.72 310 27.28 0.14 25156 5153.04 19.72 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 7.42 0.05 25656 581.75 0.36 15181 907.03 0.14 1160430 233221.1 19.72 310 27.27 0.14 25466 5180.31 19.72 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 7.56 0.05 26032 589.31 0.36 15241 907.82 0.14 1175671 234128.92 19.72 370 27.41 0.14 25836 5207.73 19.72 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 8.2 0.36 26386 597.5 0.36 15209 911.48 0.14 1190880 235040.4 19.72 350 27.42 0.14 26186 5235.14 19.72 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 7.42 0.05 26696 604.92 0.36 15182 912.33 0.14 1206062 235952.73 19.72 310 27.39 0.14 26496 5262.53 19.72 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 7.42 0.05 27006 612.34 0.36 15192 912.69 0.14 1221254 236865.42 19.72 310 27.38 0.14 26806 5289.91 19.72 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 7.56 0.05 27382 619.9 0.36 15250 912.79 0.14 1236504 237778.21 19.72 370 27.42 0.14 27176 5317.32 19.72 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 8.2 0.36 27736 628.1 0.36 15215 912.07 0.14 1251719 238690.28 19.72 350 27.42 0.14 27526 5344.74 19.72 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 7.42 0.05 28046 635.52 0.36 15173 917.14 0.14 1266892 239607.42 19.72 310 27.49 0.14 27836 5372.24 19.72 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 7.42 0.05 28356 642.94 0.36 15171 917.13 0.14 1282063 240524.54 19.72 310 27.48 0.14 28146 5399.72 19.72 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 7.56 0.05 28732 650.5 0.36 15231 917.93 0.14 1297294 241442.47 19.72 370 27.63 0.14 28516 5427.35 19.72 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 8.2 0.36 29086 658.7 0.36 15203 913.21 0.14 1312497 242355.68 19.72 350 27.45 0.14 28866 5454.8 19.72 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 7.42 0.05 29396 666.12 0.36 15166 913.25 0.14 1327663 243268.92 19.72 310 27.42 0.14 29176 5482.22 19.72 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 7.42 0.05 29706 673.54 0.36 15175 913.58 0.14 1342838 244182.51 19.72 310 27.41 0.14 29486 5509.63 19.72 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 7.56 0.05 30082 681.1 0.36 15235 913.7 0.14 1358073 245096.21 19.72 370 27.45 0.14 29856 5537.08 19.72 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 8.2 0.36 30436 689.29 0.36 15204 915.82 0.14 1373277 246012.03 19.72 350 27.51 0.14 30206 5564.58 19.72 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 7.42 0.05 30746 696.71 0.36 15167 920.42 0.14 1388444 246932.45 19.72 310 27.57 0.14 30516 5592.15 19.72 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 7.42 0.05 31056 704.13 0.36 15166 920.32 0.14 1403610 247852.76 19.72 310 27.56 0.14 30826 5619.7 19.72 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 7.56 0.05 31432 711.7 0.36 15222 920.97 0.14 1418832 248773.73 19.72 370 27.7 0.14 31196 5647.41 19.72 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 8.2 0.36 31786 719.9 0.36 15190 919.64 0.14 1434022 249693.37 19.72 350 27.6 0.14 31546 5675.0 19.72 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 7.42 0.05 32096 727.32 0.36 15161 914.65 0.14 1449183 250608.02 19.72 310 27.45 0.14 31856 5702.46 19.72 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 7.42 0.05 32406 734.74 0.36 15165 914.62 0.14 1464348 251522.63 19.72 310 27.44 0.14 32166 5729.9 19.72 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 7.56 0.05 32782 742.3 0.36 15225 915.43 0.14 1479573 252438.06 19.72 370 27.59 0.14 32536 5757.49 19.72 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 8.2 0.36 33136 750.5 0.36 15197 926.22 0.14 1494770 253364.28 19.72 350 27.73 0.14 32886 5785.21 19.72 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 7.42 0.05 33446 757.92 0.36 15211 933.98 0.14 1509981 254298.26 19.72 310 27.8 0.14 33196 5813.02 19.72 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 7.42 0.05 33756 765.34 0.36 15248 935.04 0.14 1525229 255233.3 19.72 310 27.79 0.14 33506 5840.81 19.72 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 7.57 0.05 34132 772.91 0.36 15307 935.79 0.14 1540536 256169.1 19.72 370 27.94 0.14 33876 5868.76 19.72 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 8.2 0.36 34486 781.11 0.36 15255 917.34 0.14 1555791 257086.44 19.72 350 27.5 0.14 34226 5896.26 19.72 208 3 99 21216 306 10098 17.1 23.8 17.81 0.39
92700.0 310 7.42 0.05 34796 788.52 0.36 15277 909.7 0.14 1571068 257996.14 19.72 310 27.25 0.14 34536 5923.51 19.72 208 3 99 21424 309 10197 17.2 23.8 19.38 2.17
93600.0 310 7.42 0.05 35106 795.94 0.36 15279 909.75 0.14 1586347 258905.89 19.72 310 27.24 0.14 34846 5950.75 19.72 208 3 99 21632 312 10296 17.1 23.8 20.51 4.76
94500.0 376 7.56 0.05 35482 803.5 0.36 15336 910.42 0.14 1601683 259816.31 19.72 370 27.39 0.14 35216 5978.14 19.72 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 8.2 0.36 35836 811.7 0.36 15312 909.55 0.14 1616995 260725.87 19.72 350 27.29 0.14 35566 6005.42 19.72 208 3 99 22048 318 10494 17.1 24.0 20.56 4.78
96300.0 310 7.42 0.05 36146 819.12 0.36 15276 909.75 0.14 1632271 261635.62 19.72 310 27.25 0.14 35876 6032.67 19.72 208 3 99 22256 321 10593 17.1 24.0 20.9 4.67
97200.0 310 7.42 0.05 36456 826.54 0.36 15274 909.57 0.14 1647545 262545.19 19.72 310 27.24 0.14 36186 6059.92 19.72 208 3 99 22464 324 10692 17.4 24.0 21.06 4.73
98100.0 376 7.56 0.05 36832 834.1 0.36 15333 910.3 0.14 1662878 263455.49 19.72 370 27.39 0.14 36556 6087.3 19.72 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 8.19 0.36 37186 842.29 0.36 15311 901.85 0.13 1678189 264357.34 19.72 350 27.13 0.13 36906 6114.43 19.72 208 3 99 22880 330 10890 17.4 24.0 21.08 4.72
99900.0 310 7.42 0.05 37496 849.71 0.36 15277 902.25 0.13 1693466 265259.58 19.72 310 27.09 0.13 37216 6141.52 19.72 208 3 99 23088 333 10989 17.4 24.0 21.31 4.09
100800.0 310 7.42 0.05 37806 857.12 0.36 15276 902.23 0.13 1708742 266161.81 19.72 310 27.09 0.13 37526 6168.61 19.72 208 3 99 23296 336 11088 17.7 24.0 21.43 3.93
101700.0 376 7.56 0.05 38182 864.68 0.36 15336 903.03 0.13 1724078 267064.84 19.72 370 27.23 0.13 37896 6195.84 19.72 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 8.19 0.36 38536 872.87 0.36 15308 900.08 0.13 1739386 267964.92 19.72 350 27.09 0.13 38246 6222.93 19.72 208 3 99 23712 342 11286 17.8 24.0 21.44 3.91
103500.0 310 7.42 0.05 38846 880.29 0.36 15270 900.15 0.13 1754656 268865.07 19.72 310 27.06 0.13 38556 6249.99 19.72 208 3 99 23920 345 11385 17.8 24.0 21.59 3.3
104400.0 310 7.42 0.05 39156 887.71 0.36 15269 900.09 0.13 1769925 269765.16 19.72 310 27.05 0.13 38866 6277.04 19.72 208 3 99 24128 348 11484 18.2 24.0 21.73 3.13
105300.0 376 7.56 0.05 39532 895.26 0.36 15323 900.7 0.13 1785248 270665.86 19.72 370 27.19 0.13 39236 6304.23 19.72 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 8.19 0.36 39886 903.46 0.36 15304 896.4 0.13 1800552 271562.26 19.72 350 27.02 0.13 39586 6331.25 19.72 208 3 99 24544 354 11682 18.5 24.0 21.73 3.12
107100.0 310 7.41 0.05 40196 910.87 0.36 15265 886.22 0.13 1815817 272448.47 19.72 310 26.77 0.13 39896 6358.02 19.72 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 7.41 0.05 40506 918.28 0.36 15265 886.17 0.13 1831082 273334.65 19.72 310 26.77 0.13 40206 6384.78 19.72 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 7.56 0.05 40882 925.84 0.36 15320 886.76 0.13 1846402 274221.4 19.72 370 26.9 0.13 40576 6411.68 19.72 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 8.19 0.36 41236 934.03 0.36 15298 885.97 0.13 1861700 275107.37 19.72 350 26.81 0.13 40926 6438.49 19.72 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 7.41 0.05 41546 941.44 0.36 15254 885.79 0.13 1876954 275993.17 19.72 310 26.77 0.13 41236 6465.26 19.72 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 7.41 0.05 41856 948.86 0.36 15254 885.75 0.13 1892208 276878.92 19.72 310 26.77 0.13 41546 6492.03 19.72 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 7.56 0.05 42232 956.41 0.36 15312 886.4 0.13 1907520 277765.31 19.72 370 26.9 0.13 41916 6518.93 19.72 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
113400.0 354 8.19 0.36 42586 964.6 0.36 15290 885.67 0.13 1922810 278650.99 19.72 350 26.81 0.13 42266 6545.73 19.72 208 3 99 26208 378 12474 18.9 23.9 21.6 2.69
114300.0 310 7.41 0.05 42896 972.02 0.36 15252 885.61 0.13 1938062 279536.6 19.72 310 26.77 0.13 42576 6572.5 19.72 208 3 99 26416 381 12573 18.9 23.9 22.94 0.68
