# seed = 3, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 226.91 1.01 3436 2256.3 1.01 16304 18281.29 21.49 160560 319237.97 21.49 352 339.93 21.49 3406 6881.54 21.49 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 225.07 1.01 3746 2481.37 1.01 15948 11692.7 1.15 176508 330930.67 21.49 310 314.4 1.04 3716 7195.93 21.49 208 3 99 2288 33 1089 17.6 18.7 18.24 0.04
10800.0 310 225.07 1.01 4056 2706.44 1.01 15957 11699.64 1.15 192465 342630.32 21.49 310 314.4 1.04 4026 7510.33 21.49 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 225.21 1.01 4432 2931.66 1.01 16017 11702.61 1.15 208482 354332.93 21.49 370 317.4 1.04 4396 7827.73 21.49 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 225.85 1.01 4786 3157.51 1.01 15980 11691.33 1.15 224462 366024.26 21.49 350 318.45 1.04 4746 8146.18 21.49 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 225.08 1.01 5096 3382.59 1.01 15900 11653.94 1.15 240362 377678.2 21.49 310 314.45 1.04 5056 8460.63 21.49 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 225.08 1.01 5406 3607.66 1.01 15897 11652.83 1.15 256259 389331.03 21.49 310 314.45 1.04 5366 8775.08 21.49 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 225.22 1.01 5782 3832.88 1.01 15956 11655.79 1.15 272215 400986.83 21.49 370 317.45 1.04 5736 9092.53 21.49 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 225.85 1.01 6136 4058.73 1.01 15930 11651.82 1.15 288145 412638.64 21.49 350 318.44 1.04 6086 9410.98 21.49 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 225.07 1.01 6446 4283.8 1.01 15896 11647.06 1.15 304041 424285.7 21.49 310 314.36 1.04 6396 9725.33 21.49 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 225.07 1.01 6756 4508.87 1.01 15899 11649.42 1.15 319940 435935.12 21.49 310 314.36 1.04 6706 10039.69 21.49 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 225.21 1.01 7132 4734.08 1.01 15957 11651.2 1.15 335897 447586.32 21.49 370 317.36 1.04 7076 10357.05 21.49 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 225.84 1.01 7486 4959.92 1.01 15928 11645.06 1.15 351825 459231.38 21.49 350 318.36 1.04 7426 10675.41 21.49 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 225.07 1.01 7796 5184.99 1.01 15897 11647.78 1.15 367722 470879.17 21.49 310 314.39 1.04 7736 10989.8 21.49 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 225.07 1.01 8106 5410.06 1.01 15901 11651.28 1.15 383623 482530.44 21.49 310 314.4 1.04 8046 11304.2 21.49 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 225.21 1.01 8482 5635.28 1.01 15960 11654.24 1.15 399583 494184.68 21.49 370 317.4 1.04 8416 11621.59 21.49 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 225.85 1.01 8836 5861.13 1.01 15922 11645.64 1.15 415505 505830.32 21.49 350 318.44 1.04 8766 11940.03 21.49 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 225.08 1.01 9146 6086.21 1.01 15883 11642.96 1.15 431388 517473.28 21.49 310 314.48 1.04 9076 12254.51 21.49 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 225.08 1.01 9456 6311.29 1.01 15886 11646.45 1.15 447274 529119.73 21.49 310 314.48 1.04 9386 12568.99 21.49 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 225.22 1.01 9832 6536.51 1.01 15946 11649.42 1.15 463220 540769.15 21.49 370 317.48 1.04 9756 12886.48 21.49 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 225.86 1.01 10186 6762.37 1.01 15913 11641.25 1.15 479133 552410.4 21.49 350 318.49 1.04 10106 13204.96 21.49 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 225.08 1.01 10496 6987.44 1.01 15885 11641.73 1.15 495018 564052.12 21.49 310 314.43 1.04 10416 13519.39 21.49 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 225.08 1.01 10806 7212.52 1.01 15893 11647.51 1.15 510911 575699.63 21.49 310 314.44 1.04 10726 13833.83 21.49 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 225.22 1.01 11182 7437.73 1.01 15949 11645.87 1.15 526860 587345.51 21.49 370 317.43 1.04 11096 14151.27 21.49 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 225.85 1.01 11536 7663.59 1.01 15910 11633.11 1.15 542770 598978.61 21.49 350 318.44 1.04 11446 14469.7 21.49 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 225.08 1.01 11846 7888.66 1.01 15885 11642.96 1.15 558655 610621.57 21.49 310 314.48 1.04 11756 14784.18 21.49 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 225.08 1.01 12156 8113.74 1.01 15889 11647.6 1.15 574544 622269.17 21.49 310 314.48 1.04 12066 15098.67 21.49 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 225.22 1.01 12532 8338.97 1.01 15948 11649.42 1.15 590492 633918.59 21.49 370 317.48 1.04 12436 15416.15 21.49 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 225.86 1.01 12886 8564.82 1.01 15902 11630.9 1.15 606394 645549.49 21.49 350 318.49 1.04 12786 15734.64 21.49 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 225.08 1.01 13196 8789.9 1.01 15873 11630.31 1.15 622267 657179.8 21.49 310 314.48 1.04 13096 16049.12 21.49 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 225.08 1.01 13506 9014.98 1.01 15886 11641.85 1.15 638153 668821.65 21.49 310 314.48 1.04 13406 16363.6 21.49 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 225.22 1.01 13882 9240.2 1.01 15946 11644.82 1.15 654099 680466.47 21.49 370 317.48 1.04 13776 16681.08 21.49 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 225.85 1.01 14236 9466.05 1.01 15901 11623.7 1.15 670000 692090.17 21.49 350 318.41 1.04 14126 16999.49 21.49 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 225.07 1.01 14546 9691.12 1.01 15868 11625.41 1.15 685868 703715.57 21.49 310 314.41 1.04 14436 17313.9 21.49 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 225.07 1.01 14856 9916.19 1.01 15879 11634.65 1.15 701747 715350.22 21.49 310 314.41 1.04 14746 17628.31 21.49 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 225.21 1.01 15232 10141.41 1.01 15938 11637.61 1.15 717685 726987.83 21.49 370 317.41 1.04 15116 17945.72 21.49 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 225.86 1.01 15586 10367.26 1.01 15899 11626.3 1.15 733584 738614.12 21.49 350 318.49 1.04 15466 18264.2 21.49 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 225.08 1.01 15896 10592.34 1.01 15875 11631.26 1.15 749459 750245.39 21.49 310 314.43 1.04 15776 18578.63 21.49 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 225.08 1.01 16206 10817.41 1.01 15885 11639.34 1.15 765344 761884.73 21.49 310 314.43 1.04 16086 18893.07 21.49 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 225.22 1.01 16582 11042.63 1.01 15944 11641.16 1.15 781288 773525.89 21.49 370 317.43 1.04 16456 19210.5 21.49 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 225.85 1.01 16936 11268.48 1.01 15897 11621.5 1.15 797185 785147.39 21.49 350 318.44 1.04 16806 19528.94 21.49 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 225.08 1.01 17246 11493.56 1.01 15867 11628.17 1.15 813052 796775.56 21.49 310 314.44 1.04 17116 19843.38 21.49 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 225.08 1.01 17556 11718.63 1.01 15884 11639.71 1.15 828936 808415.27 21.49 310 314.44 1.04 17426 20157.82 21.49 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 225.22 1.01 17932 11943.85 1.01 15944 11642.67 1.15 844880 820057.94 21.49 370 317.44 1.04 17796 20475.26 21.49 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 225.85 1.01 18286 12169.7 1.01 15897 11620.71 1.15 860777 831678.65 21.49 350 318.44 1.04 18146 20793.7 21.49 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 225.08 1.01 18596 12394.78 1.01 15871 11634.91 1.15 876648 843313.56 21.49 310 314.48 1.04 18456 21108.18 21.49 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 225.08 1.01 18906 12619.86 1.01 15883 11645.3 1.15 892531 854958.86 21.49 310 314.48 1.04 18766 21422.67 21.49 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 225.22 1.01 19282 12845.08 1.01 15941 11645.97 1.15 908472 866604.83 21.49 370 317.48 1.04 19136 21740.15 21.49 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 225.86 1.01 19636 13070.94 1.01 15892 11621.7 1.15 924364 878226.53 21.49 350 318.49 1.04 19486 22058.63 21.49 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 225.08 1.01 19946 13296.02 1.01 15854 11616.51 1.15 940218 889843.04 21.49 310 314.48 1.04 19796 22373.11 21.49 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 225.08 1.01 20256 13521.1 1.01 15861 11623.45 1.15 956079 901466.49 21.49 310 314.48 1.04 20106 22687.6 21.49 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 225.22 1.01 20632 13746.32 1.01 15919 11624.12 1.15 971998 913090.6 21.49 370 317.48 1.04 20476 23005.08 21.49 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 225.86 1.01 20986 13972.17 1.01 15884 11615.95 1.15 987882 924706.55 21.49 350 318.49 1.04 20826 23323.56 21.49 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 225.08 1.01 21296 14197.25 1.01 15861 11626.86 1.15 1003743 936333.42 21.49 310 314.48 1.04 21136 23638.04 21.49 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 225.08 1.01 21606 14422.33 1.01 15871 11633.8 1.15 1019614 947967.21 21.49 310 314.48 1.04 21446 23952.53 21.49 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 225.22 1.01 21982 14647.55 1.01 15931 11636.77 1.15 1035545 959603.98 21.49 370 317.48 1.04 21816 24270.01 21.49 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 225.85 1.01 22336 14873.41 1.01 15880 11610.83 1.15 1051425 971214.81 21.49 350 318.45 1.04 22166 24588.46 21.49 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 225.08 1.01 22646 15098.48 1.01 15856 11625.19 1.15 1067281 982840.0 21.49 310 314.45 1.04 22476 24902.91 21.49 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 225.08 1.01 22956 15323.56 1.01 15870 11634.43 1.15 1083151 994474.43 21.49 310 314.45 1.04 22786 25217.36 21.49 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 225.22 1.01 23332 15548.78 1.01 15930 11637.39 1.15 1099081 1006111.83 21.49 370 317.45 1.04 23156 25534.81 21.49 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 225.85 1.01 23686 15774.62 1.01 15884 11609.3 1.15 1114965 1017721.12 21.49 350 318.38 1.04 23506 25853.19 21.49 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 225.06 1.01 23996 15999.69 1.01 15845 11604.73 1.15 1130810 1029325.86 21.49 310 314.34 1.04 23816 26167.53 21.49 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 225.06 1.01 24306 16224.75 1.01 15850 11609.4 1.15 1146660 1040935.26 21.49 310 314.35 1.04 24126 26481.87 21.49 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 224.88 1.01 24682 16449.63 1.01 15910 11630.69 1.15 1162570 1052565.95 21.49 370 317.81 1.05 24496 26799.69 21.49 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 225.84 1.01 25036 16675.47 1.01 15873 11601.78 1.15 1178443 1064167.73 21.49 350 318.34 1.04 24846 27118.03 21.49 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 225.06 1.01 25346 16900.53 1.01 15844 11607.67 1.15 1194287 1075775.39 21.49 310 314.31 1.04 25156 27432.34 21.49 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 225.06 1.01 25656 17125.59 1.01 15845 11607.71 1.15 1210132 1087383.11 21.49 310 314.31 1.04 25466 27746.65 21.49 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 225.2 1.01 26032 17350.8 1.01 15905 11610.67 1.15 1226037 1098993.77 21.49 370 317.31 1.04 25836 28063.96 21.49 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 225.84 1.01 26386 17576.64 1.01 15861 11591.28 1.15 1241898 1110585.05 21.49 350 318.34 1.04 26186 28382.31 21.49 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 225.06 1.01 26696 17801.7 1.01 15835 11597.19 1.15 1257733 1122182.24 21.49 310 314.33 1.04 26496 28696.63 21.49 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 225.06 1.01 27006 18026.77 1.01 15846 11606.45 1.15 1273579 1133788.69 21.49 310 314.33 1.04 26806 29010.96 21.49 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 224.88 1.01 27382 18251.64 1.01 15903 11626.6 1.15 1289482 1145415.29 21.49 370 317.8 1.05 27176 29328.76 21.49 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 225.84 1.01 27736 18477.49 1.01 15867 11597.8 1.15 1305349 1157013.1 21.49 350 318.33 1.04 27526 29647.1 21.49 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 225.07 1.01 28046 18702.55 1.01 15826 11595.1 1.15 1321175 1168608.2 21.49 310 314.38 1.04 27836 29961.47 21.49 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 225.07 1.01 28356 18927.62 1.01 15830 11597.47 1.15 1337005 1180205.67 21.49 310 314.38 1.04 28146 30275.86 21.49 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 225.21 1.01 28732 19152.83 1.01 15890 11600.4 1.15 1352895 1191806.07 21.49 370 317.38 1.04 28516 30593.23 21.49 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 225.84 1.01 29086 19378.68 1.01 15856 11588.11 1.15 1368751 1203394.18 21.49 350 318.35 1.04 28866 30911.58 21.49 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 225.06 1.01 29396 19603.74 1.01 15822 11588.63 1.15 1384573 1214982.81 21.49 310 314.34 1.04 29176 31225.92 21.49 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 225.06 1.01 29706 19828.81 1.01 15826 11592.15 1.15 1400399 1226574.96 21.49 310 314.35 1.04 29486 31540.26 21.49 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 224.88 1.01 30082 20053.68 1.01 15886 11613.44 1.15 1416285 1238188.4 21.49 370 317.81 1.05 29856 31858.08 21.49 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 225.84 1.01 30436 20279.53 1.01 15852 11587.4 1.15 1432137 1249775.8 21.49 350 318.36 1.04 30206 32176.43 21.49 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 225.07 1.01 30746 20504.6 1.01 15816 11585.58 1.15 1447953 1261361.38 21.49 310 314.39 1.04 30516 32490.82 21.49 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 225.07 1.01 31056 20729.67 1.01 15816 11584.47 1.15 1463769 1272945.85 21.49 310 314.4 1.04 30826 32805.22 21.49 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 225.21 1.01 31432 20954.89 1.01 15873 11585.13 1.15 1479642 1284530.98 21.49 370 317.39 1.04 31196 33122.62 21.49 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 225.85 1.01 31786 21180.73 1.01 15846 11583.87 1.15 1495488 1296114.85 21.49 350 318.4 1.04 31546 33441.01 21.49 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 225.07 1.01 32096 21405.8 1.01 15818 11584.59 1.15 1511306 1307699.44 21.49 310 314.35 1.04 31856 33755.36 21.49 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 225.07 1.01 32406 21630.87 1.01 15816 11582.34 1.15 1527122 1319281.78 21.49 310 314.36 1.04 32166 34069.72 21.49 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 225.21 1.01 32782 21856.08 1.01 15876 11585.29 1.15 1542998 1330867.07 21.49 370 317.35 1.04 32536 34387.07 21.49 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 225.85 1.01 33136 22081.93 1.01 15840 11580.46 1.15 1558838 1342447.52 21.49 350 318.44 1.04 32886 34705.51 21.49 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 225.08 1.01 33446 22307.01 1.01 15856 11624.56 1.15 1574694 1354072.08 21.49 310 314.48 1.04 33196 35019.99 21.49 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 225.08 1.01 33756 22532.09 1.01 15895 11653.35 1.15 1590589 1365725.43 21.49 310 314.48 1.04 33506 35334.48 21.49 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 225.22 1.01 34132 22757.31 1.01 15955 11656.32 1.15 1606544 1377381.75 21.49 370 317.48 1.04 33876 35651.96 21.49 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 225.84 1.01 34486 22983.16 1.01 15907 11629.5 1.15 1622451 1389011.25 21.49 350 318.37 1.04 34226 35970.33 21.49 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 225.06 1.01 34796 23208.22 1.01 15938 11676.12 1.15 1638389 1400687.37 21.49 310 314.3 1.04 34536 36284.63 21.49 208 3 99 21424 309 10197 17.2 23.8 19.49 2.38
93600.0 310 225.06 1.01 35106 23433.28 1.01 15938 11676.16 1.15 1654327 1412363.54 21.49 310 314.3 1.04 34846 36598.93 21.49 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 225.2 1.01 35482 23658.48 1.01 15996 11677.97 1.15 1670323 1424041.5 21.49 370 317.3 1.04 35216 36916.23 21.49 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 225.84 1.01 35836 23884.32 1.01 15974 11677.87 1.15 1686297 1435719.37 21.49 350 318.3 1.04 35566 37234.53 21.49 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 225.06 1.01 36146 24109.37 1.01 15933 11672.67 1.15 1702230 1447392.04 21.49 310 314.3 1.04 35876 37548.83 21.49 208 3 99 22256 321 10593 17.1 24.0 21.0 4.73
97200.0 310 225.06 1.01 36456 24334.43 1.01 15931 11670.41 1.15 1718161 1459062.45 21.49 310 314.3 1.04 36186 37863.14 21.49 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 225.2 1.01 36832 24559.64 1.01 15988 11671.07 1.15 1734149 1470733.52 21.49 370 317.3 1.04 36556 38180.44 21.49 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 225.83 1.01 37186 24785.47 1.01 15965 11665.3 1.15 1750114 1482398.82 21.49 350 318.22 1.04 36906 38498.65 21.49 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 225.05 1.01 37496 25010.52 1.01 15926 11661.28 1.15 1766040 1494060.09 21.49 310 314.21 1.04 37216 38812.86 21.49 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 225.05 1.01 37806 25235.57 1.01 15926 11661.3 1.15 1781966 1505721.39 21.49 310 314.21 1.04 37526 39127.08 21.49 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 225.2 1.01 38182 25460.77 1.01 15986 11664.28 1.15 1797952 1517385.67 21.49 370 317.21 1.04 37896 39444.29 21.49 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 225.83 1.01 38536 25686.6 1.01 15956 11657.76 1.15 1813908 1529043.42 21.49 350 318.22 1.04 38246 39762.52 21.49 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 225.05 1.01 38846 25911.65 1.01 15923 11660.62 1.15 1829831 1540704.04 21.49 310 314.22 1.04 38556 40076.74 21.49 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 225.05 1.01 39156 26136.7 1.01 15924 11660.65 1.15 1845755 1552364.69 21.49 310 314.22 1.04 38866 40390.96 21.49 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 225.2 1.01 39532 26361.9 1.01 15983 11663.62 1.15 1861738 1564028.31 21.49 370 317.22 1.04 39236 40708.18 21.49 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 225.83 1.01 39886 26587.72 1.01 15960 11658.16 1.15 1877698 1575686.46 21.49 350 318.17 1.04 39586 41026.35 21.49 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 225.04 1.0 40196 26812.76 1.01 15922 11648.74 1.15 1893620 1587335.2 21.49 310 314.01 1.04 39896 41340.36 21.49 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 225.04 1.0 40506 27037.81 1.01 15919 11646.44 1.15 1909539 1598981.64 21.49 310 314.01 1.04 40206 41654.37 21.49 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 225.18 1.0 40882 27262.99 1.01 15979 11649.43 1.15 1925518 1610631.08 21.49 370 317.01 1.04 40576 41971.39 21.49 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 225.82 1.0 41236 27488.81 1.01 15957 11648.15 1.15 1941475 1622279.22 21.49 350 318.01 1.04 40926 42289.4 21.49 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 225.04 1.0 41546 27713.85 1.01 15918 11644.13 1.15 1957393 1633923.35 21.49 310 314.01 1.04 41236 42603.41 21.49 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 225.04 1.0 41856 27938.89 1.01 15907 11637.24 1.15 1973300 1645560.59 21.49 310 314.01 1.04 41546 42917.42 21.49 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
