# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 16.6 0.05 11182 550.84 0.36 15786 1573.39 0.16 520889 229183.01 20.33 370 31.9 0.16 11096 4304.76 20.33 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 17.23 0.36 11536 568.07 0.36 15749 1573.36 0.16 536638 230756.37 20.33 350 31.8 0.16 11446 4336.56 20.33 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 16.46 0.05 11846 584.53 0.36 15717 1579.65 0.16 552355 232336.02 20.33 310 31.73 0.16 11756 4368.29 20.33 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 16.46 0.05 12156 600.99 0.36 15722 1579.73 0.16 568077 233915.75 20.33 310 31.73 0.16 12066 4400.02 20.33 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 16.6 0.05 12532 617.59 0.36 15782 1579.96 0.16 583859 235495.7 20.33 370 32.03 0.16 12436 4432.06 20.33 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 17.24 0.36 12886 634.83 0.36 15740 1579.93 0.16 599599 237075.63 20.33 350 31.93 0.16 12786 4463.99 20.33 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 16.46 0.05 13196 651.28 0.36 15712 1579.65 0.16 615311 238655.29 20.33 310 31.73 0.16 13096 4495.72 20.33 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 16.46 0.05 13506 667.74 0.36 15722 1579.73 0.16 631033 240235.02 20.33 310 31.73 0.16 13406 4527.45 20.33 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 16.6 0.05 13882 684.34 0.36 15782 1579.96 0.16 646815 241814.97 20.33 370 32.03 0.16 13776 4559.49 20.33 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 17.23 0.36 14236 701.58 0.36 15737 1570.8 0.16 662552 243385.77 20.33 350 31.75 0.16 14126 4591.24 20.33 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 16.45 0.05 14546 718.03 0.36 15710 1570.54 0.16 678262 244956.32 20.33 310 31.55 0.16 14436 4622.78 20.33 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 16.45 0.05 14856 734.48 0.36 15722 1570.6 0.16 693984 246526.91 20.33 310 31.55 0.16 14746 4654.33 20.33 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 16.6 0.05 15232 751.08 0.36 15779 1570.85 0.16 709763 248097.76 20.33 370 31.85 0.16 15116 4686.18 20.33 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 17.24 0.36 15586 768.32 0.36 15737 1579.93 0.16 725500 249677.68 20.33 350 31.93 0.16 15466 4718.11 20.33 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 16.46 0.05 15896 784.77 0.36 15703 1574.06 0.16 741203 251251.74 20.33 310 31.62 0.16 15776 4749.73 20.33 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 16.46 0.05 16206 801.23 0.36 15714 1574.12 0.16 756917 252825.87 20.33 310 31.62 0.16 16086 4781.35 20.33 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 16.6 0.05 16582 817.83 0.36 15773 1574.36 0.16 772690 254400.22 20.33 370 31.92 0.16 16456 4813.27 20.33 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 17.23 0.36 16936 835.06 0.36 15734 1574.32 0.16 788424 255974.55 20.33 350 31.82 0.16 16806 4845.09 20.33 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 16.46 0.05 17246 851.52 0.36 15708 1573.38 0.16 804132 257547.93 20.33 310 31.6 0.16 17116 4876.7 20.33 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 16.46 0.05 17556 867.98 0.36 15713 1573.45 0.16 819845 259121.38 20.33 310 31.61 0.16 17426 4908.3 20.33 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 16.6 0.05 17932 884.58 0.36 15772 1573.68 0.16 835617 260695.07 20.33 370 31.91 0.16 17796 4940.21 20.33 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 17.23 0.36 18286 901.81 0.36 15725 1573.65 0.16 851342 262268.72 20.33 350 31.81 0.16 18146 4972.02 20.33 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 16.46 0.05 18596 918.27 0.36 15705 1579.65 0.16 867047 263848.37 20.33 310 31.73 0.16 18456 5003.75 20.33 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 16.46 0.05 18906 934.73 0.36 15719 1579.73 0.16 882766 265428.1 20.33 310 31.73 0.16 18766 5035.48 20.33 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 16.6 0.05 19282 951.33 0.36 15779 1579.96 0.16 898545 267008.05 20.33 370 32.03 0.16 19136 5067.52 20.33 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 17.24 0.36 19636 968.56 0.36 15733 1579.93 0.16 914278 268587.98 20.33 350 31.93 0.16 19486 5099.45 20.33 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 16.46 0.05 19946 985.02 0.36 15692 1579.65 0.16 929970 270167.64 20.33 310 31.73 0.16 19796 5131.18 20.33 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 16.46 0.05 20256 1001.48 0.36 15703 1579.73 0.16 945673 271747.37 20.33 310 31.73 0.16 20106 5162.91 20.33 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 16.6 0.05 20632 1018.08 0.36 15761 1579.96 0.16 961434 273327.32 20.33 370 32.03 0.16 20476 5194.95 20.33 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 17.24 0.36 20986 1035.32 0.36 15728 1579.93 0.16 977162 274907.25 20.33 350 31.93 0.16 20826 5226.88 20.33 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 16.46 0.05 21296 1051.78 0.36 15699 1579.65 0.16 992861 276486.9 20.33 310 31.73 0.16 21136 5258.61 20.33 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 16.46 0.05 21606 1068.23 0.36 15713 1579.73 0.16 1008574 278066.63 20.33 310 31.73 0.16 21446 5290.34 20.33 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 16.6 0.05 21982 1084.84 0.36 15773 1579.96 0.16 1024347 279646.59 20.33 370 32.03 0.16 21816 5322.38 20.33 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 17.23 0.36 22336 1102.07 0.36 15727 1576.96 0.16 1040074 281223.54 20.33 350 31.87 0.16 22166 5354.25 20.33 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 16.46 0.05 22646 1118.53 0.36 15695 1576.7 0.16 1055769 282800.25 20.33 310 31.67 0.16 22476 5385.92 20.33 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 16.46 0.05 22956 1134.98 0.36 15703 1576.76 0.16 1071472 284377.0 20.33 310 31.67 0.16 22786 5417.59 20.33 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 16.6 0.05 23332 1151.58 0.36 15760 1577.0 0.16 1087232 285954.01 20.33 370 31.97 0.16 23156 5449.57 20.33 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 17.23 0.36 23686 1168.81 0.36 15717 1567.35 0.16 1102949 287521.36 20.33 350 31.68 0.16 23506 5481.25 20.33 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 16.45 0.05 23996 1185.26 0.36 15685 1561.02 0.16 1118634 289082.38 20.33 310 31.36 0.16 23816 5512.6 20.33 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 16.45 0.05 24306 1201.72 0.36 15693 1561.08 0.16 1134327 290643.46 20.33 310 31.36 0.16 24126 5543.96 20.33 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 16.59 0.05 24682 1218.31 0.36 15753 1561.31 0.16 1150080 292204.78 20.33 370 31.66 0.16 24496 5575.62 20.33 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 17.23 0.36 25036 1235.54 0.36 15716 1559.36 0.16 1165796 293764.13 20.33 350 31.52 0.16 24846 5607.14 20.33 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 16.45 0.05 25346 1251.98 0.36 15672 1553.03 0.15 1181468 295317.16 20.33 310 31.2 0.15 25156 5638.33 20.33 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 16.45 0.05 25656 1268.43 0.36 15677 1553.1 0.15 1197145 296870.26 20.33 310 31.2 0.15 25466 5669.53 20.33 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 16.59 0.05 26032 1285.03 0.36 15736 1553.32 0.15 1212881 298423.58 20.33 370 31.5 0.15 25836 5701.03 20.33 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 17.23 0.36 26386 1302.25 0.36 15705 1558.1 0.15 1228586 299981.68 20.33 350 31.5 0.15 26186 5732.53 20.33 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 16.45 0.05 26696 1318.7 0.36 15664 1558.5 0.15 1244250 301540.19 20.33 310 31.31 0.15 26496 5763.83 20.33 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 16.45 0.05 27006 1335.16 0.36 15675 1558.57 0.15 1259925 303098.76 20.33 310 31.31 0.15 26806 5795.14 20.33 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 16.59 0.05 27382 1351.75 0.36 15732 1558.81 0.15 1275657 304657.56 20.33 370 31.61 0.15 27176 5826.75 20.33 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 17.23 0.36 27736 1368.97 0.36 15706 1558.77 0.15 1291363 306216.34 20.33 350 31.51 0.15 27526 5858.26 20.33 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 16.45 0.05 28046 1385.43 0.36 15665 1564.1 0.16 1307028 307780.43 20.33 310 31.42 0.16 27836 5889.67 20.33 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 16.45 0.05 28356 1401.88 0.36 15661 1564.18 0.16 1322689 309344.61 20.33 310 31.42 0.16 28146 5921.09 20.33 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 16.6 0.05 28732 1418.48 0.36 15721 1564.4 0.16 1338410 310909.01 20.33 370 31.72 0.16 28516 5952.81 20.33 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 17.23 0.36 29086 1435.71 0.36 15689 1561.28 0.16 1354099 312470.3 20.33 350 31.56 0.16 28866 5984.37 20.33 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 16.45 0.05 29396 1452.16 0.36 15653 1561.01 0.16 1369752 314031.31 20.33 310 31.36 0.16 29176 6015.73 20.33 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 16.45 0.05 29706 1468.61 0.36 15655 1561.08 0.16 1385407 315592.39 20.33 310 31.36 0.16 29486 6047.09 20.33 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 16.59 0.05 30082 1485.2 0.36 15715 1561.31 0.16 1401122 317153.7 20.33 370 31.66 0.16 29856 6078.74 20.33 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 17.23 0.36 30436 1502.43 0.36 15682 1565.7 0.16 1416804 318719.4 20.33 350 31.65 0.16 30206 6110.39 20.33 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 16.46 0.05 30746 1518.88 0.36 15650 1571.49 0.16 1432454 320290.89 20.33 310 31.57 0.16 30516 6141.96 20.33 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 16.46 0.05 31056 1535.34 0.36 15651 1571.56 0.16 1448105 321862.45 20.33 310 31.57 0.16 30826 6173.53 20.33 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 16.6 0.05 31432 1551.94 0.36 15708 1571.79 0.16 1463813 323434.24 20.33 370 31.87 0.16 31196 6205.4 20.33 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 17.23 0.36 31786 1569.17 0.36 15678 1571.76 0.16 1479491 325006.0 20.33 350 31.77 0.16 31546 6237.17 20.33 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 16.45 0.05 32096 1585.62 0.36 15648 1565.23 0.16 1495139 326571.23 20.33 310 31.44 0.16 31856 6268.61 20.33 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 16.45 0.05 32406 1602.08 0.36 15651 1565.29 0.16 1510790 328136.52 20.33 310 31.44 0.16 32166 6300.05 20.33 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 16.6 0.05 32782 1618.67 0.36 15711 1565.52 0.16 1526501 329702.04 20.33 370 31.74 0.16 32536 6331.79 20.33 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 17.23 0.36 33136 1635.91 0.36 15674 1573.65 0.16 1542175 331275.69 20.33 350 31.81 0.16 32886 6363.6 20.33 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 16.46 0.05 33446 1652.37 0.36 15685 1579.65 0.16 1557860 332855.34 20.33 310 31.73 0.16 33196 6395.33 20.33 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 16.46 0.05 33756 1668.82 0.36 15728 1579.73 0.16 1573588 334435.07 20.33 310 31.73 0.16 33506 6427.06 20.33 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 16.6 0.05 34132 1685.43 0.36 15787 1579.96 0.16 1589375 336015.02 20.33 370 32.03 0.16 33876 6459.1 20.33 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 17.23 0.36 34486 1702.66 0.36 15740 1564.63 0.16 1605115 337579.66 20.33 350 31.63 0.16 34226 6490.72 20.33 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 16.45 0.05 34796 1719.1 0.36 15763 1551.74 0.15 1620878 339131.39 20.33 310 31.17 0.15 34536 6521.89 20.33 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 16.45 0.05 35106 1735.55 0.36 15757 1551.81 0.15 1636635 340683.2 20.33 310 31.17 0.15 34846 6553.07 20.33 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 16.59 0.05 35482 1752.14 0.36 15811 1552.03 0.15 1652446 342235.23 20.33 370 31.47 0.15 35216 6584.54 20.33 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 17.23 0.36 35836 1769.37 0.36 15789 1552.01 0.15 1668235 343787.25 20.33 350 31.38 0.15 35566 6615.92 20.33 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 16.45 0.05 36146 1785.82 0.36 15761 1551.73 0.15 1683996 345338.97 20.33 310 31.17 0.15 35876 6647.09 20.33 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 16.45 0.05 36456 1802.27 0.36 15760 1551.81 0.15 1699756 346890.79 20.33 310 31.17 0.15 36186 6678.26 20.33 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 16.59 0.05 36832 1818.86 0.36 15819 1552.03 0.15 1715575 348442.82 20.33 370 31.47 0.15 36556 6709.74 20.33 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 17.22 0.36 37186 1836.08 0.36 15796 1546.0 0.15 1731371 349988.82 20.33 350 31.25 0.15 36906 6740.99 20.33 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 16.45 0.05 37496 1852.52 0.36 15757 1545.74 0.15 1747128 351534.56 20.33 310 31.05 0.15 37216 6772.04 20.33 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 16.45 0.05 37806 1868.97 0.36 15752 1545.8 0.15 1762880 353080.36 20.33 310 31.05 0.15 37526 6803.09 20.33 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 16.59 0.05 38182 1885.56 0.36 15812 1546.05 0.15 1778692 354626.41 20.33 370 31.35 0.15 37896 6834.45 20.33 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 17.22 0.36 38536 1902.78 0.36 15790 1544.74 0.15 1794482 356171.15 20.33 350 31.23 0.15 38246 6865.67 20.33 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 16.44 0.05 38846 1919.22 0.36 15751 1544.49 0.15 1810233 357715.64 20.33 310 31.03 0.15 38556 6896.7 20.33 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 16.44 0.05 39156 1935.67 0.36 15753 1544.54 0.15 1825986 359260.18 20.33 310 31.03 0.15 38866 6927.73 20.33 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 16.59 0.05 39532 1952.26 0.36 15810 1544.79 0.15 1841796 360804.97 20.33 370 31.33 0.15 39236 6959.06 20.33 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 17.22 0.36 39886 1969.48 0.36 15788 1541.71 0.15 1857584 362346.68 20.33 350 31.17 0.15 39586 6990.22 20.33 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 16.44 0.05 40196 1985.92 0.36 15748 1529.42 0.15 1873332 363876.1 20.33 310 30.72 0.15 39896 7020.95 20.33 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 16.44 0.05 40506 2002.36 0.36 15746 1529.45 0.15 1889078 365405.55 20.33 310 30.72 0.15 40206 7051.67 20.33 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 16.58 0.05 40882 2018.94 0.36 15805 1529.71 0.15 1904883 366935.26 20.33 370 31.02 0.15 40576 7082.69 20.33 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 17.22 0.36 41236 2036.15 0.36 15782 1529.65 0.15 1920665 368464.91 20.33 350 30.92 0.15 40926 7113.62 20.33 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 16.44 0.05 41546 2052.59 0.36 15744 1529.41 0.15 1936409 369994.32 20.33 310 30.72 0.15 41236 7144.34 20.33 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 16.44 0.05 41856 2069.03 0.36 15737 1529.45 0.15 1952146 371523.76 20.33 310 30.72 0.15 41546 7175.06 20.33 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 16.58 0.05 42232 2085.62 0.36 15795 1529.71 0.15 1967941 373053.48 20.33 370 31.02 0.15 41916 7206.09 20.33 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 17.22 0.36 42586 2102.83 0.36 15770 1529.65 0.15 1983711 374583.12 20.33 350 30.92 0.15 42266 7237.01 20.33 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
