# seed = 7, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 159.66 0.8 11846 5596.56 0.8 14669 7539.23 0.83 515824 404122.96 19.76 310 251.29 0.83 11756 11494.67 19.76 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 159.66 0.8 12156 5756.22 0.8 14677 7541.66 0.83 530501 411664.62 19.76 310 251.29 0.83 12066 11745.96 19.76 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 159.81 0.8 12532 5916.02 0.8 14736 7540.87 0.83 545237 419205.5 19.76 370 251.33 0.83 12436 11997.29 19.76 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 160.44 0.8 12886 6076.47 0.8 14698 7535.28 0.83 559935 426740.78 19.76 350 251.31 0.83 12786 12248.6 19.76 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 159.66 0.8 13196 6236.13 0.8 14666 7539.23 0.83 574601 434280.01 19.76 310 251.29 0.83 13096 12499.89 19.76 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 159.66 0.8 13506 6395.79 0.8 14679 7540.06 0.83 589280 441820.08 19.76 310 251.29 0.83 13406 12751.19 19.76 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 159.81 0.8 13882 6555.6 0.8 14738 7539.27 0.83 604018 449359.35 19.76 370 251.33 0.83 13776 13002.51 19.76 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 160.44 0.8 14236 6716.03 0.8 14692 7526.29 0.83 618710 456885.64 19.76 350 251.22 0.83 14126 13253.74 19.76 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 159.66 0.8 14546 6875.69 0.8 14657 7533.41 0.83 633367 464419.05 19.76 310 251.2 0.83 14436 13504.94 19.76 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 159.66 0.8 14856 7035.35 0.8 14669 7537.46 0.83 648036 471956.52 19.76 310 251.2 0.83 14746 13756.14 19.76 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 159.8 0.8 15232 7195.15 0.8 14726 7537.45 0.83 662762 479493.97 19.76 370 251.23 0.83 15116 14007.37 19.76 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 160.44 0.8 15586 7355.59 0.8 14689 7534.48 0.83 677451 487028.45 19.76 350 251.31 0.83 15466 14258.69 19.76 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 159.66 0.8 15896 7515.26 0.8 14667 7537.16 0.83 692118 494565.61 19.76 310 251.24 0.83 15776 14509.93 19.76 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 159.66 0.8 16206 7674.92 0.8 14672 7538.79 0.83 706790 502104.4 19.76 310 251.25 0.83 16086 14761.18 19.76 109 3 198 5232 144 9504 17.2 18.5 17.84 0.05
44100.0 376 159.8 0.8 16582 7834.72 0.8 14731 7538.0 0.83 721521 509642.39 19.76 370 251.28 0.83 16456 15012.46 19.76 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 160.44 0.8 16936 7995.16 0.8 14682 7530.81 0.83 736203 517173.2 19.76 350 251.27 0.83 16806 15263.73 19.76 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 159.66 0.8 17246 8154.82 0.8 14653 7532.82 0.83 750856 524706.02 19.76 310 251.25 0.83 17116 15514.98 19.76 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 159.66 0.8 17556 8314.48 0.8 14669 7538.47 0.83 765525 532244.5 19.76 310 251.26 0.83 17426 15766.24 19.76 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 159.8 0.8 17932 8474.29 0.8 14726 7536.06 0.83 780251 539780.56 19.76 370 251.29 0.83 17796 16017.53 19.76 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 160.44 0.8 18286 8634.73 0.8 14684 7529.69 0.83 794935 547310.25 19.76 350 251.28 0.83 18146 16268.82 19.76 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 159.66 0.8 18596 8794.39 0.8 14653 7533.63 0.83 809588 554843.88 19.76 310 251.29 0.83 18456 16520.11 19.76 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 159.66 0.8 18906 8954.05 0.8 14671 7539.26 0.83 824259 562383.14 19.76 310 251.29 0.83 18766 16771.4 19.76 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 159.81 0.8 19282 9113.86 0.8 14731 7539.27 0.83 838990 569922.42 19.76 370 251.33 0.83 19136 17022.73 19.76 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 160.44 0.8 19636 9274.3 0.8 14687 7532.08 0.83 853677 577454.5 19.76 350 251.31 0.83 19486 17274.04 19.76 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 159.66 0.8 19946 9433.96 0.8 14643 7530.43 0.83 868320 584984.93 19.76 310 251.29 0.83 19796 17525.33 19.76 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 159.66 0.8 20256 9593.63 0.8 14651 7532.06 0.83 882971 592517.0 19.76 310 251.29 0.83 20106 17776.63 19.76 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 159.81 0.8 20632 9753.43 0.8 14708 7531.27 0.83 897679 600048.27 19.76 370 251.33 0.83 20476 18027.95 19.76 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 160.44 0.8 20986 9913.87 0.8 14674 7528.08 0.83 912353 607576.35 19.76 350 251.31 0.83 20826 18279.27 19.76 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 159.66 0.8 21296 10073.54 0.8 14652 7532.83 0.83 927005 615109.19 19.76 310 251.29 0.83 21136 18530.56 19.76 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 159.66 0.8 21606 10233.2 0.8 14666 7537.66 0.83 941671 622646.85 19.76 310 251.29 0.83 21446 18781.85 19.76 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 159.81 0.8 21982 10393.0 0.8 14725 7536.87 0.83 956396 630183.72 19.76 370 251.33 0.83 21816 19033.18 19.76 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 160.44 0.8 22336 10553.44 0.8 14676 7527.28 0.83 971072 637711.0 19.76 350 251.26 0.83 22166 19284.44 19.76 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 159.66 0.8 22646 10713.1 0.8 14643 7529.63 0.83 985715 645240.63 19.76 310 251.24 0.83 22476 19535.67 19.76 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 159.66 0.8 22956 10872.77 0.8 14653 7532.86 0.83 1000368 652773.49 19.76 310 251.24 0.83 22786 19786.91 19.76 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 159.8 0.8 23332 11032.57 0.8 14710 7531.27 0.83 1015078 660304.76 19.76 370 251.27 0.83 23156 20038.19 19.76 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 160.44 0.8 23686 11193.0 0.8 14668 7522.21 0.83 1029746 667826.98 19.76 350 251.22 0.83 23506 20289.41 19.76 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 159.66 0.8 23996 11352.66 0.8 14633 7522.47 0.83 1044379 675349.45 19.76 310 251.15 0.83 23816 20540.56 19.76 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 159.66 0.8 24306 11512.32 0.8 14642 7524.11 0.83 1059021 682873.55 19.76 310 251.16 0.83 24126 20791.72 19.76 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 159.8 0.8 24682 11672.11 0.8 14702 7524.09 0.83 1073723 690397.64 19.76 370 251.17 0.83 24496 21042.88 19.76 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 160.43 0.8 25036 11832.55 0.8 14666 7517.28 0.83 1088389 697914.92 19.76 350 251.17 0.83 24846 21294.05 19.76 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 159.65 0.8 25346 11992.2 0.8 14623 7513.58 0.83 1103012 705428.5 19.76 310 251.09 0.83 25156 21545.14 19.76 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 159.65 0.8 25656 12151.85 0.8 14625 7514.42 0.83 1117637 712942.92 19.76 310 251.1 0.83 25466 21796.25 19.76 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 159.8 0.8 26032 12311.65 0.8 14685 7514.42 0.83 1132322 720457.33 19.76 370 251.13 0.83 25836 22047.38 19.76 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 160.43 0.8 26386 12472.08 0.8 14650 7512.13 0.83 1146972 727969.47 19.76 350 251.16 0.83 26186 22298.54 19.76 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 159.66 0.8 26696 12631.74 0.8 14622 7516.9 0.83 1161594 735486.36 19.76 310 251.13 0.83 26496 22549.67 19.76 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 159.66 0.8 27006 12791.4 0.8 14636 7520.15 0.83 1176230 743006.51 19.76 310 251.14 0.83 26806 22800.81 19.76 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 159.8 0.8 27382 12951.19 0.8 14688 7518.51 0.83 1190918 750525.02 19.76 370 251.15 0.83 27176 23051.96 19.76 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 160.43 0.8 27736 13111.63 0.8 14656 7514.57 0.83 1205574 758039.59 19.76 350 251.16 0.83 27526 23303.12 19.76 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 159.66 0.8 28046 13271.28 0.8 14607 7514.97 0.83 1220181 765554.56 19.76 310 251.18 0.83 27836 23554.29 19.76 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 159.66 0.8 28356 13430.94 0.8 14608 7515.82 0.83 1234789 773070.38 19.76 310 251.18 0.83 28146 23805.48 19.76 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 159.8 0.8 28732 13590.74 0.8 14666 7514.21 0.83 1249455 780584.58 19.76 370 251.21 0.83 28516 24056.69 19.76 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 160.43 0.8 29086 13751.18 0.8 14641 7511.33 0.83 1264096 788095.91 19.76 350 251.18 0.83 28866 24307.87 19.76 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 159.66 0.8 29396 13910.83 0.8 14601 7509.67 0.83 1278697 795605.58 19.76 310 251.15 0.83 29176 24559.02 19.76 109 3 198 9483 261 17226 17.0 18.6 17.59 0.11
79200.0 310 159.66 0.8 29706 14070.49 0.8 14606 7510.51 0.83 1293303 803116.09 19.76 310 251.16 0.83 29486 24810.18 19.76 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 159.8 0.8 30082 14230.28 0.8 14666 7510.48 0.83 1307969 810626.58 19.76 370 251.17 0.83 29856 25061.34 19.76 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 160.44 0.8 30436 14390.72 0.8 14641 7511.99 0.83 1322610 818138.56 19.76 350 251.23 0.83 30206 25312.57 19.76 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 159.66 0.8 30746 14550.38 0.8 14606 7515.11 0.83 1337216 825653.67 19.76 310 251.23 0.83 30516 25563.8 19.76 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 159.66 0.8 31056 14710.04 0.8 14607 7515.13 0.83 1351823 833168.8 19.76 310 251.24 0.83 30826 25815.04 19.76 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 159.8 0.8 31432 14869.84 0.8 14667 7515.15 0.83 1366490 840683.95 19.76 370 251.27 0.83 31196 26066.31 19.76 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 160.44 0.8 31786 15030.28 0.8 14639 7514.35 0.83 1381129 848198.3 19.76 350 251.26 0.83 31546 26317.57 19.76 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 159.66 0.8 32096 15189.94 0.8 14605 7514.37 0.83 1395734 855712.67 19.76 310 251.2 0.83 31856 26568.77 19.76 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 159.66 0.8 32406 15349.6 0.8 14603 7514.41 0.83 1410337 863227.08 19.76 310 251.21 0.83 32166 26819.98 19.76 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 159.8 0.8 32782 15509.4 0.8 14662 7513.61 0.83 1424999 870740.69 19.76 370 251.24 0.83 32536 27071.21 19.76 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 160.44 0.8 33136 15669.84 0.8 14632 7512.89 0.83 1439631 878253.58 19.76 350 251.28 0.83 32886 27322.5 19.76 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 159.66 0.8 33446 15829.5 0.8 14637 7524.83 0.83 1454268 885778.41 19.76 310 251.29 0.83 33196 27573.79 19.76 109 3 198 10791 297 19602 17.1 18.5 17.62 0.07
90000.0 310 159.66 0.8 33756 15989.16 0.8 14679 7541.66 0.83 1468947 893320.07 19.76 310 251.29 0.83 33506 27825.08 19.76 109 3 198 10900 300 19800 17.1 18.5 17.68 0.04
90900.0 376 159.81 0.8 34132 16148.97 0.8 14739 7541.67 0.83 1483686 900861.75 19.76 370 251.33 0.83 33876 28076.41 19.76 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 160.43 0.8 34486 16309.4 0.8 14698 7531.07 0.83 1498384 908392.82 19.76 350 251.21 0.83 34226 28327.61 19.76 109 3 198 11118 306 20196 17.1 21.4 17.71 0.12
92700.0 310 159.65 0.8 34796 16469.06 0.8 14719 7543.52 0.83 1513103 915936.34 19.76 310 251.08 0.83 34536 28578.7 19.76 109 3 198 11227 309 20394 17.1 23.8 19.37 1.99
93600.0 310 159.65 0.8 35106 16628.71 0.8 14724 7544.36 0.83 1527827 923480.7 19.76 310 251.09 0.83 34846 28829.79 19.76 109 3 198 11336 312 20592 17.1 23.8 20.52 4.77
94500.0 376 159.8 0.8 35482 16788.51 0.8 14783 7544.35 0.83 1542610 931025.05 19.76 370 251.12 0.83 35216 29080.91 19.76 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 160.43 0.8 35836 16948.94 0.8 14759 7542.78 0.83 1557369 938567.83 19.76 350 251.11 0.83 35566 29332.02 19.76 109 3 198 11554 318 20988 17.1 23.8 20.52 4.8
96300.0 310 159.65 0.8 36146 17108.59 0.8 14721 7543.52 0.83 1572090 946111.35 19.76 310 251.08 0.83 35876 29583.11 19.76 109 3 198 11663 321 21186 17.1 24.0 20.84 4.71
97200.0 310 159.65 0.8 36456 17268.25 0.8 14716 7542.76 0.83 1586806 953654.11 19.76 310 251.09 0.83 36186 29834.2 19.76 109 3 198 11772 324 21384 17.1 24.0 21.01 4.77
98100.0 376 159.8 0.8 36832 17428.04 0.8 14776 7542.75 0.83 1601582 961196.86 19.76 370 251.12 0.83 36556 30085.32 19.76 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 160.43 0.8 37186 17588.47 0.8 14754 7539.57 0.82 1616336 968736.43 19.76 350 251.04 0.82 36906 30336.36 19.76 109 3 198 11990 330 21780 17.4 24.0 21.02 4.74
99900.0 310 159.65 0.8 37496 17748.12 0.8 14712 7540.27 0.82 1631048 976276.7 19.76 310 251.01 0.82 37216 30587.37 19.76 109 3 198 12099 333 21978 17.5 24.0 21.25 4.11
100800.0 310 159.65 0.8 37806 17907.77 0.8 14713 7540.35 0.82 1645761 983817.05 19.76 310 251.02 0.82 37526 30838.39 19.76 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 159.79 0.8 38182 18067.56 0.8 14772 7539.51 0.82 1660533 991356.56 19.76 370 251.05 0.82 37896 31089.44 19.76 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 160.43 0.8 38536 18227.99 0.8 14747 7538.09 0.82 1675280 998894.65 19.76 350 251.05 0.82 38246 31340.49 19.76 109 3 198 12426 342 22572 17.8 24.0 21.39 3.92
103500.0 310 159.65 0.8 38846 18387.64 0.8 14709 7537.99 0.82 1689989 1006432.64 19.76 310 251.02 0.82 38556 31591.5 19.76 109 3 198 12535 345 22770 18.0 24.0 21.54 3.33
104400.0 310 159.65 0.8 39156 18547.29 0.8 14710 7538.06 0.82 1704699 1013970.71 19.76 310 251.02 0.82 38866 31842.53 19.76 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 159.79 0.8 39532 18707.08 0.8 14769 7538.03 0.82 1719468 1021508.73 19.76 370 251.05 0.82 39236 32093.58 19.76 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 160.43 0.8 39886 18867.51 0.8 14743 7535.36 0.82 1734211 1029044.09 19.76 350 251.02 0.82 39586 32344.6 19.76 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 159.64 0.8 40196 19027.15 0.8 14702 7532.76 0.82 1748913 1036576.84 19.76 310 250.92 0.82 39896 32595.51 19.76 109 3 198 12971 357 23562 18.8 24.0 21.69 2.94
108000.0 310 159.64 0.8 40506 19186.79 0.8 14700 7532.01 0.82 1763613 1044108.85 19.76 310 250.92 0.82 40206 32846.44 19.76 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 159.79 0.8 40882 19346.58 0.8 14754 7528.79 0.82 1778367 1051637.64 19.76 370 250.95 0.82 40576 33097.39 19.76 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 160.42 0.8 41236 19507.0 0.8 14734 7528.83 0.82 1793101 1059166.47 19.76 350 250.95 0.82 40926 33348.33 19.76 109 3 198 13298 366 24156 18.9 24.0 21.7 2.91
110700.0 310 159.64 0.8 41546 19666.65 0.8 14695 7528.75 0.82 1807796 1066695.23 19.76 310 250.92 0.82 41236 33599.25 19.76 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 159.64 0.8 41856 19826.29 0.8 14690 7528.01 0.82 1822486 1074223.23 19.76 310 250.92 0.82 41546 33850.18 19.76 109 3 198 13516 372 24552 18.9 23.9 21.54 2.72
112500.0 376 159.79 0.8 42232 19986.08 0.8 14745 7526.39 0.82 1837231 1081749.62 19.76 370 250.95 0.82 41916 34101.13 19.76 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
