# seed = 7, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 298.24 1.5 8106 7163.54 1.5 14677 13981.63 1.53 354139 470006.94 20.46 310 468.22 1.53 8046 13801.97 20.46 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 298.39 1.5 8482 7461.93 1.5 14737 13981.63 1.53 368876 483988.57 20.46 370 468.24 1.53 8416 14270.21 20.46 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 299.02 1.5 8836 7760.95 1.5 14703 13973.96 1.53 383579 497962.53 20.46 350 468.26 1.53 8766 14738.47 20.46 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 298.25 1.5 9146 8059.2 1.5 14668 13978.99 1.53 398247 511941.51 20.46 310 468.29 1.53 9076 15206.76 20.46 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 298.25 1.5 9456 8357.45 1.5 14681 13988.01 1.53 412928 525929.53 20.46 310 468.29 1.53 9386 15675.06 20.46 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 298.39 1.5 9832 8655.84 1.5 14741 13988.02 1.53 427669 539917.54 20.46 370 468.32 1.53 9756 16143.37 20.46 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 299.03 1.5 10186 8954.87 1.5 14708 13980.53 1.53 442377 553898.07 20.46 350 468.31 1.53 10106 16611.68 20.46 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 298.25 1.5 10496 9253.11 1.5 14666 13974.22 1.53 457043 567872.3 20.46 310 468.25 1.53 10416 17079.94 20.46 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 298.25 1.5 10806 9551.36 1.5 14677 13983.27 1.53 471720 581855.57 20.46 310 468.26 1.53 10726 17548.19 20.46 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 298.39 1.5 11182 9849.75 1.5 14734 13981.75 1.53 486454 595837.32 20.46 370 468.28 1.53 11096 18016.47 20.46 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 299.02 1.5 11536 10148.77 1.5 14702 13977.29 1.53 501156 609814.61 20.46 350 468.27 1.53 11446 18484.75 20.46 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 298.25 1.5 11846 10447.02 1.5 14668 13980.48 1.53 515824 623795.09 20.46 310 468.29 1.53 11756 18953.04 20.46 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 298.25 1.5 12156 10745.27 1.5 14676 13985.01 1.53 530500 637780.11 20.46 310 468.29 1.53 12066 19421.33 20.46 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 298.39 1.5 12532 11043.66 1.5 14736 13985.02 1.53 545236 651765.12 20.46 370 468.32 1.53 12436 19889.65 20.46 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 299.03 1.5 12886 11342.68 1.5 14698 13974.53 1.53 559934 665739.65 20.46 350 468.31 1.53 12786 20357.96 20.46 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 298.25 1.5 13196 11640.93 1.5 14666 13981.99 1.53 574600 679721.64 20.46 310 468.29 1.53 13096 20826.24 20.46 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 298.25 1.5 13506 11939.18 1.5 14679 13983.51 1.53 589279 693705.15 20.46 310 468.29 1.53 13406 21294.54 20.46 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 298.39 1.5 13882 12237.57 1.5 14738 13982.02 1.53 604017 707687.17 20.46 370 468.32 1.53 13776 21762.85 20.46 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 299.02 1.5 14236 12536.59 1.5 14692 13961.34 1.53 618709 721648.51 20.46 350 468.22 1.53 14126 22231.07 20.46 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 298.24 1.5 14546 12834.84 1.5 14657 13974.77 1.53 633366 735623.27 20.46 310 468.2 1.53 14436 22699.27 20.46 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 298.24 1.5 14856 13133.08 1.5 14669 13982.32 1.53 648035 749605.59 20.46 310 468.2 1.53 14746 23167.47 20.46 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 298.39 1.5 15232 13431.47 1.5 14726 13982.29 1.53 662761 763587.88 20.46 370 468.22 1.53 15116 23635.7 20.46 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 299.03 1.5 15586 13730.49 1.5 14689 13973.03 1.53 677450 777560.91 20.46 350 468.31 1.53 15466 24104.01 20.46 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 298.25 1.5 15896 14028.74 1.5 14667 13979.91 1.53 692117 791540.82 20.46 310 468.24 1.53 15776 24572.25 20.46 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 298.25 1.5 16206 14326.98 1.5 14672 13982.94 1.53 706789 805523.76 20.46 310 468.25 1.53 16086 25040.5 20.46 106 6 198 5088 288 9504 17.2 18.5 17.84 0.05
44100.0 376 298.39 1.5 16582 14625.37 1.5 14731 13981.44 1.53 721520 819505.2 20.46 370 468.27 1.53 16456 25508.77 20.46 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 299.02 1.5 16936 14924.4 1.5 14682 13967.96 1.53 736202 833473.16 20.46 350 468.26 1.53 16806 25977.03 20.46 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 298.25 1.5 17246 15222.64 1.5 14653 13971.37 1.53 750855 847444.53 20.46 310 468.25 1.53 17116 26445.29 20.46 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 298.25 1.5 17556 15520.89 1.5 14669 13981.92 1.53 765524 861426.46 20.46 310 468.26 1.53 17426 26913.55 20.46 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 298.39 1.5 17932 15819.28 1.5 14726 13977.4 1.53 780250 875403.86 20.46 370 468.28 1.53 17796 27381.83 20.46 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 299.02 1.5 18286 16118.3 1.5 14684 13965.44 1.53 794934 889369.3 20.46 350 468.28 1.53 18146 27850.11 20.46 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 298.25 1.5 18596 16416.55 1.5 14653 13971.49 1.53 809587 903340.78 20.46 310 468.29 1.53 18456 28318.4 20.46 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 298.25 1.5 18906 16714.8 1.5 14671 13982.01 1.53 824258 917322.8 20.46 310 468.29 1.53 18766 28786.69 20.46 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 298.39 1.5 19282 17013.19 1.5 14731 13982.02 1.53 838989 931304.81 20.46 370 468.32 1.53 19136 29255.01 20.46 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 299.03 1.5 19636 17312.21 1.5 14687 13968.53 1.53 853676 945273.34 20.46 350 468.31 1.53 19486 29723.32 20.46 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 298.25 1.5 19946 17610.46 1.5 14643 13965.49 1.53 868319 959238.83 20.46 310 468.29 1.53 19796 30191.61 20.46 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 298.25 1.5 20256 17908.71 1.5 14651 13968.51 1.53 882970 973207.34 20.46 310 468.29 1.53 20106 30659.9 20.46 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 298.39 1.5 20632 18207.1 1.5 14708 13967.02 1.53 897678 987174.36 20.46 370 468.32 1.53 20476 31128.22 20.46 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 299.03 1.5 20986 18506.13 1.5 14674 13961.03 1.53 912352 1001135.39 20.46 350 468.31 1.53 20826 31596.53 20.46 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 298.25 1.5 21296 18804.38 1.5 14652 13969.99 1.53 927004 1015105.37 20.46 310 468.29 1.53 21136 32064.82 20.46 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 298.25 1.5 21606 19102.62 1.5 14666 13979.01 1.53 941670 1029084.39 20.46 310 468.29 1.53 21446 32533.11 20.46 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 298.39 1.5 21982 19401.01 1.5 14725 13977.52 1.53 956395 1043061.91 20.46 370 468.32 1.53 21816 33001.43 20.46 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 299.02 1.5 22336 19700.04 1.5 14676 13961.63 1.53 971071 1057023.53 20.46 350 468.26 1.53 22166 33469.68 20.46 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 298.25 1.5 22646 19998.28 1.5 14643 13966.08 1.53 985714 1070989.62 20.46 310 468.24 1.53 22476 33937.92 20.46 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 298.25 1.5 22956 20296.53 1.5 14653 13972.11 1.53 1000367 1084961.73 20.46 310 468.24 1.53 22786 34406.16 20.46 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 298.39 1.5 23332 20594.92 1.5 14710 13969.11 1.53 1015077 1098930.84 20.46 370 468.26 1.53 23156 34874.42 20.46 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 299.02 1.5 23686 20893.94 1.5 14668 13953.76 1.53 1029745 1112884.6 20.46 350 468.22 1.53 23506 35342.64 20.46 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 298.24 1.5 23996 21192.18 1.5 14633 13956.12 1.53 1044378 1126840.72 20.46 310 468.15 1.53 23816 35810.79 20.46 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 298.24 1.5 24306 21490.42 1.5 14642 13959.16 1.53 1059020 1140799.88 20.46 310 468.16 1.53 24126 36278.95 20.46 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 298.37 1.5 24682 21788.79 1.5 14702 13959.84 1.53 1073722 1154759.73 20.46 370 468.17 1.53 24496 36747.12 20.46 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 299.02 1.5 25036 22087.81 1.5 14666 13946.72 1.53 1088388 1168706.45 20.46 350 468.16 1.53 24846 37215.28 20.46 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 298.24 1.5 25346 22386.05 1.5 14623 13941.63 1.53 1103011 1182648.09 20.46 310 468.09 1.53 25156 37683.38 20.46 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 298.24 1.5 25656 22684.29 1.5 14625 13943.17 1.53 1117636 1196591.26 20.46 310 468.1 1.53 25466 38151.48 20.46 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 298.38 1.5 26032 22982.67 1.5 14685 13943.16 1.53 1132321 1210534.42 20.46 370 468.12 1.53 25836 38619.6 20.46 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 299.02 1.5 26386 23281.69 1.5 14650 13937.38 1.53 1146971 1224471.8 20.46 350 468.15 1.53 26186 39087.75 20.46 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 298.24 1.5 26696 23579.93 1.5 14622 13946.35 1.53 1161593 1238418.15 20.46 310 468.13 1.53 26496 39555.89 20.46 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 298.24 1.5 27006 23878.17 1.5 14636 13952.4 1.53 1176229 1252370.55 20.46 310 468.14 1.53 26806 40024.03 20.46 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 298.37 1.5 27382 24176.55 1.5 14688 13950.83 1.53 1190917 1266321.37 20.46 370 468.18 1.53 27176 40492.2 20.46 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 299.02 1.5 27736 24475.57 1.5 14656 13941.91 1.53 1205573 1280263.29 20.46 350 468.16 1.53 27526 40960.36 20.46 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 298.24 1.5 28046 24773.81 1.5 14607 13940.92 1.53 1220180 1294204.21 20.46 310 468.18 1.53 27836 41428.54 20.46 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 298.24 1.5 28356 25072.05 1.5 14608 13942.47 1.53 1234788 1308146.68 20.46 310 468.18 1.53 28146 41896.72 20.46 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 298.39 1.5 28732 25370.44 1.5 14666 13939.45 1.53 1249454 1322086.13 20.46 370 468.2 1.53 28516 42364.92 20.46 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 299.02 1.5 29086 25669.46 1.5 14641 13935.18 1.53 1264095 1336021.3 20.46 350 468.17 1.53 28866 42833.1 20.46 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 298.24 1.5 29396 25967.7 1.5 14601 13932.12 1.53 1278696 1349953.42 20.46 310 468.15 1.53 29176 43301.25 20.46 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 298.24 1.5 29706 26265.94 1.5 14606 13933.66 1.53 1293302 1363887.08 20.46 310 468.16 1.53 29486 43769.4 20.46 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 298.37 1.5 30082 26564.31 1.5 14666 13934.34 1.53 1307968 1377821.43 20.46 370 468.17 1.53 29856 44237.58 20.46 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 299.02 1.5 30436 26863.33 1.5 14641 13934.43 1.53 1322609 1391755.86 20.46 350 468.22 1.53 30206 44705.8 20.46 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 298.25 1.5 30746 27161.58 1.5 14606 13938.96 1.53 1337215 1405694.82 20.46 310 468.23 1.53 30516 45174.03 20.46 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 298.25 1.5 31056 27459.82 1.5 14607 13938.98 1.53 1351822 1419633.8 20.46 310 468.24 1.53 30826 45642.27 20.46 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 298.39 1.5 31432 27758.21 1.5 14667 13938.99 1.53 1366489 1433572.79 20.46 370 468.26 1.53 31196 46110.53 20.46 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 299.02 1.5 31786 28057.23 1.5 14639 13937.5 1.53 1381128 1447510.29 20.46 350 468.25 1.53 31546 46578.78 20.46 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 298.24 1.5 32096 28355.47 1.5 14605 13938.92 1.53 1395733 1461449.21 20.46 310 468.2 1.53 31856 47046.98 20.46 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 298.24 1.5 32406 28653.72 1.5 14603 13938.96 1.53 1410336 1475388.18 20.46 310 468.21 1.53 32166 47515.19 20.46 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 298.39 1.5 32782 28952.1 1.5 14662 13937.45 1.53 1424998 1489325.63 20.46 370 468.23 1.53 32536 47983.42 20.46 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 299.02 1.5 33136 29251.13 1.5 14632 13933.94 1.53 1439630 1503259.56 20.46 350 468.28 1.53 32886 48451.7 20.46 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 298.25 1.5 33446 29549.38 1.5 14637 13954.99 1.53 1454267 1517214.55 20.46 310 468.29 1.53 33196 48919.99 20.46 106 6 198 10494 594 19602 17.1 18.5 17.62 0.07
90000.0 310 298.25 1.5 33756 29847.62 1.5 14679 13986.51 1.53 1468946 1531201.06 20.46 310 468.29 1.53 33506 49388.28 20.46 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 298.39 1.5 34132 30146.01 1.5 14739 13986.52 1.53 1483685 1545187.58 20.46 370 468.32 1.53 33876 49856.6 20.46 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 299.02 1.5 34486 30445.03 1.5 14698 13971.02 1.53 1498383 1559158.6 20.46 350 468.2 1.53 34226 50324.8 20.46 106 6 198 10812 612 20196 17.1 21.4 17.71 0.12
92700.0 310 298.24 1.5 34796 30743.27 1.5 14719 13998.17 1.53 1513102 1573156.77 20.46 310 468.08 1.53 34536 50792.88 20.46 106 6 198 10918 618 20394 17.1 23.8 19.37 2.0
93600.0 310 298.24 1.5 35106 31041.51 1.5 14724 13999.71 1.53 1527826 1587156.48 20.46 310 468.09 1.53 34846 51260.97 20.46 106 6 198 11024 624 20592 17.1 23.8 20.52 4.77
94500.0 376 298.38 1.5 35482 31339.89 1.5 14783 13999.7 1.53 1542609 1601156.18 20.46 370 468.11 1.53 35216 51729.08 20.46 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 299.02 1.5 35836 31638.91 1.5 14759 13996.73 1.53 1557368 1615152.91 20.46 350 468.11 1.53 35566 52197.19 20.46 106 6 198 11236 636 20988 17.1 23.8 20.53 4.8
96300.0 310 298.24 1.5 36146 31937.15 1.5 14721 13998.17 1.53 1572089 1629151.08 20.46 310 468.08 1.53 35876 52665.27 20.46 106 6 198 11342 642 21186 17.1 24.0 20.84 4.7
97200.0 310 298.24 1.5 36456 32235.39 1.5 14716 13996.71 1.53 1586805 1643147.79 20.46 310 468.09 1.53 36186 53133.37 20.46 106 6 198 11448 648 21384 17.1 24.0 21.01 4.77
98100.0 376 298.38 1.5 36832 32533.77 1.5 14776 13996.7 1.53 1601581 1657144.48 20.46 370 468.11 1.53 36556 53601.47 20.46 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 299.01 1.5 37186 32832.78 1.5 14754 13993.52 1.52 1616335 1671138.0 20.46 350 468.04 1.52 36906 54069.51 20.46 106 6 198 11660 660 21780 17.4 24.0 21.02 4.74
99900.0 310 298.23 1.5 37496 33131.01 1.5 14712 13994.93 1.52 1631047 1685132.93 20.46 310 468.01 1.52 37216 54537.53 20.46 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 298.23 1.5 37806 33429.25 1.5 14713 13995.0 1.52 1645760 1699127.93 20.46 310 468.02 1.52 37526 55005.55 20.46 106 6 198 11872 672 22176 17.5 24.0 21.38 3.95
101700.0 376 298.38 1.5 38182 33727.63 1.5 14772 13993.45 1.52 1660532 1713121.38 20.46 370 468.04 1.52 37896 55473.58 20.46 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 299.01 1.5 38536 34026.64 1.5 14747 13990.63 1.52 1675279 1727112.01 20.46 350 468.04 1.52 38246 55941.62 20.46 106 6 198 12084 684 22572 17.8 24.0 21.39 3.92
103500.0 310 298.23 1.5 38846 34324.87 1.5 14709 13990.55 1.52 1689988 1741102.56 20.46 310 468.02 1.52 38556 56409.64 20.46 106 6 198 12190 690 22770 18.0 24.0 21.54 3.32
104400.0 310 298.23 1.5 39156 34623.11 1.5 14710 13990.62 1.52 1704698 1755093.17 20.46 310 468.02 1.52 38866 56877.66 20.46 106 6 198 12296 696 22968 18.0 24.0 21.69 3.15
105300.0 376 298.38 1.5 39532 34921.48 1.5 14769 13990.57 1.52 1719467 1769083.74 20.46 370 468.04 1.52 39236 57345.7 20.46 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 299.01 1.5 39886 35220.49 1.5 14743 13986.5 1.52 1734210 1783070.25 20.46 350 468.01 1.52 39586 57813.72 20.46 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 298.23 1.5 40196 35518.72 1.5 14702 13984.61 1.52 1748912 1797054.85 20.46 310 467.92 1.52 39896 58281.64 20.46 106 6 198 12614 714 23562 18.8 24.0 21.69 2.94
108000.0 310 298.23 1.5 40506 35816.95 1.5 14700 13983.16 1.52 1763612 1811038.01 20.46 310 467.92 1.52 40206 58749.56 20.46 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 298.37 1.5 40882 36115.32 1.5 14754 13977.13 1.52 1778366 1825015.15 20.46 370 467.94 1.52 40576 59217.5 20.46 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 299.01 1.5 41236 36414.33 1.5 14734 13977.18 1.52 1793100 1838992.32 20.46 350 467.94 1.52 40926 59685.44 20.46 106 6 198 12932 732 24156 18.9 24.0 21.7 2.91
110700.0 310 298.23 1.5 41546 36712.56 1.5 14695 13977.11 1.52 1807795 1852969.43 20.46 310 467.92 1.52 41236 60153.36 20.46 106 6 198 13038 738 24354 18.9 24.0 21.6 2.85
111600.0 310 298.23 1.5 41856 37010.79 1.5 14690 13975.66 1.52 1822485 1866945.09 20.46 310 467.92 1.52 41546 60621.29 20.46 106 6 198 13144 744 24552 18.9 23.9 21.54 2.72
