# seed = 1, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 112.5 0.55 20256 6763.71 0.55 16404 6191.9 0.6 988691 566567.12 21.78 310 175.65 0.6 20106 13988.54 21.78 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 112.64 0.55 20632 6876.35 0.55 16464 6191.95 0.6 1005155 572759.07 21.78 370 175.73 0.6 20476 14164.27 21.78 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 113.27 0.55 20986 6989.62 0.55 16439 6190.35 0.6 1021594 578949.42 21.78 350 175.76 0.6 20826 14340.03 21.78 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 112.5 0.55 21296 7102.12 0.55 16414 6192.97 0.6 1038008 585142.38 21.78 310 175.65 0.6 21136 14515.68 21.78 109 3 198 6867 189 12474 17.1 18.6 17.71 0.08
57600.0 310 112.5 0.55 21606 7214.62 0.55 16425 6194.1 0.6 1054433 591336.48 21.78 310 175.65 0.6 21446 14691.33 21.78 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 112.64 0.55 21982 7327.26 0.55 16484 6193.6 0.6 1070917 597530.08 21.78 370 175.73 0.6 21816 14867.06 21.78 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 113.27 0.55 22336 7440.53 0.55 16432 6184.48 0.6 1087349 603714.56 21.78 350 175.72 0.6 22166 15042.78 21.78 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 112.5 0.55 22646 7553.02 0.55 16399 6187.1 0.6 1103748 609901.66 21.78 310 175.61 0.6 22476 15218.39 21.78 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 112.5 0.55 22956 7665.52 0.55 16412 6189.88 0.6 1120160 616091.54 21.78 310 175.62 0.6 22786 15394.01 21.78 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 112.64 0.55 23332 7778.16 0.55 16469 6189.37 0.6 1136629 622280.91 21.78 370 175.69 0.6 23156 15569.7 21.78 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 113.27 0.55 23686 7891.42 0.55 16432 6178.83 0.6 1153061 628459.75 21.78 350 175.59 0.6 23506 15745.3 21.78 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 112.49 0.55 23996 8003.91 0.55 16393 6175.97 0.6 1169454 634635.71 21.78 310 175.44 0.6 23816 15920.73 21.78 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 112.49 0.55 24306 8116.39 0.55 16398 6177.6 0.6 1185852 640813.32 21.78 310 175.44 0.6 24126 16096.17 21.78 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 112.63 0.55 24682 8229.02 0.55 16458 6177.69 0.6 1202310 646991.01 21.78 370 175.52 0.6 24496 16271.69 21.78 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 113.26 0.55 25036 8342.28 0.55 16423 6174.93 0.6 1218733 653165.94 21.78 350 175.54 0.6 24846 16447.23 21.78 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 112.48 0.55 25346 8454.76 0.55 16390 6174.08 0.6 1235123 659340.02 21.78 310 175.38 0.6 25156 16622.61 21.78 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 112.48 0.55 25656 8567.25 0.55 16392 6174.59 0.6 1251515 665514.61 21.78 310 175.38 0.6 25466 16798.0 21.78 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 112.63 0.55 26032 8679.87 0.55 16451 6174.71 0.6 1267966 671689.32 21.78 370 175.46 0.6 25836 16973.46 21.78 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 113.26 0.55 26386 8793.14 0.55 16409 6172.65 0.6 1284375 677861.97 21.78 350 175.54 0.6 26186 17149.0 21.78 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 112.49 0.55 26696 8905.62 0.55 16380 6174.93 0.6 1300755 684036.9 21.78 310 175.44 0.6 26496 17324.44 21.78 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 112.49 0.55 27006 9018.11 0.55 16389 6174.92 0.6 1317144 690211.82 21.78 310 175.44 0.6 26806 17499.88 21.78 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 112.63 0.55 27382 9130.73 0.55 16448 6175.01 0.6 1333592 696386.83 21.78 370 175.52 0.6 27176 17675.39 21.78 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 113.26 0.55 27736 9244.0 0.55 16416 6172.82 0.6 1350008 702559.65 21.78 350 175.54 0.6 27526 17850.94 21.78 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 112.49 0.55 28046 9356.48 0.55 16377 6176.74 0.6 1366385 708736.39 21.78 310 175.49 0.6 27836 18026.43 21.78 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 112.49 0.55 28356 9468.97 0.55 16375 6174.54 0.6 1382760 714910.93 21.78 310 175.5 0.6 28146 18201.93 21.78 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 112.63 0.55 28732 9581.6 0.55 16435 6174.62 0.6 1399195 721085.55 21.78 370 175.57 0.6 28516 18377.5 21.78 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 113.26 0.55 29086 9694.87 0.55 16405 6170.56 0.6 1415600 727256.11 21.78 350 175.54 0.6 28866 18553.04 21.78 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 112.49 0.55 29396 9807.35 0.55 16369 6173.76 0.6 1431969 733429.87 21.78 310 175.44 0.6 29176 18728.48 21.78 109 3 198 9483 261 17226 17.0 18.7 17.6 0.12
79200.0 310 112.49 0.55 29706 9919.84 0.55 16372 6174.3 0.6 1448341 739604.18 21.78 310 175.44 0.6 29486 18903.92 21.78 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 112.63 0.55 30082 10032.46 0.55 16432 6174.39 0.6 1464773 745778.57 21.78 370 175.52 0.6 29856 19079.43 21.78 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 113.26 0.55 30436 10145.73 0.55 16401 6172.35 0.6 1481174 751950.92 21.78 350 175.58 0.6 30206 19255.01 21.78 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 112.49 0.55 30746 10258.22 0.55 16362 6174.96 0.6 1497536 758125.89 21.78 310 175.52 0.6 30516 19430.53 21.78 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 112.49 0.55 31056 10370.71 0.55 16366 6174.96 0.6 1513902 764300.85 21.78 310 175.52 0.6 30826 19606.05 21.78 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 112.63 0.55 31432 10483.34 0.55 16424 6175.05 0.6 1530326 770475.89 21.78 370 175.6 0.6 31196 19781.65 21.78 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 113.27 0.55 31786 10596.61 0.55 16397 6173.96 0.6 1546723 776649.85 21.78 350 175.63 0.6 31546 19957.28 21.78 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 112.49 0.55 32096 10709.1 0.55 16363 6172.98 0.6 1563086 782822.83 21.78 310 175.47 0.6 31856 20132.74 21.78 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 112.49 0.55 32406 10821.59 0.55 16361 6172.42 0.6 1579447 788995.25 21.78 310 175.47 0.6 32166 20308.21 21.78 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 112.63 0.55 32782 10934.22 0.55 16421 6172.51 0.6 1595868 795167.76 21.78 370 175.54 0.6 32536 20483.75 21.78 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 113.27 0.55 33136 11047.49 0.55 16391 6177.37 0.6 1612259 801345.13 21.78 350 175.7 0.6 32886 20659.45 21.78 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 112.5 0.55 33446 11159.99 0.55 16399 6189.12 0.6 1628658 807534.25 21.78 310 175.65 0.6 33196 20835.1 21.78 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 112.5 0.55 33756 11272.48 0.55 16450 6200.7 0.6 1645108 813734.95 21.78 310 175.65 0.6 33506 21010.76 21.78 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 112.64 0.55 34132 11385.12 0.55 16509 6200.2 0.6 1661617 819935.14 21.78 370 175.73 0.6 33876 21186.49 21.78 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 113.26 0.55 34486 11498.39 0.55 16466 6187.06 0.6 1678083 826122.2 21.78 350 175.58 0.6 34226 21362.07 21.78 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 112.48 0.55 34796 11610.87 0.55 16472 6185.41 0.6 1694555 832307.61 21.78 310 175.37 0.6 34536 21537.44 21.78 109 3 198 11227 309 20394 17.1 23.8 19.21 2.09
93600.0 310 112.48 0.55 35106 11723.35 0.55 16477 6187.01 0.6 1711032 838494.63 21.78 310 175.37 0.6 34846 21712.81 21.78 109 3 198 11336 312 20592 17.1 23.8 20.45 4.63
94500.0 376 112.63 0.55 35482 11835.98 0.55 16534 6187.13 0.6 1727566 844681.76 21.78 370 175.45 0.6 35216 21888.25 21.78 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 113.26 0.55 35836 11949.24 0.55 16509 6187.12 0.6 1744075 850868.87 21.78 350 175.47 0.6 35566 22063.72 21.78 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 112.48 0.55 36146 12061.72 0.55 16474 6187.6 0.6 1760549 857056.48 21.78 310 175.37 0.6 35876 22239.09 21.78 109 3 198 11663 321 21186 17.1 24.0 20.9 4.52
97200.0 310 112.48 0.55 36456 12174.2 0.55 16474 6187.56 0.6 1777023 863244.04 21.78 310 175.37 0.6 36186 22414.46 21.78 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 112.63 0.55 36832 12286.83 0.55 16527 6187.13 0.6 1793550 869431.17 21.78 370 175.45 0.6 36556 22589.91 21.78 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 113.25 0.55 37186 12400.08 0.55 16502 6181.65 0.6 1810052 875612.83 21.78 350 175.38 0.6 36906 22765.28 21.78 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 112.48 0.55 37496 12512.56 0.55 16470 6183.24 0.6 1826522 881796.07 21.78 310 175.28 0.6 37216 22940.56 21.78 109 3 198 12099 333 21978 17.4 24.0 21.33 3.93
100800.0 310 112.48 0.55 37806 12625.03 0.55 16466 6182.65 0.6 1842988 887978.72 21.78 310 175.28 0.6 37526 23115.84 21.78 109 3 198 12208 336 22176 17.7 24.0 21.4 3.88
101700.0 376 112.62 0.55 38182 12737.66 0.55 16526 6182.77 0.6 1859514 894161.48 21.78 370 175.35 0.6 37896 23291.19 21.78 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 113.25 0.55 38536 12850.91 0.55 16502 6180.68 0.6 1876016 900342.16 21.78 350 175.36 0.6 38246 23466.55 21.78 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 112.48 0.55 38846 12963.39 0.55 16466 6182.27 0.6 1892482 906524.44 21.78 310 175.26 0.6 38556 23641.81 21.78 109 3 198 12535 345 22770 17.8 24.0 21.63 3.15
104400.0 310 112.48 0.55 39156 13075.86 0.55 16465 6182.23 0.6 1908947 912706.67 21.78 310 175.26 0.6 38866 23817.06 21.78 109 3 198 12644 348 22968 18.2 24.0 21.7 3.08
105300.0 376 112.62 0.55 39532 13188.48 0.55 16524 6182.35 0.6 1925471 918889.01 21.78 370 175.34 0.6 39236 23992.4 21.78 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 113.25 0.55 39886 13301.73 0.55 16500 6176.64 0.6 1941971 925065.66 21.78 350 175.27 0.6 39586 24167.67 21.78 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 112.47 0.55 40196 13414.2 0.55 16463 6173.73 0.6 1958434 931239.39 21.78 310 175.11 0.6 39896 24342.78 21.78 109 3 198 12971 357 23562 18.5 24.0 21.7 2.84
108000.0 310 112.47 0.55 40506 13526.67 0.55 16462 6173.68 0.6 1974896 937413.07 21.78 310 175.11 0.6 40206 24517.89 21.78 109 3 198 13080 360 23760 18.8 24.0 21.7 2.81
108900.0 376 112.61 0.55 40882 13639.28 0.55 16518 6172.71 0.6 1991414 943585.78 21.78 370 175.19 0.6 40576 24693.07 21.78 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 113.25 0.55 41236 13752.52 0.55 16494 6172.68 0.6 2007908 949758.47 21.78 350 175.21 0.6 40926 24868.28 21.78 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 112.47 0.55 41546 13864.99 0.55 16454 6172.63 0.6 2024362 955931.1 21.78 310 175.11 0.6 41236 25043.39 21.78 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 112.47 0.55 41856 13977.46 0.55 16451 6172.03 0.6 2040813 962103.13 21.78 310 175.11 0.6 41546 25218.5 21.78 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 112.61 0.55 42232 14090.07 0.55 16510 6172.16 0.6 2057323 968275.29 21.78 370 175.19 0.6 41916 25393.69 21.78 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
