# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 22.46 0.36 3436 218.92 0.36 15214 7102.54 19.28 149625 162359.58 19.32 352 71.96 19.28 3406 3435.66 19.32 208 3 99 2080 30 990 17.6 21.0 18.27 0.06
9900.0 310 21.59 0.16 3746 240.51 0.36 14845 1150.4 0.19 164470 163509.98 19.32 310 52.55 0.19 3716 3488.2 19.32 208 3 99 2288 33 1089 17.6 21.0 18.25 0.06
10800.0 310 21.59 0.16 4056 262.11 0.36 14851 1151.42 0.19 179321 164661.4 19.32 310 52.55 0.19 4026 3540.75 19.32 208 3 99 2496 36 1188 17.6 21.0 18.17 0.08
11700.0 376 21.73 0.16 4432 283.84 0.36 14911 1151.44 0.19 194232 165812.84 19.32 370 52.62 0.19 4396 3593.38 19.32 208 3 99 2704 39 1287 17.6 21.0 18.17 0.08
12600.0 354 22.37 0.36 4786 306.21 0.36 14871 1151.85 0.19 209103 166964.69 19.32 350 52.69 0.19 4746 3646.07 19.32 208 3 99 2912 42 1386 17.6 21.0 18.17 0.08
13500.0 310 21.59 0.16 5096 327.8 0.36 14796 1147.21 0.19 223899 168111.9 19.32 310 52.59 0.19 5056 3698.66 19.32 208 3 99 3120 45 1485 17.6 21.0 18.16 0.07
14400.0 310 21.59 0.16 5406 349.4 0.36 14797 1147.75 0.19 238696 169259.65 19.32 310 52.59 0.19 5366 3751.25 19.32 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 21.74 0.16 5782 371.13 0.36 14856 1147.61 0.19 253552 170407.26 19.32 370 52.67 0.19 5736 3803.92 19.32 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 22.37 0.36 6136 393.5 0.36 14825 1146.39 0.19 268377 171553.65 19.32 350 52.69 0.19 6086 3856.6 19.32 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 21.59 0.16 6446 415.09 0.36 14786 1142.04 0.19 283163 172695.69 19.32 310 52.49 0.19 6396 3909.1 19.32 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 21.59 0.16 6756 436.68 0.36 14786 1142.09 0.19 297949 173837.78 19.32 310 52.5 0.19 6706 3961.6 19.32 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 21.73 0.16 7132 458.42 0.36 14845 1142.11 0.19 312794 174979.89 19.32 370 52.57 0.19 7076 4014.17 19.32 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 22.37 0.36 7486 480.78 0.36 14817 1141.83 0.19 327611 176121.72 19.32 350 52.6 0.19 7426 4066.77 19.32 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 21.59 0.16 7796 502.37 0.36 14789 1144.38 0.19 342400 177266.11 19.32 310 52.54 0.19 7736 4119.31 19.32 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 21.59 0.16 8106 523.97 0.36 14791 1144.61 0.19 357191 178410.71 19.32 310 52.55 0.19 8046 4171.86 19.32 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 21.73 0.16 8482 545.7 0.36 14850 1144.46 0.19 372041 179555.18 19.32 370 52.62 0.19 8416 4224.48 19.32 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 22.37 0.36 8836 568.07 0.36 14815 1145.07 0.19 386856 180700.24 19.32 350 52.68 0.19 8766 4277.16 19.32 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 21.59 0.16 9146 589.67 0.36 14781 1147.5 0.19 401637 181847.74 19.32 310 52.62 0.19 9076 4329.78 19.32 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 21.59 0.16 9456 611.26 0.36 14782 1147.73 0.19 416419 182995.46 19.32 310 52.62 0.19 9386 4382.4 19.32 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 21.74 0.16 9832 633.0 0.36 14842 1147.73 0.19 431261 184143.2 19.32 370 52.7 0.19 9756 4435.1 19.32 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 22.37 0.36 10186 655.37 0.36 14811 1146.71 0.19 446072 185289.91 19.32 350 52.72 0.19 10106 4487.83 19.32 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 21.59 0.16 10496 676.96 0.36 14787 1145.87 0.19 460859 186435.78 19.32 310 52.58 0.19 10416 4540.41 19.32 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 21.59 0.16 10806 698.56 0.36 14792 1146.75 0.19 475651 187582.53 19.32 310 52.59 0.19 10726 4592.99 19.32 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 21.74 0.16 11182 720.29 0.36 14851 1146.59 0.19 490502 188729.12 19.32 370 52.66 0.19 11096 4645.65 19.32 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 22.37 0.36 11536 742.66 0.36 14811 1145.09 0.19 505313 189874.21 19.32 350 52.69 0.19 11446 4698.34 19.32 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 21.59 0.16 11846 764.26 0.36 14784 1147.18 0.19 520097 191021.38 19.32 310 52.62 0.19 11756 4750.96 19.32 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 21.59 0.16 12156 785.85 0.36 14787 1147.41 0.19 534884 192168.79 19.32 310 52.62 0.19 12066 4803.58 19.32 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 21.74 0.16 12532 807.59 0.36 14847 1147.41 0.19 549731 193316.2 19.32 370 52.7 0.19 12436 4856.28 19.32 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 22.37 0.36 12886 829.96 0.36 14805 1145.75 0.19 564536 194461.95 19.32 350 52.72 0.19 12786 4909.01 19.32 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 21.59 0.16 13196 851.55 0.36 14772 1146.38 0.19 579308 195608.33 19.32 310 52.62 0.19 13096 4961.63 19.32 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 21.59 0.16 13506 873.15 0.36 14787 1148.37 0.19 594095 196756.69 19.32 310 52.62 0.19 13406 5014.25 19.32 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 21.74 0.16 13882 894.89 0.36 14847 1148.37 0.19 608942 197905.07 19.32 370 52.7 0.19 13776 5066.95 19.32 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 22.37 0.36 14236 917.25 0.36 14808 1143.38 0.19 623750 199048.45 19.32 350 52.66 0.19 14126 5119.6 19.32 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 21.59 0.16 14546 938.85 0.36 14770 1142.58 0.19 638520 200191.03 19.32 310 52.55 0.19 14436 5172.16 19.32 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 21.59 0.16 14856 960.44 0.36 14779 1143.28 0.19 653299 201334.3 19.32 310 52.55 0.19 14746 5224.71 19.32 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 21.73 0.16 15232 982.17 0.36 14838 1143.29 0.19 668137 202477.6 19.32 370 52.63 0.19 15116 5277.34 19.32 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 22.37 0.36 15586 1004.54 0.36 14802 1145.42 0.19 682939 203623.02 19.32 350 52.72 0.19 15466 5330.06 19.32 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 21.59 0.16 15896 1026.14 0.36 14781 1145.07 0.19 697720 204768.09 19.32 310 52.58 0.19 15776 5382.64 19.32 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 21.59 0.16 16206 1047.73 0.36 14791 1145.93 0.19 712511 205914.01 19.32 310 52.58 0.19 16086 5435.22 19.32 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 21.74 0.16 16582 1069.47 0.36 14850 1145.78 0.19 727361 207059.79 19.32 370 52.65 0.19 16456 5487.87 19.32 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 22.37 0.36 16936 1091.84 0.36 14802 1143.31 0.19 742163 208203.1 19.32 350 52.68 0.19 16806 5540.55 19.32 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 21.59 0.16 17246 1113.43 0.36 14773 1145.17 0.19 756936 209348.27 19.32 310 52.59 0.19 17116 5593.14 19.32 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 21.59 0.16 17556 1135.02 0.36 14781 1145.75 0.19 771717 210494.02 19.32 310 52.59 0.19 17426 5645.73 19.32 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 21.74 0.16 17932 1156.76 0.36 14841 1145.73 0.19 786558 211639.75 19.32 370 52.67 0.19 17796 5698.4 19.32 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 22.37 0.36 18286 1179.13 0.36 14797 1143.61 0.19 801355 212783.36 19.32 350 52.7 0.19 18146 5751.1 19.32 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 21.59 0.16 18596 1200.72 0.36 14778 1147.34 0.19 816133 213930.7 19.32 310 52.62 0.19 18456 5803.72 19.32 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 21.59 0.16 18906 1222.32 0.36 14794 1148.53 0.19 830927 215079.23 19.32 310 52.62 0.19 18766 5856.34 19.32 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 21.74 0.16 19282 1244.06 0.36 14853 1148.37 0.19 845780 216227.6 19.32 370 52.7 0.19 19136 5909.04 19.32 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 22.37 0.36 19636 1266.43 0.36 14809 1145.91 0.19 860589 217373.51 19.32 350 52.72 0.19 19486 5961.76 19.32 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 21.59 0.16 19946 1288.02 0.36 14761 1144.94 0.19 875350 218518.45 19.32 310 52.62 0.19 19796 6014.38 19.32 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 21.59 0.16 20256 1309.62 0.36 14764 1144.85 0.19 890114 219663.29 19.32 310 52.62 0.19 20106 6067.01 19.32 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 21.74 0.16 20632 1331.35 0.36 14818 1144.21 0.19 904932 220807.51 19.32 370 52.7 0.19 20476 6119.7 19.32 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 22.37 0.36 20986 1353.72 0.36 14790 1144.15 0.19 919722 221951.65 19.32 350 52.72 0.19 20826 6172.43 19.32 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 21.59 0.16 21296 1375.32 0.36 14765 1145.9 0.19 934487 223097.55 19.32 310 52.62 0.19 21136 6225.05 19.32 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 21.59 0.16 21606 1396.91 0.36 14778 1147.73 0.19 949265 224245.28 19.32 310 52.62 0.19 21446 6277.67 19.32 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 21.74 0.16 21982 1418.65 0.36 14836 1147.41 0.19 964101 225392.69 19.32 370 52.7 0.19 21816 6330.37 19.32 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 22.37 0.36 22336 1441.02 0.36 14790 1143.53 0.19 978891 226536.22 19.32 350 52.69 0.19 22166 6383.06 19.32 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 21.59 0.16 22646 1462.61 0.36 14759 1143.37 0.19 993650 227679.59 19.32 310 52.59 0.19 22476 6435.65 19.32 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 21.59 0.16 22956 1484.21 0.36 14774 1145.03 0.19 1008424 228824.62 19.32 310 52.59 0.19 22786 6488.24 19.32 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 21.74 0.16 23332 1505.94 0.36 14831 1144.89 0.19 1023255 229969.51 19.32 370 52.67 0.19 23156 6540.91 19.32 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 22.37 0.36 23686 1528.31 0.36 14788 1139.76 0.19 1038043 231109.27 19.32 350 52.62 0.19 23506 6593.53 19.32 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 21.59 0.16 23996 1549.9 0.36 14749 1137.72 0.19 1052792 232246.99 19.32 310 52.48 0.19 23816 6646.01 19.32 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 21.59 0.16 24306 1571.49 0.36 14753 1138.11 0.19 1067545 233385.1 19.32 310 52.48 0.19 24126 6698.49 19.32 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 21.73 0.16 24682 1593.22 0.36 14813 1138.12 0.19 1082358 234523.22 19.32 370 52.56 0.19 24496 6751.05 19.32 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 22.37 0.36 25036 1615.58 0.36 14777 1136.29 0.19 1097135 235659.51 19.32 350 52.58 0.19 24846 6803.63 19.32 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 21.59 0.16 25346 1637.17 0.36 14734 1134.06 0.19 1111869 236793.57 19.32 310 52.44 0.19 25156 6856.07 19.32 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 21.59 0.16 25656 1658.76 0.36 14741 1134.94 0.19 1126610 237928.5 19.32 310 52.44 0.19 25466 6908.51 19.32 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 21.73 0.16 26032 1680.49 0.36 14798 1134.46 0.19 1141408 239062.96 19.32 370 52.52 0.19 25836 6961.03 19.32 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 22.37 0.36 26386 1702.85 0.36 14761 1135.24 0.19 1156169 240198.2 19.32 350 52.59 0.19 26186 7013.61 19.32 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 21.59 0.16 26696 1724.44 0.36 14732 1135.23 0.19 1170901 241333.43 19.32 310 52.47 0.19 26496 7066.08 19.32 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 21.59 0.16 27006 1746.03 0.36 14742 1136.26 0.19 1185643 242469.69 19.32 310 52.47 0.19 26806 7118.55 19.32 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 21.73 0.16 27382 1767.76 0.36 14800 1136.11 0.19 1200443 243605.8 19.32 370 52.55 0.19 27176 7171.1 19.32 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 22.37 0.36 27736 1790.13 0.36 14762 1134.6 0.19 1215205 244740.39 19.32 350 52.57 0.19 27526 7223.67 19.32 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 21.59 0.16 28046 1811.72 0.36 14721 1136.48 0.19 1229926 245876.87 19.32 310 52.51 0.19 27836 7276.18 19.32 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 21.59 0.16 28356 1833.31 0.36 14718 1136.06 0.19 1244644 247012.94 19.32 310 52.52 0.19 28146 7328.7 19.32 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 21.73 0.16 28732 1855.04 0.36 14778 1136.08 0.19 1259422 248149.01 19.32 370 52.59 0.19 28516 7381.29 19.32 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 22.37 0.36 29086 1877.41 0.36 14748 1133.73 0.19 1274170 249282.74 19.32 350 52.59 0.19 28866 7433.87 19.32 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 21.59 0.16 29396 1899.0 0.36 14709 1133.24 0.19 1288879 250415.99 19.32 310 52.48 0.19 29176 7486.35 19.32 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 21.59 0.16 29706 1920.59 0.36 14717 1133.95 0.19 1303596 251549.93 19.32 310 52.48 0.19 29486 7538.84 19.32 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 21.73 0.16 30082 1942.32 0.36 14777 1133.96 0.19 1318373 252683.89 19.32 370 52.56 0.19 29856 7591.4 19.32 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 22.37 0.36 30436 1964.68 0.36 14748 1134.11 0.19 1333121 253818.01 19.32 350 52.6 0.19 30206 7644.0 19.32 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 21.59 0.16 30746 1986.27 0.36 14709 1136.06 0.19 1347830 254954.07 19.32 310 52.53 0.19 30516 7696.53 19.32 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 21.59 0.16 31056 2007.86 0.36 14714 1136.93 0.19 1362544 256090.99 19.32 310 52.54 0.19 30826 7749.07 19.32 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 21.73 0.16 31432 2029.6 0.36 14772 1136.94 0.19 1377316 257227.93 19.32 370 52.61 0.19 31196 7801.68 19.32 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 22.37 0.36 31786 2051.97 0.36 14742 1135.75 0.19 1392058 258363.67 19.32 350 52.64 0.19 31546 7854.32 19.32 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 21.59 0.16 32096 2073.56 0.36 14712 1134.38 0.19 1406770 259498.05 19.32 310 52.5 0.19 31856 7906.82 19.32 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 21.59 0.16 32406 2095.15 0.36 14707 1134.47 0.19 1421477 260632.52 19.32 310 52.51 0.19 32166 7959.33 19.32 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 21.73 0.16 32782 2116.88 0.36 14767 1134.45 0.19 1436244 261766.97 19.32 370 52.58 0.19 32536 8011.91 19.32 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 22.37 0.36 33136 2139.25 0.36 14734 1137.69 0.19 1450978 262904.65 19.32 350 52.7 0.19 32886 8064.61 19.32 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 21.59 0.16 33446 2160.84 0.36 14762 1145.58 0.19 1465740 264050.23 19.32 310 52.62 0.19 33196 8117.23 19.32 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 21.59 0.16 33756 2182.44 0.36 14792 1148.53 0.19 1480532 265198.76 19.32 310 52.62 0.19 33506 8169.85 19.32 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 21.74 0.16 34132 2204.18 0.36 14852 1148.53 0.19 1495384 266347.29 19.32 370 52.7 0.19 33876 8222.55 19.32 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 22.37 0.36 34486 2226.54 0.36 14801 1139.78 0.19 1510185 267487.07 19.32 350 52.61 0.19 34226 8275.15 19.32 208 3 99 21216 306 10098 17.1 21.0 17.73 0.14
92700.0 310 21.59 0.16 34796 2248.13 0.36 14829 1143.07 0.19 1525014 268630.14 19.32 310 52.43 0.19 34536 8327.58 19.32 208 3 99 21424 309 10197 17.1 23.8 19.38 2.27
93600.0 310 21.59 0.16 35106 2269.72 0.36 14832 1143.62 0.19 1539846 269773.76 19.32 310 52.43 0.19 34846 8380.02 19.32 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 21.73 0.16 35482 2291.45 0.36 14891 1143.46 0.19 1554737 270917.22 19.32 370 52.51 0.19 35216 8432.52 19.32 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 22.36 0.36 35836 2313.81 0.36 14869 1143.24 0.19 1569606 272060.46 19.32 350 52.54 0.19 35566 8485.06 19.32 208 3 99 22048 318 10494 17.1 23.8 20.5 5.21
96300.0 310 21.59 0.16 36146 2335.4 0.36 14827 1143.06 0.19 1584433 273203.53 19.32 310 52.43 0.19 35876 8537.49 19.32 208 3 99 22256 321 10593 17.1 24.0 20.82 5.13
97200.0 310 21.59 0.16 36456 2356.99 0.36 14823 1143.14 0.19 1599256 274346.67 19.32 310 52.43 0.19 36186 8589.92 19.32 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 21.73 0.16 36832 2378.72 0.36 14880 1142.82 0.19 1614136 275489.49 19.32 370 52.51 0.19 36556 8642.43 19.32 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 22.36 0.36 37186 2401.08 0.36 14856 1139.81 0.19 1628992 276629.29 19.32 350 52.47 0.19 36906 8694.9 19.32 208 3 99 22880 330 10890 17.4 24.0 21.0 5.11
99900.0 310 21.58 0.16 37496 2422.66 0.36 14817 1139.64 0.19 1643809 277768.93 19.32 310 52.37 0.19 37216 8747.27 19.32 208 3 99 23088 333 10989 17.4 24.0 21.22 4.51
100800.0 310 21.58 0.16 37806 2444.25 0.36 14820 1139.86 0.19 1658629 278908.79 19.32 310 52.37 0.19 37526 8799.65 19.32 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 21.73 0.16 38182 2465.97 0.36 14880 1139.87 0.19 1673509 280048.67 19.32 370 52.45 0.19 37896 8852.09 19.32 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 22.36 0.36 38536 2488.34 0.36 14851 1138.51 0.19 1688360 281187.18 19.32 350 52.46 0.19 38246 8904.55 19.32 208 3 99 23712 342 11286 17.8 24.0 21.36 4.24
103500.0 310 21.58 0.16 38846 2509.92 0.36 14812 1138.02 0.19 1703172 282325.2 19.32 310 52.35 0.19 38556 8956.9 19.32 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 21.58 0.16 39156 2531.5 0.36 14815 1138.25 0.19 1717987 283463.45 19.32 310 52.36 0.19 38866 9009.26 19.32 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 21.73 0.16 39532 2553.23 0.36 14872 1137.94 0.19 1732859 284601.39 19.32 370 52.43 0.19 39236 9061.68 19.32 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 22.36 0.36 39886 2575.59 0.36 14852 1136.56 0.19 1747711 285737.95 19.32 350 52.43 0.19 39586 9114.11 19.32 208 3 99 24544 354 11682 18.5 24.0 21.66 3.37
107100.0 310 21.58 0.16 40196 2597.17 0.36 14812 1132.22 0.19 1762523 286870.17 19.32 310 52.23 0.19 39896 9166.34 19.32 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 21.58 0.16 40506 2618.75 0.36 14811 1132.26 0.19 1777334 288002.43 19.32 310 52.23 0.19 40206 9218.58 19.32 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 21.72 0.16 40882 2640.47 0.36 14867 1131.98 0.19 1792201 289134.41 19.32 370 52.31 0.19 40576 9270.88 19.32 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 22.36 0.36 41236 2662.83 0.36 14844 1131.72 0.19 1807045 290266.13 19.32 350 52.34 0.19 40926 9323.22 19.32 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 21.58 0.16 41546 2684.41 0.36 14801 1131.26 0.19 1821846 291397.39 19.32 310 52.23 0.19 41236 9375.45 19.32 208 3 99 25584 369 12177 18.9 24.0 21.56 3.06
111600.0 310 21.58 0.16 41856 2705.99 0.36 14799 1131.14 0.19 1836645 292528.53 19.32 310 52.23 0.19 41546 9427.69 19.32 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 21.72 0.16 42232 2727.71 0.36 14857 1130.86 0.19 1851502 293659.39 19.32 370 52.31 0.19 41916 9480.0 19.32 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
