# seed = 5, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 68.64 0.3 11182 2268.8 0.36 15879 3656.68 0.35 524197 306911.67 20.72 370 97.53 0.34 11096 6631.02 20.72 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 69.27 0.36 11536 2338.07 0.36 15840 3653.77 0.35 540037 310565.43 20.72 350 98.12 0.34 11446 6729.14 20.72 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 68.5 0.3 11846 2406.57 0.36 15806 3656.52 0.35 555843 314221.95 20.72 310 97.27 0.34 11756 6826.41 20.72 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 68.5 0.3 12156 2475.06 0.36 15813 3658.59 0.35 571656 317880.54 20.72 310 97.27 0.34 12066 6923.68 20.72 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 68.64 0.3 12532 2543.7 0.36 15872 3658.92 0.35 587528 321539.47 20.72 370 97.58 0.34 12436 7021.26 20.72 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 69.27 0.36 12886 2612.98 0.36 15838 3655.99 0.35 603366 325195.46 20.72 350 98.17 0.34 12786 7119.43 20.72 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 68.5 0.3 13196 2681.48 0.36 15806 3656.17 0.35 619172 328851.63 20.72 310 97.27 0.34 13096 7216.7 20.72 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 68.5 0.3 13506 2749.97 0.36 15816 3659.29 0.35 634988 332510.92 20.72 310 97.27 0.34 13406 7313.97 20.72 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 68.64 0.3 13882 2818.61 0.36 15876 3659.62 0.35 650864 336170.55 20.72 370 97.58 0.34 13776 7411.55 20.72 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 69.27 0.36 14236 2887.88 0.36 15835 3651.07 0.35 666699 339821.61 20.72 350 98.08 0.34 14126 7509.63 20.72 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 68.49 0.3 14546 2956.37 0.36 15803 3651.24 0.35 682502 343472.85 20.72 310 97.18 0.34 14436 7606.81 20.72 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 68.49 0.3 14856 3024.86 0.36 15817 3655.06 0.35 698319 347127.91 20.72 310 97.18 0.34 14746 7703.99 20.72 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 68.63 0.3 15232 3093.5 0.36 15874 3654.34 0.35 714193 350782.25 20.72 370 97.49 0.34 15116 7801.48 20.72 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 69.27 0.36 15586 3162.77 0.36 15837 3655.64 0.35 730030 354437.9 20.72 350 98.17 0.34 15466 7899.65 20.72 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 68.49 0.3 15896 3231.26 0.36 15805 3654.43 0.35 745835 358092.32 20.72 310 97.24 0.34 15776 7996.89 20.72 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 68.49 0.3 16206 3299.76 0.36 15812 3656.12 0.35 761647 361748.45 20.72 310 97.24 0.34 16086 8094.13 20.72 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 68.64 0.3 16582 3368.4 0.36 15872 3656.48 0.35 777519 365404.92 20.72 370 97.54 0.34 16456 8191.67 20.72 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 69.27 0.36 16936 3437.67 0.36 15829 3651.42 0.35 793348 369056.35 20.72 350 98.14 0.34 16806 8289.81 20.72 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 68.49 0.3 17246 3506.16 0.36 15801 3653.18 0.35 809149 372709.53 20.72 310 97.22 0.34 17116 8387.03 20.72 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 68.49 0.3 17556 3574.65 0.36 15811 3655.99 0.35 824960 376365.52 20.72 310 97.22 0.34 17426 8484.25 20.72 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 68.64 0.3 17932 3643.29 0.36 15870 3655.94 0.35 840830 380021.45 20.72 370 97.52 0.34 17796 8581.77 20.72 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 69.27 0.36 18286 3712.56 0.36 15825 3650.24 0.35 856655 383671.69 20.72 350 98.12 0.34 18146 8679.89 20.72 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 68.5 0.3 18596 3781.06 0.36 15799 3654.77 0.35 872454 387326.46 20.72 310 97.27 0.34 18456 8777.17 20.72 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 68.5 0.3 18906 3849.55 0.36 15811 3657.89 0.35 888265 390984.35 20.72 310 97.27 0.34 18766 8874.44 20.72 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 68.64 0.3 19282 3918.2 0.36 15871 3658.22 0.35 904136 394642.57 20.72 370 97.58 0.34 19136 8972.01 20.72 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 69.27 0.36 19636 3987.47 0.36 15830 3653.89 0.35 919966 398296.47 20.72 350 98.17 0.34 19486 9070.18 20.72 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 68.5 0.3 19946 4055.97 0.36 15789 3651.62 0.35 935755 401948.09 20.72 310 97.27 0.34 19796 9167.46 20.72 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 68.5 0.3 20256 4124.46 0.36 15794 3653.34 0.35 951549 405601.43 20.72 310 97.27 0.34 20106 9264.73 20.72 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 68.64 0.3 20632 4193.1 0.36 15852 3653.32 0.35 967401 409254.75 20.72 370 97.58 0.34 20476 9362.3 20.72 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 69.27 0.36 20986 4262.38 0.36 15821 3652.14 0.35 983222 412906.9 20.72 350 98.17 0.34 20826 9460.48 20.72 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 68.5 0.3 21296 4330.87 0.36 15801 3656.87 0.35 999023 416563.77 20.72 310 97.27 0.34 21136 9557.75 20.72 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 68.5 0.3 21606 4399.37 0.36 15808 3658.24 0.35 1014831 420222.01 20.72 310 97.27 0.34 21446 9655.02 20.72 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 68.64 0.3 21982 4468.01 0.36 15868 3658.57 0.35 1030699 423880.58 20.72 370 97.58 0.34 21816 9752.6 20.72 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 69.27 0.36 22336 4537.28 0.36 15813 3649.17 0.35 1046512 427529.75 20.72 350 98.13 0.34 22166 9850.73 20.72 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 68.49 0.3 22646 4605.77 0.36 15787 3651.44 0.35 1062299 431181.19 20.72 310 97.24 0.34 22476 9947.97 20.72 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 68.49 0.3 22956 4674.27 0.36 15798 3654.57 0.35 1078097 434835.76 20.72 310 97.23 0.34 22786 10045.2 20.72 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 68.64 0.3 23332 4742.9 0.36 15857 3654.89 0.35 1093954 438490.65 20.72 370 97.54 0.34 23156 10142.74 20.72 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 69.27 0.36 23686 4812.17 0.36 15816 3645.8 0.35 1109770 442136.45 20.72 350 98.04 0.34 23506 10240.78 20.72 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 68.49 0.3 23996 4880.66 0.36 15774 3642.8 0.35 1125544 445779.25 20.72 310 97.11 0.34 23816 10337.89 20.72 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 68.49 0.3 24306 4949.14 0.36 15779 3643.49 0.35 1141323 449422.74 20.72 310 97.11 0.34 24126 10434.99 20.72 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 68.63 0.3 24682 5017.77 0.36 15838 3643.45 0.35 1157161 453066.19 20.72 370 97.41 0.34 24496 10532.4 20.72 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 69.26 0.36 25036 5087.03 0.36 15806 3640.38 0.35 1172967 456706.56 20.72 350 98.0 0.34 24846 10630.41 20.72 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 68.48 0.3 25346 5155.51 0.36 15771 3637.69 0.35 1188738 460344.25 20.72 310 97.05 0.34 25156 10727.46 20.72 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 68.48 0.3 25656 5223.99 0.36 15771 3637.68 0.35 1204509 463981.92 20.72 310 97.05 0.34 25466 10824.5 20.72 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 68.63 0.3 26032 5292.62 0.36 15830 3637.63 0.35 1220339 467619.56 20.72 370 97.35 0.34 25836 10921.85 20.72 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 69.26 0.36 26386 5361.88 0.36 15792 3636.3 0.35 1236131 471255.86 20.72 350 97.99 0.34 26186 11019.85 20.72 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 68.49 0.3 26696 5430.37 0.36 15766 3639.13 0.35 1251897 474894.99 20.72 310 97.11 0.34 26496 11116.96 20.72 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 68.49 0.3 27006 5498.85 0.36 15775 3640.86 0.35 1267672 478535.86 20.72 310 97.11 0.34 26806 11214.07 20.72 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 68.63 0.3 27382 5567.48 0.36 15833 3640.49 0.35 1283505 482176.34 20.72 370 97.41 0.34 27176 11311.48 20.72 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 69.26 0.36 27736 5636.74 0.36 15799 3638.27 0.35 1299304 485814.61 20.72 350 98.01 0.34 27526 11409.49 20.72 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 68.49 0.3 28046 5705.23 0.36 15759 3639.59 0.35 1315063 489454.2 20.72 310 97.15 0.34 27836 11506.64 20.72 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 68.49 0.3 28356 5773.72 0.36 15758 3639.23 0.35 1330821 493093.43 20.72 310 97.15 0.34 28146 11603.79 20.72 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 68.63 0.3 28732 5842.35 0.36 15818 3639.55 0.35 1346639 496732.98 20.72 370 97.45 0.34 28516 11701.24 20.72 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 69.26 0.36 29086 5911.61 0.36 15786 3635.29 0.35 1362425 500368.27 20.72 350 98.01 0.34 28866 11799.25 20.72 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 68.49 0.3 29396 5980.1 0.36 15747 3634.75 0.35 1378172 504003.01 20.72 310 97.11 0.34 29176 11896.36 20.72 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 68.49 0.3 29706 6048.58 0.36 15752 3635.79 0.35 1393924 507638.8 20.72 310 97.11 0.34 29486 11993.46 20.72 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 68.63 0.3 30082 6117.21 0.36 15812 3636.1 0.35 1409736 511274.9 20.72 370 97.41 0.34 29856 12090.87 20.72 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 69.26 0.36 30436 6186.47 0.36 15780 3634.11 0.35 1425516 514909.01 20.72 350 98.02 0.34 30206 12188.89 20.72 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 68.49 0.3 30746 6254.96 0.36 15744 3637.0 0.35 1441260 518546.01 20.72 310 97.17 0.34 30516 12286.07 20.72 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 68.49 0.3 31056 6323.45 0.36 15750 3638.73 0.35 1457010 522184.73 20.72 310 97.17 0.34 30826 12383.23 20.72 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 68.63 0.3 31432 6392.09 0.36 15807 3638.35 0.35 1472817 525823.09 20.72 370 97.47 0.34 31196 12480.71 20.72 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 69.27 0.36 31786 6461.35 0.36 15777 3636.48 0.35 1488594 529459.56 20.72 350 98.07 0.34 31546 12578.78 20.72 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 68.49 0.3 32096 6529.84 0.36 15743 3632.92 0.35 1504337 533092.48 20.72 310 97.11 0.34 31856 12675.89 20.72 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 68.49 0.3 32406 6598.33 0.36 15745 3634.3 0.35 1520082 536726.78 20.72 310 97.11 0.34 32166 12773.0 20.72 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 68.63 0.3 32782 6666.96 0.36 15805 3634.62 0.35 1535887 540361.4 20.72 370 97.42 0.34 32536 12870.42 20.72 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 69.27 0.36 33136 6736.23 0.36 15774 3638.68 0.35 1551661 544000.08 20.72 350 98.12 0.34 32886 12968.54 20.72 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 68.5 0.3 33446 6804.73 0.36 15780 3650.92 0.35 1567441 547651.0 20.72 310 97.27 0.34 33196 13065.81 20.72 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 68.5 0.3 33756 6873.22 0.36 15815 3660.69 0.35 1583256 551311.69 20.72 310 97.27 0.34 33506 13163.08 20.72 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 68.64 0.3 34132 6941.86 0.36 15874 3660.67 0.35 1599130 554972.36 20.72 370 97.58 0.34 33876 13260.66 20.72 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 69.26 0.36 34486 7011.13 0.36 15824 3646.99 0.35 1614954 558619.35 20.72 350 98.03 0.34 34226 13358.69 20.72 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 68.48 0.3 34796 7079.61 0.36 15854 3657.73 0.35 1630808 562277.08 20.72 310 97.05 0.34 34536 13455.73 20.72 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 68.48 0.3 35106 7148.09 0.36 15857 3658.04 0.35 1646665 565935.12 20.72 310 97.04 0.34 34846 13552.78 20.72 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 68.62 0.3 35482 7216.72 0.36 15914 3658.38 0.35 1662579 569593.5 20.72 370 97.35 0.34 35216 13650.12 20.72 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 69.26 0.36 35836 7285.97 0.36 15894 3658.95 0.35 1678473 573252.44 20.72 350 97.94 0.34 35566 13748.07 20.72 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 68.48 0.3 36146 7354.45 0.36 15853 3656.67 0.35 1694326 576909.12 20.72 310 97.05 0.34 35876 13845.11 20.72 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 68.48 0.3 36456 7422.94 0.36 15851 3655.94 0.35 1710177 580565.06 20.72 310 97.04 0.34 36186 13942.16 20.72 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 68.62 0.3 36832 7491.56 0.36 15908 3655.58 0.35 1726085 584220.64 20.72 370 97.35 0.34 36556 14039.5 20.72 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 69.25 0.36 37186 7560.81 0.36 15887 3652.2 0.35 1741972 587872.84 20.72 350 97.87 0.34 36906 14137.37 20.72 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 68.48 0.3 37496 7629.29 0.36 15850 3652.37 0.35 1757822 591525.2 20.72 310 96.97 0.34 37216 14234.34 20.72 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 68.48 0.3 37806 7697.76 0.36 15849 3652.35 0.35 1773671 595177.55 20.72 310 96.96 0.34 37526 14331.3 20.72 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 68.62 0.3 38182 7766.38 0.36 15909 3652.67 0.35 1789580 598830.22 20.72 370 97.27 0.34 37896 14428.57 20.72 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 69.25 0.36 38536 7835.63 0.36 15881 3649.99 0.35 1805461 602480.21 20.72 350 97.84 0.34 38246 14526.41 20.72 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 68.47 0.3 38846 7904.11 0.36 15846 3650.17 0.35 1821307 606130.37 20.72 310 96.94 0.34 38556 14623.36 20.72 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 68.47 0.3 39156 7972.58 0.36 15847 3649.79 0.35 1837154 609780.16 20.72 310 96.94 0.34 38866 14720.3 20.72 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 68.62 0.3 39532 8041.2 0.36 15904 3649.42 0.35 1853058 613429.58 20.72 370 97.25 0.34 39236 14817.55 20.72 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 69.25 0.36 39886 8110.45 0.36 15882 3647.26 0.35 1868940 617076.83 20.72 350 97.8 0.34 39586 14915.35 20.72 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 68.47 0.3 40196 8178.92 0.36 15842 3642.51 0.35 1884782 620719.34 20.72 310 96.82 0.34 39896 15012.17 20.72 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 68.47 0.3 40506 8247.38 0.36 15839 3641.75 0.35 1900621 624361.09 20.72 310 96.82 0.34 40206 15108.99 20.72 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 68.61 0.3 40882 8315.99 0.36 15893 3641.05 0.35 1916514 628002.15 20.72 370 97.12 0.34 40576 15206.11 20.72 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 69.24 0.36 41236 8385.23 0.36 15872 3641.26 0.35 1932386 631643.4 20.72 350 97.72 0.34 40926 15303.83 20.72 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 68.47 0.3 41546 8453.7 0.36 15837 3641.45 0.35 1948223 635284.86 20.72 310 96.82 0.34 41236 15400.65 20.72 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 68.47 0.3 41856 8522.17 0.36 15829 3639.65 0.35 1964052 638924.51 20.72 310 96.82 0.34 41546 15497.47 20.72 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 68.61 0.3 42232 8590.78 0.36 15886 3638.95 0.35 1979938 642563.47 20.72 370 97.12 0.34 41916 15594.59 20.72 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
