# seed = 8, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 17.03 0.36 8836 429.16 0.36 15752 1583.58 0.16 410685 218367.38 20.33 350 31.91 0.16 8766 4082.81 20.33 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 16.25 0.05 9146 445.41 0.36 15718 1589.2 0.16 426403 219956.57 20.33 310 31.81 0.16 9076 4114.63 20.33 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 16.25 0.05 9456 461.66 0.36 15723 1589.89 0.16 442126 221546.47 20.33 310 31.82 0.16 9386 4146.45 20.33 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 16.39 0.05 9832 478.06 0.36 15782 1589.8 0.16 457908 223136.27 20.33 370 32.11 0.16 9756 4178.57 20.33 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 17.03 0.36 10186 495.08 0.36 15750 1588.99 0.16 473658 224725.26 20.33 350 32.03 0.16 10106 4210.59 20.33 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 16.25 0.05 10496 511.33 0.36 15718 1582.45 0.16 489376 226307.71 20.33 310 31.68 0.16 10416 4242.27 20.33 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 16.25 0.05 10806 527.58 0.36 15727 1583.12 0.16 505103 227890.83 20.33 310 31.69 0.16 10726 4273.96 20.33 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 16.39 0.05 11182 543.97 0.36 15786 1583.04 0.16 520889 229473.87 20.33 370 31.98 0.16 11096 4305.95 20.33 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 17.02 0.36 11536 561.0 0.36 15749 1582.02 0.16 536638 231055.89 20.33 350 31.89 0.16 11446 4337.84 20.33 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 16.25 0.05 11846 577.25 0.36 15717 1588.8 0.16 552355 232644.69 20.33 310 31.81 0.16 11756 4369.65 20.33 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 16.25 0.05 12156 593.5 0.36 15722 1589.59 0.16 568077 234234.28 20.33 310 31.82 0.16 12066 4401.48 20.33 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 16.39 0.05 12532 609.89 0.36 15782 1589.6 0.16 583859 235823.89 20.33 370 32.11 0.16 12436 4433.59 20.33 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 17.03 0.36 12886 626.92 0.36 15740 1588.49 0.16 599599 237412.38 20.33 350 32.03 0.16 12786 4465.62 20.33 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 16.25 0.05 13196 643.17 0.36 15712 1588.7 0.16 615311 239001.08 20.33 310 31.81 0.16 13096 4497.43 20.33 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 16.25 0.05 13506 659.42 0.36 15722 1589.49 0.16 631033 240590.57 20.33 310 31.82 0.16 13406 4529.25 20.33 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 16.39 0.05 13882 675.81 0.36 15782 1589.5 0.16 646815 242180.08 20.33 370 32.11 0.16 13776 4561.37 20.33 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 17.02 0.36 14236 692.84 0.36 15737 1578.68 0.16 662552 243758.75 20.33 350 31.84 0.16 14126 4593.21 20.33 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 16.25 0.05 14546 709.08 0.36 15710 1579.3 0.16 678262 245338.05 20.33 310 31.63 0.16 14436 4624.84 20.33 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 16.25 0.05 14856 725.33 0.36 15722 1580.37 0.16 693984 246918.42 20.33 310 31.64 0.16 14746 4656.48 20.33 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 16.39 0.05 15232 741.72 0.36 15779 1580.3 0.16 709763 248498.73 20.33 370 31.93 0.16 15116 4688.41 20.33 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 17.03 0.36 15586 758.75 0.36 15737 1588.09 0.16 725500 250086.82 20.33 350 32.03 0.16 15466 4720.43 20.33 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 16.25 0.05 15896 774.99 0.36 15703 1582.51 0.16 741203 251669.32 20.33 310 31.7 0.16 15776 4752.13 20.33 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 16.25 0.05 16206 791.24 0.36 15714 1583.38 0.16 756917 253252.7 20.33 310 31.71 0.16 16086 4783.84 20.33 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 16.39 0.05 16582 807.63 0.36 15773 1583.31 0.16 772690 254836.01 20.33 370 32.0 0.16 16456 4815.84 20.33 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 17.03 0.36 16936 824.66 0.36 15734 1582.18 0.16 788424 256418.18 20.33 350 31.91 0.16 16806 4847.76 20.33 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 16.25 0.05 17246 840.91 0.36 15708 1582.3 0.16 804132 258000.49 20.33 310 31.69 0.16 17116 4879.45 20.33 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 16.25 0.05 17556 857.16 0.36 15713 1583.21 0.16 819845 259583.7 20.33 310 31.7 0.16 17426 4911.15 20.33 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 16.39 0.05 17932 873.55 0.36 15772 1583.1 0.16 835617 261166.8 20.33 370 31.99 0.16 17796 4943.15 20.33 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 17.02 0.36 18286 890.57 0.36 15725 1581.41 0.16 851342 262748.21 20.33 350 31.91 0.16 18146 4975.05 20.33 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 16.25 0.05 18596 906.82 0.36 15705 1588.0 0.16 867047 264336.21 20.33 310 31.81 0.16 18456 5006.87 20.33 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 16.25 0.05 18906 923.07 0.36 15719 1589.09 0.16 882766 265925.3 20.33 310 31.82 0.16 18766 5038.69 20.33 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 16.39 0.05 19282 939.47 0.36 15779 1589.1 0.16 898545 267514.4 20.33 370 32.11 0.16 19136 5070.8 20.33 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 17.03 0.36 19636 956.49 0.36 15733 1587.59 0.16 914278 269102.0 20.33 350 32.03 0.16 19486 5102.83 20.33 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 16.25 0.05 19946 972.74 0.36 15692 1587.3 0.16 929970 270689.3 20.33 310 31.81 0.16 19796 5134.64 20.33 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 16.25 0.05 20256 988.99 0.36 15703 1588.59 0.16 945673 272277.89 20.33 310 31.82 0.16 20106 5166.47 20.33 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 16.39 0.05 20632 1005.39 0.36 15761 1588.5 0.16 961434 273866.39 20.33 370 32.11 0.16 20476 5198.58 20.33 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 17.03 0.36 20986 1022.41 0.36 15728 1587.69 0.16 977162 275454.08 20.33 350 32.03 0.16 20826 5230.61 20.33 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 16.25 0.05 21296 1038.66 0.36 15699 1587.8 0.16 992861 277041.89 20.33 310 31.81 0.16 21136 5262.42 20.33 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 16.25 0.05 21606 1054.91 0.36 15713 1589.09 0.16 1008574 278630.98 20.33 310 31.82 0.16 21446 5294.24 20.33 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 16.39 0.05 21982 1071.31 0.36 15773 1589.1 0.16 1024347 280220.08 20.33 370 32.11 0.16 21816 5326.36 20.33 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 17.03 0.36 22336 1088.33 0.36 15727 1584.44 0.16 1040074 281804.52 20.33 350 31.96 0.16 22166 5358.32 20.33 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 16.25 0.05 22646 1104.58 0.36 15695 1584.26 0.16 1055769 283388.78 20.33 310 31.75 0.16 22476 5390.08 20.33 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 16.25 0.05 22956 1120.83 0.36 15703 1585.14 0.16 1071472 284973.91 20.33 310 31.76 0.16 22786 5421.84 20.33 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 16.39 0.05 23332 1137.22 0.36 15760 1584.96 0.16 1087232 286558.87 20.33 370 32.05 0.16 23156 5453.89 20.33 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 17.02 0.36 23686 1154.25 0.36 15717 1574.31 0.16 1102949 288133.19 20.33 350 31.77 0.16 23506 5485.66 20.33 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 16.24 0.05 23996 1170.49 0.36 15685 1567.99 0.16 1118634 289701.17 20.33 310 31.44 0.16 23816 5517.1 20.33 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 16.24 0.05 24306 1186.73 0.36 15693 1568.84 0.16 1134327 291270.01 20.33 310 31.45 0.16 24126 5548.55 20.33 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 16.38 0.05 24682 1203.12 0.36 15753 1568.88 0.16 1150080 292838.89 20.33 370 31.74 0.16 24496 5580.29 20.33 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 17.02 0.36 25036 1220.14 0.36 15716 1566.35 0.16 1165796 294405.24 20.33 350 31.62 0.16 24846 5611.91 20.33 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 16.24 0.05 25346 1236.38 0.36 15672 1559.32 0.15 1181468 295964.56 20.33 310 31.28 0.15 25156 5643.19 20.33 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 16.24 0.05 25656 1252.62 0.36 15677 1559.8 0.15 1197145 297524.36 20.33 310 31.29 0.15 25466 5674.48 20.33 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 16.38 0.05 26032 1269.0 0.36 15736 1559.82 0.15 1212881 299084.18 20.33 370 31.58 0.15 25836 5706.07 20.33 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 17.02 0.36 26386 1286.02 0.36 15705 1564.25 0.16 1228586 300648.43 20.33 350 31.59 0.16 26186 5737.66 20.33 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 16.24 0.05 26696 1302.26 0.36 15664 1553.87 0.15 1244250 302202.3 20.33 310 31.18 0.15 26496 5768.84 20.33 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 16.24 0.05 27006 1318.51 0.36 15675 1554.89 0.15 1259925 303757.19 20.33 310 31.19 0.15 26806 5800.03 20.33 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 16.38 0.05 27382 1334.89 0.36 15732 1554.77 0.15 1275657 305311.96 20.33 370 31.48 0.15 27176 5831.51 20.33 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 17.02 0.36 27736 1351.91 0.36 15706 1554.6 0.15 1291363 306866.56 20.33 350 31.39 0.15 27526 5862.91 20.33 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 16.24 0.05 28046 1368.15 0.36 15665 1569.76 0.16 1307028 308436.32 20.33 310 31.5 0.16 27836 5894.41 20.33 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 16.24 0.05 28356 1384.4 0.36 15661 1569.63 0.16 1322689 310005.95 20.33 310 31.51 0.16 28146 5925.92 20.33 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 16.39 0.05 28732 1400.79 0.36 15721 1569.67 0.16 1338410 311575.62 20.33 370 31.8 0.16 28516 5957.72 20.33 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 17.02 0.36 29086 1417.81 0.36 15689 1566.14 0.16 1354099 313141.75 20.33 350 31.65 0.16 28866 5989.37 20.33 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 16.24 0.05 29396 1434.05 0.36 15653 1565.78 0.16 1369752 314707.54 20.33 310 31.44 0.16 29176 6020.81 20.33 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 16.24 0.05 29706 1450.3 0.36 15655 1566.14 0.16 1385407 316273.67 20.33 310 31.45 0.16 29486 6052.25 20.33 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 16.38 0.05 30082 1466.68 0.36 15715 1566.18 0.16 1401122 317839.86 20.33 370 31.74 0.16 29856 6083.99 20.33 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 17.02 0.36 30436 1483.7 0.36 15682 1569.75 0.16 1416804 319409.61 20.33 350 31.74 0.16 30206 6115.73 20.33 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 16.25 0.05 30746 1499.95 0.36 15650 1576.05 0.16 1432454 320985.66 20.33 310 31.65 0.16 30516 6147.38 20.33 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 16.25 0.05 31056 1516.19 0.36 15651 1576.52 0.16 1448105 322562.17 20.33 310 31.66 0.16 30826 6179.03 20.33 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 16.39 0.05 31432 1532.59 0.36 15708 1576.45 0.16 1463813 324138.63 20.33 370 31.95 0.16 31196 6210.98 20.33 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 17.02 0.36 31786 1549.61 0.36 15678 1575.82 0.16 1479491 325714.45 20.33 350 31.86 0.16 31546 6242.84 20.33 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 16.24 0.05 32096 1565.85 0.36 15648 1569.86 0.16 1495139 327284.31 20.33 310 31.53 0.16 31856 6274.37 20.33 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 16.24 0.05 32406 1582.1 0.36 15651 1570.34 0.16 1510790 328854.64 20.33 310 31.54 0.16 32166 6305.9 20.33 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 16.39 0.05 32782 1598.49 0.36 15711 1570.36 0.16 1526501 330425.0 20.33 370 31.83 0.16 32536 6337.73 20.33 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 17.02 0.36 33136 1615.51 0.36 15674 1577.7 0.16 1542175 332002.7 20.33 350 31.91 0.16 32886 6369.64 20.33 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 16.25 0.05 33446 1631.76 0.36 15685 1587.1 0.16 1557860 333589.8 20.33 310 31.81 0.16 33196 6401.45 20.33 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 16.25 0.05 33756 1648.01 0.36 15728 1590.39 0.16 1573588 335180.19 20.33 310 31.82 0.16 33506 6433.27 20.33 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 16.39 0.05 34132 1664.41 0.36 15787 1590.3 0.16 1589375 336770.5 20.33 370 32.11 0.16 33876 6465.39 20.33 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 17.02 0.36 34486 1681.43 0.36 15740 1573.33 0.16 1605115 338343.83 20.33 350 31.72 0.16 34226 6497.11 20.33 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 16.24 0.05 34796 1697.67 0.36 15763 1564.23 0.15 1620878 339908.06 20.33 310 31.26 0.15 34536 6528.37 20.33 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 16.24 0.05 35106 1713.91 0.36 15757 1563.9 0.15 1636635 341471.96 20.33 310 31.27 0.15 34846 6559.64 20.33 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 16.38 0.05 35482 1730.29 0.36 15811 1563.53 0.15 1652446 343035.49 20.33 370 31.56 0.15 35216 6591.19 20.33 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 17.02 0.36 35836 1747.31 0.36 15789 1563.7 0.15 1668235 344599.19 20.33 350 31.47 0.15 35566 6622.66 20.33 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 16.24 0.05 36146 1763.55 0.36 15761 1564.22 0.15 1683996 346163.41 20.33 310 31.26 0.15 35876 6653.92 20.33 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 16.24 0.05 36456 1779.79 0.36 15760 1564.4 0.15 1699756 347727.81 20.33 310 31.27 0.15 36186 6685.19 20.33 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 16.38 0.05 36832 1796.18 0.36 15819 1564.33 0.15 1715575 349292.14 20.33 370 31.56 0.15 36556 6716.75 20.33 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 17.01 0.36 37186 1813.19 0.36 15796 1558.25 0.15 1731371 350850.39 20.33 350 31.35 0.15 36906 6748.09 20.33 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 16.24 0.05 37496 1829.43 0.36 15757 1557.88 0.15 1747128 352408.27 20.33 310 31.13 0.15 37216 6779.23 20.33 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 16.24 0.05 37806 1845.66 0.36 15752 1557.55 0.15 1762880 353965.81 20.33 310 31.14 0.15 37526 6810.37 20.33 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 16.38 0.05 38182 1862.04 0.36 15812 1557.58 0.15 1778692 355523.4 20.33 370 31.44 0.15 37896 6841.81 20.33 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 17.01 0.36 38536 1879.06 0.36 15790 1556.33 0.15 1794482 357079.73 20.33 350 31.32 0.15 38246 6873.12 20.33 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 16.24 0.05 38846 1895.3 0.36 15751 1556.08 0.15 1810233 358635.81 20.33 310 31.11 0.15 38556 6904.23 20.33 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 16.24 0.05 39156 1911.53 0.36 15753 1556.43 0.15 1825986 360192.24 20.33 310 31.12 0.15 38866 6935.35 20.33 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 16.38 0.05 39532 1927.91 0.36 15810 1556.28 0.15 1841796 361748.52 20.33 370 31.41 0.15 39236 6966.76 20.33 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 17.01 0.36 39886 1944.93 0.36 15788 1553.4 0.15 1857584 363301.92 20.33 350 31.26 0.15 39586 6998.02 20.33 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 16.23 0.05 40196 1961.16 0.36 15748 1530.77 0.15 1873332 364832.69 20.33 310 30.6 0.15 39896 7028.62 20.33 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 16.23 0.05 40506 1977.39 0.36 15746 1530.95 0.15 1889078 366363.64 20.33 310 30.61 0.15 40206 7059.23 20.33 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 16.37 0.05 40882 1993.76 0.36 15805 1530.97 0.15 1904883 367894.61 20.33 370 30.9 0.15 40576 7090.13 20.33 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 17.01 0.36 41236 2010.77 0.36 15782 1530.75 0.15 1920665 369425.36 20.33 350 30.81 0.15 40926 7120.94 20.33 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 16.23 0.05 41546 2027.0 0.36 15744 1530.46 0.15 1936409 370955.83 20.33 310 30.6 0.15 41236 7151.54 20.33 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 16.23 0.05 41856 2043.23 0.36 15737 1529.95 0.15 1952146 372485.78 20.33 310 30.61 0.15 41546 7182.14 20.33 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 16.37 0.05 42232 2059.61 0.36 15795 1529.87 0.15 1967941 374015.64 20.33 370 30.9 0.15 41916 7213.05 20.33 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
113400.0 354 17.01 0.36 42586 2076.62 0.36 15770 1529.75 0.15 1983711 375545.4 20.33 350 30.81 0.15 42266 7243.86 20.33 211 0 99 26586 0 12474 18.9 23.9 21.69 2.75
