# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 52.02 0.5 10496 1620.28 0.5 15194 2740.0 0.53 473676 245366.22 20.16 310 158.37 0.53 10416 7934.19 20.16 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 52.02 0.5 10806 1672.3 0.5 15201 2742.54 0.53 488877 248108.75 20.16 310 158.37 0.53 10726 8092.56 20.16 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 52.17 0.5 11182 1724.47 0.5 15260 2742.53 0.53 504137 250851.28 20.16 370 158.48 0.53 11096 8251.05 20.16 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 52.8 0.5 11536 1777.27 0.5 15223 2736.97 0.53 519360 253588.25 20.16 350 158.41 0.53 11446 8409.46 20.16 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 52.03 0.5 11846 1829.29 0.5 15195 2741.74 0.53 534555 256329.99 20.16 310 158.4 0.53 11756 8567.86 20.16 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 52.03 0.5 12156 1881.32 0.5 15203 2744.28 0.53 549758 259074.27 20.16 310 158.4 0.53 12066 8726.25 20.16 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 52.17 0.5 12532 1933.48 0.5 15262 2744.28 0.53 565020 261818.56 20.16 370 158.51 0.53 12436 8884.76 20.16 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 52.8 0.5 12886 1986.29 0.5 15221 2737.18 0.53 580241 264555.74 20.16 350 158.44 0.53 12786 9043.2 20.16 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 52.03 0.5 13196 2038.31 0.5 15185 2739.19 0.53 595426 267294.93 20.16 310 158.4 0.53 13096 9201.6 20.16 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 52.03 0.5 13506 2090.34 0.5 15195 2742.24 0.53 610621 270037.17 20.16 310 158.4 0.53 13406 9360.0 20.16 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 52.17 0.5 13882 2142.5 0.5 15255 2742.75 0.53 625876 272779.92 20.16 370 158.51 0.53 13776 9518.51 20.16 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 52.8 0.5 14236 2195.3 0.5 15219 2734.02 0.53 641095 275513.94 20.16 350 158.38 0.53 14126 9676.89 20.16 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 52.02 0.5 14546 2247.33 0.5 15190 2737.56 0.53 656285 278251.51 20.16 310 158.34 0.53 14436 9835.23 20.16 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 52.02 0.5 14856 2299.35 0.5 15198 2740.1 0.53 671483 280991.61 20.16 310 158.34 0.53 14746 9993.58 20.16 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 52.17 0.5 15232 2351.52 0.5 15256 2739.59 0.53 686739 283731.2 20.16 370 158.45 0.53 15116 10152.03 20.16 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 52.8 0.5 15586 2404.32 0.5 15214 2734.63 0.53 701953 286465.83 20.16 350 158.44 0.53 15466 10310.47 20.16 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 52.02 0.5 15896 2456.34 0.5 15191 2737.63 0.53 717144 289203.45 20.16 310 158.36 0.53 15776 10468.83 20.16 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 52.02 0.5 16206 2508.37 0.5 15197 2740.68 0.53 732341 291944.14 20.16 310 158.36 0.53 16086 10627.2 20.16 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 52.17 0.5 16582 2560.53 0.5 15257 2741.18 0.53 747598 294685.32 20.16 370 158.48 0.53 16456 10785.68 20.16 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 52.8 0.5 16936 2613.33 0.5 15211 2733.07 0.53 762809 297418.39 20.16 350 158.41 0.53 16806 10944.08 20.16 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 52.02 0.5 17246 2665.36 0.5 15184 2736.36 0.53 777993 300154.76 20.16 310 158.35 0.53 17116 11102.43 20.16 211 0 99 10761 0 5049 17.2 18.5 17.8 0.06
46800.0 310 52.02 0.5 17556 2717.38 0.5 15191 2738.39 0.53 793184 302893.14 20.16 310 158.35 0.53 17426 11260.78 20.16 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 52.17 0.5 17932 2769.55 0.5 15249 2737.88 0.53 808433 305631.02 20.16 370 158.46 0.53 17796 11419.24 20.16 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 52.8 0.5 18286 2822.35 0.5 15203 2728.74 0.53 823636 308359.76 20.16 350 158.39 0.53 18146 11577.63 20.16 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 52.03 0.5 18596 2874.37 0.5 15189 2740.21 0.53 838825 311099.97 20.16 310 158.4 0.53 18456 11736.03 20.16 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 52.03 0.5 18906 2926.4 0.5 15202 2746.32 0.53 854027 313846.29 20.16 310 158.4 0.53 18766 11894.43 20.16 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 52.17 0.5 19282 2978.56 0.5 15261 2746.32 0.53 869288 316592.61 20.16 370 158.51 0.53 19136 12052.94 20.16 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 52.8 0.5 19636 3031.37 0.5 15212 2736.67 0.53 884500 319329.28 20.16 350 158.44 0.53 19486 12211.38 20.16 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 52.03 0.5 19946 3083.39 0.5 15175 2732.56 0.53 899675 322061.85 20.16 310 158.4 0.53 19796 12369.77 20.16 211 0 99 12449 0 5841 17.1 18.6 17.73 0.08
54000.0 310 52.03 0.5 20256 3135.42 0.5 15179 2734.08 0.53 914854 324795.93 20.16 310 158.4 0.53 20106 12528.17 20.16 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 52.17 0.5 20632 3187.58 0.5 15235 2732.55 0.53 930089 327528.48 20.16 370 158.51 0.53 20476 12686.68 20.16 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 52.8 0.5 20986 3240.39 0.5 15199 2730.04 0.53 945288 330258.52 20.16 350 158.44 0.53 20826 12845.12 20.16 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 52.03 0.5 21296 3292.41 0.5 15185 2738.17 0.53 960473 332996.69 20.16 310 158.4 0.53 21136 13003.52 20.16 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 52.03 0.5 21606 3344.44 0.5 15194 2742.24 0.53 975667 335738.93 20.16 310 158.4 0.53 21446 13161.91 20.16 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 52.17 0.5 21982 3396.6 0.5 15253 2742.24 0.53 990920 338481.17 20.16 370 158.51 0.53 21816 13320.43 20.16 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 52.8 0.5 22336 3449.41 0.5 15197 2728.56 0.53 1006117 341209.73 20.16 350 158.41 0.53 22166 13478.83 20.16 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 52.02 0.5 22646 3501.43 0.5 15173 2733.12 0.53 1021290 343942.85 20.16 310 158.37 0.53 22476 13637.2 20.16 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 52.02 0.5 22956 3553.45 0.5 15185 2737.7 0.53 1036475 346680.55 20.16 310 158.37 0.53 22786 13795.57 20.16 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 52.17 0.5 23332 3605.62 0.5 15244 2737.7 0.53 1051719 349418.25 20.16 370 158.48 0.53 23156 13954.05 20.16 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 52.8 0.5 23686 3658.42 0.5 15201 2725.75 0.53 1066920 352144.0 20.16 350 158.33 0.53 23506 14112.38 20.16 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 52.02 0.5 23996 3710.44 0.5 15169 2726.45 0.53 1082089 354870.46 20.16 310 158.26 0.53 23816 14270.64 20.16 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 52.02 0.5 24306 3762.46 0.5 15173 2727.96 0.53 1097262 357598.41 20.16 310 158.26 0.53 24126 14428.9 20.16 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 52.16 0.5 24682 3814.62 0.5 15232 2727.53 0.53 1112494 360325.95 20.16 370 158.32 0.53 24496 14587.22 20.16 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 52.8 0.5 25036 3867.42 0.5 15188 2718.11 0.53 1127682 363044.06 20.16 350 158.29 0.53 24846 14745.51 20.16 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 52.02 0.5 25346 3919.44 0.5 15155 2716.88 0.53 1142837 365760.93 20.16 310 158.2 0.53 25156 14903.7 20.16 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 52.02 0.5 25656 3971.45 0.5 15159 2717.36 0.53 1157996 368478.3 20.16 310 158.2 0.53 25466 15061.9 20.16 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 52.16 0.5 26032 4023.62 0.5 15219 2717.88 0.53 1173215 371196.18 20.16 370 158.31 0.53 25836 15220.21 20.16 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 52.8 0.5 26386 4076.41 0.5 15183 2715.08 0.53 1188398 373911.26 20.16 350 158.29 0.53 26186 15378.49 20.16 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 52.02 0.5 26696 4128.43 0.5 15154 2720.87 0.53 1203552 376632.12 20.16 310 158.26 0.53 26496 15536.75 20.16 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 52.02 0.5 27006 4180.45 0.5 15162 2723.91 0.53 1218714 379356.04 20.16 310 158.26 0.53 26806 15695.01 20.16 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 52.16 0.5 27382 4232.61 0.5 15220 2723.99 0.53 1233934 382080.03 20.16 370 158.32 0.53 27176 15853.34 20.16 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 52.8 0.5 27736 4285.41 0.5 15185 2718.34 0.53 1249119 384798.37 20.16 350 158.3 0.53 27526 16011.64 20.16 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 52.02 0.5 28046 4337.43 0.5 15149 2722.55 0.53 1264268 387520.92 20.16 310 158.3 0.53 27836 16169.93 20.16 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 52.02 0.5 28356 4389.45 0.5 15147 2722.03 0.53 1279415 390242.95 20.16 310 158.3 0.53 28146 16328.23 20.16 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 52.16 0.5 28732 4441.62 0.5 15207 2722.54 0.53 1294622 392965.48 20.16 370 158.41 0.53 28516 16486.64 20.16 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 52.8 0.5 29086 4494.41 0.5 15174 2714.74 0.53 1309796 395680.22 20.16 350 158.3 0.53 28866 16644.94 20.16 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 52.02 0.5 29396 4546.44 0.5 15137 2714.72 0.53 1324933 398394.94 20.16 310 158.26 0.53 29176 16803.2 20.16 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 52.02 0.5 29706 4598.46 0.5 15144 2717.25 0.53 1340077 401112.19 20.16 310 158.26 0.53 29486 16961.46 20.16 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 52.16 0.5 30082 4650.62 0.5 15204 2717.33 0.53 1355281 403829.53 20.16 370 158.32 0.53 29856 17119.78 20.16 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 52.8 0.5 30436 4703.41 0.5 15173 2715.26 0.53 1370454 406544.78 20.16 350 158.3 0.53 30206 17278.08 20.16 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 52.02 0.5 30746 4755.44 0.5 15139 2718.92 0.53 1385593 409263.71 20.16 310 158.28 0.53 30516 17436.37 20.16 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 52.02 0.5 31056 4807.46 0.5 15140 2719.4 0.53 1400733 411983.1 20.16 310 158.28 0.53 30826 17594.65 20.16 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 52.16 0.5 31432 4859.62 0.5 15195 2719.42 0.53 1415928 414702.52 20.16 370 158.4 0.53 31196 17753.05 20.16 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 52.8 0.5 31786 4912.42 0.5 15164 2714.85 0.53 1431092 417417.37 20.16 350 158.33 0.53 31546 17911.37 20.16 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 52.02 0.5 32096 4964.44 0.5 15138 2716.16 0.53 1446230 420133.53 20.16 310 158.24 0.53 31856 18069.61 20.16 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 52.02 0.5 32406 5016.46 0.5 15135 2713.05 0.53 1461365 422846.58 20.16 310 158.24 0.53 32166 18227.85 20.16 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 52.16 0.5 32782 5068.63 0.5 15195 2713.59 0.53 1476560 425560.17 20.16 370 158.35 0.53 32536 18386.19 20.16 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 52.8 0.5 33136 5121.43 0.5 15159 2713.94 0.53 1491719 428274.11 20.16 350 158.39 0.53 32886 18544.58 20.16 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 52.03 0.5 33446 5173.45 0.5 15174 2734.09 0.53 1506893 431008.2 20.16 310 158.4 0.53 33196 18702.98 20.16 211 0 99 20889 0 9801 17.1 18.5 17.62 0.08
90000.0 310 52.03 0.5 33756 5225.48 0.5 15209 2746.32 0.53 1522102 433754.52 20.16 310 158.4 0.53 33506 18861.38 20.16 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 52.17 0.5 34132 5277.65 0.5 15269 2746.83 0.53 1537371 436501.35 20.16 370 158.51 0.53 33876 19019.89 20.16 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 52.8 0.5 34486 5330.44 0.5 15224 2732.93 0.53 1552595 439234.28 20.16 350 158.31 0.53 34226 19178.2 20.16 211 0 99 21522 0 10098 17.1 20.5 17.73 0.14
92700.0 310 52.02 0.5 34796 5382.46 0.5 15245 2749.67 0.53 1567840 441983.96 20.16 310 158.19 0.53 34536 19336.39 20.16 211 0 99 21733 0 10197 17.1 23.8 19.43 2.38
93600.0 310 52.02 0.5 35106 5434.48 0.5 15245 2748.61 0.53 1583085 444732.57 20.16 310 158.19 0.53 34846 19494.58 20.16 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 52.16 0.5 35482 5486.64 0.5 15301 2747.61 0.53 1598386 447480.18 20.16 370 158.3 0.53 35216 19652.88 20.16 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 52.8 0.5 35836 5539.44 0.5 15274 2745.08 0.53 1613660 450225.25 20.16 350 158.23 0.53 35566 19811.11 20.16 211 0 99 22366 0 10494 17.1 23.8 20.56 5.01
96300.0 310 52.02 0.5 36146 5591.46 0.5 15245 2748.65 0.53 1628905 452973.9 20.16 310 158.19 0.53 35876 19969.3 20.16 211 0 99 22577 0 10593 17.1 24.0 20.9 4.9
97200.0 310 52.02 0.5 36456 5643.48 0.5 15242 2747.08 0.53 1644147 455720.98 20.16 310 158.19 0.53 36186 20127.49 20.16 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 52.16 0.5 36832 5695.64 0.5 15300 2747.1 0.53 1659447 458468.08 20.16 370 158.3 0.53 36556 20285.79 20.16 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 52.79 0.5 37186 5748.43 0.5 15279 2742.94 0.53 1674726 461211.03 20.16 350 158.16 0.53 36906 20443.95 20.16 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 52.02 0.5 37496 5800.45 0.5 15241 2743.95 0.53 1689967 463954.98 20.16 310 158.12 0.53 37216 20602.08 20.16 211 0 99 23421 0 10989 17.5 24.0 21.3 4.26
100800.0 310 52.02 0.5 37806 5852.46 0.5 15236 2741.88 0.53 1705203 466696.86 20.16 310 158.12 0.53 37526 20760.2 20.16 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 52.16 0.5 38182 5904.62 0.5 15295 2742.4 0.53 1720498 469439.26 20.16 370 158.23 0.53 37896 20918.43 20.16 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 52.79 0.5 38536 5957.42 0.5 15267 2738.7 0.53 1735765 472177.95 20.16 350 158.14 0.53 38246 21076.57 20.16 211 0 99 24054 0 11286 17.8 24.0 21.42 4.01
103500.0 310 52.02 0.5 38846 6009.43 0.5 15230 2740.21 0.53 1750995 474918.17 20.16 310 158.1 0.53 38556 21234.67 20.16 211 0 99 24265 0 11385 18.0 24.0 21.59 3.43
104400.0 310 52.02 0.5 39156 6061.45 0.5 15233 2740.18 0.53 1766228 477658.35 20.16 310 158.1 0.53 38866 21392.77 20.16 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 52.16 0.5 39532 6113.61 0.5 15292 2740.19 0.53 1781520 480398.54 20.16 370 158.21 0.53 39236 21550.98 20.16 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 52.79 0.5 39886 6166.4 0.5 15271 2738.02 0.53 1796791 483136.56 20.16 350 158.1 0.53 39586 21709.08 20.16 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 52.01 0.5 40196 6218.41 0.5 15231 2733.82 0.53 1812022 485870.39 20.16 310 157.98 0.53 39896 21867.06 20.16 211 0 99 25109 0 11781 18.8 24.0 21.72 2.96
108000.0 310 52.01 0.5 40506 6270.43 0.5 15230 2733.3 0.53 1827252 488603.69 20.16 310 157.98 0.53 40206 22025.03 20.16 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 52.16 0.5 40882 6322.58 0.5 15289 2733.79 0.53 1842541 491337.48 20.16 370 158.08 0.53 40576 22183.11 20.16 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 52.79 0.5 41236 6375.37 0.5 15268 2733.34 0.53 1857809 494070.82 20.16 350 158.02 0.53 40926 22341.13 20.16 211 0 99 25742 0 12078 18.9 24.0 21.73 2.94
110700.0 310 52.01 0.5 41546 6427.38 0.5 15226 2732.8 0.53 1873035 496803.62 20.16 310 157.98 0.53 41236 22499.11 20.16 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 52.01 0.5 41856 6479.4 0.5 15225 2732.79 0.53 1888260 499536.41 20.16 310 157.98 0.53 41546 22657.09 20.16 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 52.16 0.5 42232 6531.55 0.5 15285 2733.28 0.53 1903545 502269.69 20.16 370 158.08 0.53 41916 22815.17 20.16 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
