# seed = 4, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 16.7 0.36 4786 226.9 0.36 15176 1362.27 0.15 213184 178678.23 19.57 350 28.8 0.15 4746 3437.22 19.57 4 6 300 56 84 4200 17.6 21.0 18.16 0.07
13500.0 310 15.92 0.05 5096 242.82 0.36 15101 1362.21 0.15 228285 180040.44 19.57 310 28.65 0.15 5056 3465.87 19.57 4 6 300 60 90 4500 17.6 21.0 18.15 0.07
14400.0 310 15.92 0.05 5406 258.75 0.36 15105 1362.11 0.15 243390 181402.55 19.57 310 28.64 0.15 5366 3494.5 19.57 4 6 300 64 96 4800 17.6 21.0 18.14 0.07
15300.0 376 16.07 0.05 5782 274.81 0.36 15165 1362.26 0.15 258555 182764.82 19.57 370 28.7 0.15 5736 3523.2 19.57 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 16.7 0.36 6136 291.51 0.36 15136 1359.13 0.15 273691 184123.94 19.57 350 28.73 0.15 6086 3551.93 19.57 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 15.92 0.05 6446 307.43 0.36 15099 1354.97 0.15 288790 185478.91 19.57 310 28.5 0.15 6396 3580.43 19.57 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 15.92 0.05 6756 323.35 0.36 15100 1354.87 0.15 303890 186833.78 19.57 310 28.49 0.15 6706 3608.92 19.57 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 16.06 0.05 7132 339.42 0.36 15159 1355.02 0.15 319049 188188.8 19.57 370 28.55 0.15 7076 3637.47 19.57 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 16.7 0.36 7486 356.12 0.36 15132 1359.27 0.15 334181 189548.07 19.57 350 28.74 0.15 7426 3666.2 19.57 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 15.92 0.05 7796 372.04 0.36 15102 1359.2 0.15 349283 190907.27 19.57 310 28.58 0.15 7736 3694.79 19.57 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 15.92 0.05 8106 387.96 0.36 15101 1359.11 0.15 364384 192266.38 19.57 310 28.58 0.15 8046 3723.36 19.57 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 16.07 0.05 8482 404.03 0.36 15160 1359.25 0.15 379544 193625.63 19.57 370 28.64 0.15 8416 3752.0 19.57 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 16.7 0.36 8836 420.73 0.36 15128 1363.16 0.15 394672 194988.79 19.57 350 28.82 0.15 8766 3780.81 19.57 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 15.93 0.05 9146 436.66 0.36 15084 1367.3 0.15 409756 196356.09 19.57 310 28.75 0.15 9076 3809.56 19.57 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 15.93 0.05 9456 452.58 0.36 15095 1367.2 0.15 424851 197723.29 19.57 310 28.74 0.15 9386 3838.3 19.57 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 16.07 0.05 9832 468.65 0.36 15155 1367.35 0.15 440006 199090.64 19.57 370 28.8 0.15 9756 3867.11 19.57 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 16.7 0.36 10186 485.35 0.36 15127 1367.37 0.15 455133 200458.01 19.57 350 28.9 0.15 10106 3896.01 19.57 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 15.92 0.05 10496 501.28 0.36 15088 1362.83 0.15 470221 201820.84 19.57 310 28.66 0.15 10416 3924.67 19.57 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 15.92 0.05 10806 517.2 0.36 15096 1362.75 0.15 485317 203183.59 19.57 310 28.65 0.15 10726 3953.32 19.57 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 16.07 0.05 11182 533.27 0.36 15155 1362.88 0.15 500472 204546.47 19.57 370 28.71 0.15 11096 3982.03 19.57 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 16.7 0.36 11536 549.97 0.36 15118 1362.91 0.15 515590 205909.38 19.57 350 28.81 0.15 11446 4010.84 19.57 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 15.93 0.05 11846 565.9 0.36 15086 1367.3 0.15 530676 207276.68 19.57 310 28.75 0.15 11756 4039.59 19.57 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 15.93 0.05 12156 581.82 0.36 15090 1367.2 0.15 545766 208643.88 19.57 310 28.74 0.15 12066 4068.33 19.57 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 16.07 0.05 12532 597.89 0.36 15150 1367.35 0.15 560916 210011.24 19.57 370 28.8 0.15 12436 4097.14 19.57 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 16.7 0.36 12886 614.6 0.36 15112 1367.37 0.15 576028 211378.6 19.57 350 28.9 0.15 12786 4126.04 19.57 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 15.93 0.05 13196 630.52 0.36 15080 1367.3 0.15 591108 212745.91 19.57 310 28.75 0.15 13096 4154.79 19.57 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 15.93 0.05 13506 646.45 0.36 15095 1367.2 0.15 606203 214113.11 19.57 310 28.74 0.15 13406 4183.53 19.57 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 16.07 0.05 13882 662.52 0.36 15155 1367.35 0.15 621358 215480.46 19.57 370 28.8 0.15 13776 4212.33 19.57 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 16.7 0.36 14236 679.22 0.36 15116 1357.87 0.15 636474 216838.33 19.57 350 28.71 0.15 14126 4241.04 19.57 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 15.92 0.05 14546 695.14 0.36 15079 1357.79 0.15 651553 218196.12 19.57 310 28.55 0.15 14436 4269.59 19.57 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 15.92 0.05 14856 711.06 0.36 15089 1357.7 0.15 666642 219553.82 19.57 310 28.55 0.15 14746 4298.14 19.57 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 16.07 0.05 15232 727.13 0.36 15147 1357.84 0.15 681789 220911.66 19.57 370 28.61 0.15 15116 4326.74 19.57 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 16.7 0.36 15586 743.83 0.36 15110 1367.36 0.15 696899 222279.02 19.57 350 28.9 0.15 15466 4355.65 19.57 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 15.92 0.05 15896 759.75 0.36 15086 1363.09 0.15 711985 223642.11 19.57 310 28.66 0.15 15776 4384.31 19.57 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 15.92 0.05 16206 775.68 0.36 15089 1362.99 0.15 727074 225005.11 19.57 310 28.66 0.15 16086 4412.97 19.57 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 16.07 0.05 16582 791.75 0.36 15148 1363.14 0.15 742222 226368.24 19.57 370 28.72 0.15 16456 4441.68 19.57 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 16.7 0.36 16936 808.45 0.36 15100 1363.16 0.15 757322 227731.4 19.57 350 28.82 0.15 16806 4470.5 19.57 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 15.92 0.05 17246 824.37 0.36 15072 1362.99 0.15 772394 229094.39 19.57 310 28.66 0.15 17116 4499.16 19.57 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 15.92 0.05 17556 840.3 0.36 15082 1362.91 0.15 787476 230457.31 19.57 310 28.65 0.15 17426 4527.81 19.57 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 16.07 0.05 17932 856.36 0.36 15142 1363.04 0.15 802618 231820.35 19.57 370 28.71 0.15 17796 4556.52 19.57 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 16.7 0.36 18286 873.06 0.36 15099 1363.08 0.15 817717 233183.43 19.57 350 28.81 0.15 18146 4585.34 19.57 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 15.93 0.05 18596 888.99 0.36 15076 1367.3 0.15 832793 234550.73 19.57 310 28.75 0.15 18456 4614.09 19.57 4 6 300 220 330 16500 17.2 21.0 17.78 0.09
50400.0 310 15.93 0.05 18906 904.92 0.36 15096 1367.2 0.15 847889 235917.93 19.57 310 28.74 0.15 18766 4642.83 19.57 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 16.07 0.05 19282 920.99 0.36 15156 1367.35 0.15 863045 237285.28 19.57 370 28.8 0.15 19136 4671.63 19.57 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 16.7 0.36 19636 937.69 0.36 15109 1367.37 0.15 878154 238652.65 19.57 350 28.9 0.15 19486 4700.54 19.57 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 15.93 0.05 19946 953.62 0.36 15060 1367.3 0.15 893214 240019.95 19.57 310 28.75 0.15 19796 4729.29 19.57 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 15.93 0.05 20256 969.54 0.36 15066 1367.2 0.15 908280 241387.16 19.57 310 28.74 0.15 20106 4758.03 19.57 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 16.07 0.05 20632 985.61 0.36 15125 1367.35 0.15 923405 242754.51 19.57 370 28.8 0.15 20476 4786.83 19.57 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 16.7 0.36 20986 1002.32 0.36 15094 1367.37 0.15 938499 244121.87 19.57 350 28.9 0.15 20826 4815.74 19.57 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 15.93 0.05 21296 1018.24 0.36 15070 1367.3 0.15 953569 245489.18 19.57 310 28.75 0.15 21136 4844.49 19.57 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 15.93 0.05 21606 1034.17 0.36 15077 1367.2 0.15 968646 246856.38 19.57 310 28.74 0.15 21446 4873.23 19.57 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 16.07 0.05 21982 1050.24 0.36 15137 1367.35 0.15 983783 248223.73 19.57 370 28.8 0.15 21816 4902.03 19.57 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 16.7 0.36 22336 1066.94 0.36 15087 1362.27 0.15 998870 249586.01 19.57 350 28.8 0.15 22166 4930.83 19.57 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 15.92 0.05 22646 1082.86 0.36 15059 1362.21 0.15 1013929 250948.22 19.57 310 28.65 0.15 22476 4959.47 19.57 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 15.92 0.05 22956 1098.79 0.36 15073 1362.11 0.15 1029002 252310.33 19.57 310 28.64 0.15 22786 4988.11 19.57 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 16.07 0.05 23332 1114.85 0.36 15131 1362.26 0.15 1044133 253672.59 19.57 370 28.7 0.15 23156 5016.81 19.57 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 16.7 0.36 23686 1131.55 0.36 15091 1355.14 0.15 1059224 255027.73 19.57 350 28.65 0.15 23506 5045.46 19.57 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 15.92 0.05 23996 1147.47 0.36 15063 1351.08 0.15 1074287 256378.81 19.57 310 28.42 0.15 23816 5073.87 19.57 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 15.92 0.05 24306 1163.39 0.36 15067 1350.99 0.15 1089354 257729.8 19.57 310 28.41 0.15 24126 5102.28 19.57 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 16.06 0.05 24682 1179.45 0.36 15127 1351.13 0.15 1104481 259080.93 19.57 370 28.47 0.15 24496 5130.75 19.57 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 16.7 0.36 25036 1196.14 0.36 15084 1350.9 0.15 1119565 260431.83 19.57 350 28.56 0.15 24846 5159.31 19.57 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 15.92 0.05 25346 1212.06 0.36 15039 1346.48 0.15 1134604 261778.3 19.57 310 28.32 0.15 25156 5187.63 19.57 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 15.92 0.05 25656 1227.98 0.36 15046 1346.4 0.15 1149650 263124.7 19.57 310 28.31 0.15 25466 5215.95 19.57 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 16.06 0.05 26032 1244.04 0.36 15106 1346.52 0.15 1164756 264471.23 19.57 370 28.37 0.15 25836 5244.32 19.57 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 16.7 0.36 26386 1260.73 0.36 15079 1350.65 0.15 1179835 265821.88 19.57 350 28.56 0.15 26186 5272.88 19.57 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 15.92 0.05 26696 1276.65 0.36 15048 1350.64 0.15 1194883 267172.52 19.57 310 28.41 0.15 26496 5301.28 19.57 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 15.92 0.05 27006 1292.57 0.36 15052 1350.56 0.15 1209935 268523.08 19.57 310 28.4 0.15 26806 5329.68 19.57 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 16.06 0.05 27382 1308.63 0.36 15107 1350.7 0.15 1225042 269873.78 19.57 370 28.46 0.15 27176 5358.14 19.57 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 16.7 0.36 27736 1325.32 0.36 15075 1350.72 0.15 1240117 271224.5 19.57 350 28.56 0.15 27526 5386.7 19.57 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 15.92 0.05 28046 1341.24 0.36 15037 1354.96 0.15 1255154 272579.46 19.57 310 28.5 0.15 27836 5415.2 19.57 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 15.92 0.05 28356 1357.16 0.36 15036 1354.88 0.15 1270190 273934.33 19.57 310 28.49 0.15 28146 5443.69 19.57 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 16.06 0.05 28732 1373.23 0.36 15096 1355.01 0.15 1285286 275289.35 19.57 370 28.55 0.15 28516 5472.24 19.57 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 16.7 0.36 29086 1389.92 0.36 15066 1351.16 0.15 1300352 276640.5 19.57 350 28.57 0.15 28866 5500.8 19.57 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 15.92 0.05 29396 1405.84 0.36 15026 1351.07 0.15 1315378 277991.57 19.57 310 28.42 0.15 29176 5529.22 19.57 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 15.92 0.05 29706 1421.76 0.36 15032 1350.99 0.15 1330410 279342.57 19.57 310 28.41 0.15 29486 5557.63 19.57 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 16.06 0.05 30082 1437.82 0.36 15092 1351.13 0.15 1345502 280693.69 19.57 370 28.47 0.15 29856 5586.1 19.57 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 16.7 0.36 30436 1454.51 0.36 15058 1355.04 0.15 1360560 282048.74 19.57 350 28.64 0.15 30206 5614.74 19.57 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 15.92 0.05 30746 1470.44 0.36 15019 1359.2 0.15 1375579 283407.94 19.57 310 28.58 0.15 30516 5643.32 19.57 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 15.92 0.05 31056 1486.36 0.36 15019 1359.11 0.15 1390598 284767.04 19.57 310 28.58 0.15 30826 5671.9 19.57 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 16.07 0.05 31432 1502.42 0.36 15075 1359.25 0.15 1405673 286126.29 19.57 370 28.64 0.15 31196 5700.54 19.57 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 16.7 0.36 31786 1519.12 0.36 15050 1359.27 0.15 1420723 287485.56 19.57 350 28.74 0.15 31546 5729.27 19.57 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 15.92 0.05 32096 1535.04 0.36 15015 1354.81 0.15 1435738 288840.37 19.57 310 28.49 0.15 31856 5757.77 19.57 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 15.92 0.05 32406 1550.96 0.36 15015 1354.72 0.15 1450753 290195.09 19.57 310 28.49 0.15 32166 5786.25 19.57 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 16.06 0.05 32782 1567.03 0.36 15075 1354.86 0.15 1465828 291549.94 19.57 370 28.55 0.15 32536 5814.8 19.57 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 16.7 0.36 33136 1583.73 0.36 15045 1363.07 0.15 1480873 292913.02 19.57 350 28.81 0.15 32886 5843.61 19.57 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 15.93 0.05 33446 1599.66 0.36 15063 1367.3 0.15 1495936 294280.32 19.57 310 28.75 0.15 33196 5872.36 19.57 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 15.93 0.05 33756 1615.58 0.36 15097 1367.2 0.15 1511033 295647.52 19.57 310 28.74 0.15 33506 5901.1 19.57 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 16.07 0.05 34132 1631.65 0.36 15157 1367.35 0.15 1526190 297014.87 19.57 370 28.8 0.15 33876 5929.91 19.57 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 16.7 0.36 34486 1648.35 0.36 15111 1354.18 0.15 1541301 298369.06 19.57 350 28.63 0.15 34226 5958.54 19.57 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 15.92 0.05 34796 1664.26 0.36 15140 1345.42 0.15 1556441 299714.48 19.57 310 28.3 0.15 34536 5986.84 19.57 4 6 300 412 618 30900 17.1 23.8 19.22 2.05
93600.0 310 15.92 0.05 35106 1680.18 0.36 15144 1345.35 0.15 1571585 301059.83 19.57 310 28.29 0.15 34846 6015.13 19.57 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 16.06 0.05 35482 1696.24 0.36 15199 1345.47 0.15 1586784 302405.3 19.57 370 28.35 0.15 35216 6043.48 19.57 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 16.69 0.36 35836 1712.93 0.36 15173 1345.51 0.15 1601957 303750.8 19.57 350 28.45 0.15 35566 6071.93 19.57 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 15.92 0.05 36146 1728.85 0.36 15136 1345.42 0.15 1617093 305096.22 19.57 310 28.3 0.15 35876 6100.23 19.57 4 6 300 428 642 32100 17.1 24.0 20.94 4.54
97200.0 310 15.92 0.05 36456 1744.76 0.36 15131 1345.35 0.15 1632224 306441.57 19.57 310 28.29 0.15 36186 6128.52 19.57 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 16.06 0.05 36832 1760.82 0.36 15190 1345.47 0.15 1647414 307787.04 19.57 370 28.35 0.15 36556 6156.87 19.57 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 16.69 0.36 37186 1777.51 0.36 15168 1336.54 0.14 1662582 309123.57 19.57 350 28.27 0.14 36906 6185.14 19.57 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 15.91 0.05 37496 1793.42 0.36 15135 1336.45 0.14 1677717 310460.02 19.57 310 28.11 0.14 37216 6213.25 19.57 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 15.91 0.05 37806 1809.34 0.36 15135 1336.37 0.14 1692852 311796.4 19.57 310 28.11 0.14 37526 6241.35 19.57 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 16.06 0.05 38182 1825.39 0.36 15195 1336.5 0.14 1708047 313132.9 19.57 370 28.17 0.14 37896 6269.52 19.57 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 16.69 0.36 38536 1842.08 0.36 15163 1336.32 0.14 1723210 314469.22 19.57 350 28.26 0.14 38246 6297.78 19.57 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 15.91 0.05 38846 1857.99 0.36 15132 1336.24 0.14 1738342 315805.45 19.57 310 28.11 0.14 38556 6325.89 19.57 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 15.91 0.05 39156 1873.9 0.36 15131 1336.16 0.14 1753473 317141.61 19.57 310 28.1 0.14 38866 6353.99 19.57 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 16.05 0.05 39532 1889.96 0.36 15187 1336.29 0.14 1768660 318477.9 19.57 370 28.16 0.14 39236 6382.15 19.57 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 16.68 0.36 39886 1906.64 0.36 15164 1328.64 0.14 1783824 319806.54 19.57 350 28.1 0.14 39586 6410.26 19.57 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 15.91 0.05 40196 1922.55 0.36 15123 1324.41 0.14 1798947 321130.95 19.57 310 27.87 0.14 39896 6438.12 19.57 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 15.91 0.05 40506 1938.45 0.36 15122 1324.37 0.14 1814069 322455.32 19.57 310 27.86 0.14 40206 6465.98 19.57 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 16.05 0.05 40882 1954.5 0.36 15181 1324.46 0.14 1829250 323779.78 19.57 370 27.92 0.14 40576 6493.9 19.57 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 16.68 0.36 41236 1971.19 0.36 15160 1324.52 0.14 1844410 325104.3 19.57 350 28.01 0.14 40926 6521.91 19.57 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 15.91 0.05 41546 1987.09 0.36 15119 1324.41 0.14 1859529 326428.7 19.57 310 27.87 0.14 41236 6549.78 19.57 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 15.91 0.05 41856 2003.0 0.36 15114 1324.37 0.14 1874643 327753.08 19.57 310 27.86 0.14 41546 6577.64 19.57 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 16.05 0.05 42232 2019.05 0.36 15173 1324.46 0.14 1889816 329077.53 19.57 370 27.92 0.14 41916 6605.56 19.57 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 16.68 0.36 42586 2035.73 0.36 15152 1324.53 0.14 1904968 330402.06 19.57 350 28.02 0.14 42266 6633.58 19.57 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
114300.0 310 15.91 0.05 42896 2051.64 0.36 15114 1324.41 0.14 1920082 331726.47 19.57 310 27.87 0.14 42576 6661.45 19.57 4 6 300 508 762 38100 18.9 24.0 23.31 0.23
