# seed = 4, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 212.82 1.0 3436 2115.53 1.0 15494 16540.42 20.52 152471 281625.16 20.52 352 336.36 20.52 3406 6571.35 20.52 205 6 99 2050 60 990 17.6 21.0 18.26 0.06
9900.0 310 210.99 1.0 3746 2326.52 1.0 15154 10300.77 1.05 167625 291925.93 20.52 310 312.92 1.04 3716 6884.27 20.52 205 6 99 2255 66 1089 17.6 21.0 18.24 0.06
10800.0 310 210.99 1.0 4056 2537.5 1.0 15161 10303.9 1.05 182786 302229.84 20.52 310 312.92 1.04 4026 7197.19 20.52 205 6 99 2460 72 1188 17.6 21.0 18.16 0.07
11700.0 376 211.13 1.0 4432 2748.63 1.0 15221 10304.94 1.05 198007 312534.77 20.52 370 313.92 1.04 4396 7511.11 20.52 205 6 99 2665 78 1287 17.6 21.0 18.16 0.07
12600.0 354 211.77 1.0 4786 2960.39 1.0 15177 10288.55 1.05 213184 322823.32 20.52 350 315.96 1.04 4746 7827.07 20.52 205 6 99 2870 84 1386 17.6 21.0 18.16 0.07
13500.0 310 210.99 1.0 5096 3171.38 1.0 15101 10262.48 1.05 228285 333085.8 20.52 310 312.95 1.04 5056 8140.03 20.52 205 6 99 3075 90 1485 17.6 21.0 18.15 0.07
14400.0 310 210.99 1.0 5406 3382.37 1.0 15105 10265.59 1.05 243390 343351.39 20.52 310 312.95 1.04 5366 8452.98 20.52 205 6 99 3280 96 1584 17.6 21.0 18.14 0.07
15300.0 376 211.13 1.0 5782 3593.5 1.0 15165 10266.63 1.05 258555 353618.02 20.52 370 313.96 1.04 5736 8766.94 20.52 205 6 99 3485 102 1683 17.6 21.0 18.14 0.07
16200.0 354 211.76 1.0 6136 3805.26 1.0 15136 10263.89 1.05 273691 363881.91 20.52 350 315.95 1.04 6086 9082.89 20.52 205 6 99 3690 108 1782 17.6 21.0 18.14 0.07
17100.0 310 210.98 1.0 6446 4016.25 1.0 15099 10260.73 1.05 288790 374142.64 20.52 310 312.92 1.04 6396 9395.81 20.52 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 210.98 1.0 6756 4227.23 1.0 15100 10261.67 1.05 303890 384404.32 20.52 310 312.92 1.04 6706 9708.73 20.52 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 211.13 1.0 7132 4438.36 1.0 15159 10262.78 1.05 319049 394667.1 20.52 370 313.93 1.04 7076 10022.66 20.52 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 211.76 1.0 7486 4650.12 1.0 15132 10259.36 1.05 334181 404926.46 20.52 350 315.94 1.04 7426 10338.6 20.52 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 210.99 1.0 7796 4861.1 1.0 15102 10261.64 1.05 349283 415188.1 20.52 310 312.94 1.04 7736 10651.54 20.52 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 210.99 1.0 8106 5072.09 1.0 15101 10259.5 1.05 364384 425447.6 20.52 310 312.93 1.04 8046 10964.47 20.52 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 211.13 1.0 8482 5283.22 1.0 15160 10259.49 1.05 379544 435707.09 20.52 370 313.94 1.04 8416 11278.41 20.52 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 211.77 1.0 8836 5494.98 1.0 15128 10257.67 1.05 394672 445964.76 20.52 350 315.97 1.04 8766 11594.38 20.52 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 210.99 1.0 9146 5705.98 1.0 15084 10252.25 1.05 409756 456217.01 20.52 310 313.0 1.04 9076 11907.39 20.52 205 6 99 5535 162 2673 17.5 21.0 18.07 0.06
25200.0 310 210.99 1.0 9456 5916.97 1.0 15095 10260.61 1.05 424851 466477.62 20.52 310 313.0 1.04 9386 12220.39 20.52 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 211.13 1.0 9832 6128.1 1.0 15155 10261.65 1.05 440006 476739.28 20.52 370 314.01 1.04 9756 12534.4 20.52 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 211.77 1.0 10186 6339.87 1.0 15127 10258.37 1.05 455133 486997.65 20.52 350 316.01 1.04 10106 12850.41 20.52 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 210.99 1.0 10496 6550.86 1.0 15088 10250.33 1.05 470221 497247.98 20.52 310 312.96 1.04 10416 13163.37 20.52 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 210.99 1.0 10806 6761.85 1.0 15096 10258.69 1.05 485317 507506.66 20.52 310 312.96 1.04 10726 13476.33 20.52 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 211.13 1.0 11182 6972.98 1.0 15155 10259.73 1.05 500472 517766.39 20.52 370 313.97 1.04 11096 13790.3 20.52 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 211.77 1.0 11536 7184.74 1.0 15118 10253.3 1.05 515590 528019.69 20.52 350 315.97 1.04 11446 14106.27 20.52 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 210.99 1.0 11846 7395.73 1.0 15086 10253.3 1.05 530676 538272.99 20.52 310 313.0 1.04 11756 14419.27 20.52 205 6 99 7175 210 3465 17.4 21.0 17.98 0.06
32400.0 310 210.99 1.0 12156 7606.73 1.0 15090 10257.46 1.05 545766 548530.45 20.52 310 313.0 1.04 12066 14732.27 20.52 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 211.13 1.0 12532 7817.86 1.0 15150 10258.5 1.05 560916 558788.95 20.52 370 314.01 1.04 12436 15046.28 20.52 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 211.77 1.0 12886 8029.63 1.0 15112 10248.92 1.05 576028 569037.87 20.52 350 316.01 1.04 12786 15362.29 20.52 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 210.99 1.0 13196 8240.62 1.0 15080 10245.95 1.05 591108 579283.83 20.52 310 313.0 1.04 13096 15675.29 20.52 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 210.99 1.0 13506 8451.61 1.0 15095 10257.46 1.05 606203 589541.29 20.52 310 313.0 1.04 13406 15988.29 20.52 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 211.13 1.0 13882 8662.75 1.0 15155 10258.5 1.05 621358 599799.79 20.52 370 314.01 1.04 13776 16302.3 20.52 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 211.76 1.0 14236 8874.51 1.0 15116 10247.67 1.05 636474 610047.46 20.52 350 315.92 1.04 14126 16618.22 20.52 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 210.99 1.0 14546 9085.49 1.0 15079 10243.64 1.05 651553 620291.1 20.52 310 312.91 1.04 14436 16931.13 20.52 205 6 99 8815 258 4257 17.3 21.0 17.9 0.07
39600.0 310 210.99 1.0 14856 9296.48 1.0 15089 10253.05 1.05 666642 630544.15 20.52 310 312.91 1.04 14746 17244.04 20.52 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 211.13 1.0 15232 9507.61 1.0 15147 10251.99 1.05 681789 640796.15 20.52 370 313.91 1.04 15116 17557.96 20.52 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 211.77 1.0 15586 9719.38 1.0 15110 10247.87 1.05 696899 651044.02 20.52 350 316.01 1.04 15466 17873.97 20.52 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 210.99 1.0 15896 9930.36 1.0 15086 10253.66 1.05 711985 661297.68 20.52 310 312.97 1.04 15776 18186.93 20.52 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 210.99 1.0 16206 10141.35 1.0 15089 10254.66 1.05 727074 671552.34 20.52 310 312.96 1.04 16086 18499.9 20.52 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 211.13 1.0 16582 10352.48 1.0 15148 10255.71 1.05 742222 681808.04 20.52 370 313.97 1.04 16456 18813.87 20.52 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 211.77 1.0 16936 10564.25 1.0 15100 10237.72 1.05 757322 692045.77 20.52 350 315.97 1.04 16806 19129.84 20.52 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 210.99 1.0 17246 10775.24 1.0 15072 10242.94 1.05 772394 702288.7 20.52 310 312.96 1.04 17116 19442.81 20.52 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 210.99 1.0 17556 10986.23 1.0 15082 10250.25 1.05 787476 712538.95 20.52 310 312.96 1.04 17426 19755.77 20.52 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 211.13 1.0 17932 11197.36 1.0 15142 10251.29 1.05 802618 722790.24 20.52 370 313.97 1.04 17796 20069.73 20.52 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 211.77 1.0 18286 11409.12 1.0 15099 10237.51 1.05 817717 733027.75 20.52 350 315.97 1.04 18146 20385.7 20.52 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 210.99 1.0 18596 11620.11 1.0 15076 10244.9 1.05 832793 743272.65 20.52 310 313.0 1.04 18456 20698.71 20.52 205 6 99 11275 330 5445 17.1 21.0 17.78 0.09
50400.0 310 210.99 1.0 18906 11831.11 1.0 15096 10258.51 1.05 847889 753531.16 20.52 310 313.0 1.04 18766 21011.71 20.52 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 211.13 1.0 19282 12042.24 1.0 15156 10259.55 1.05 863045 763790.71 20.52 370 314.01 1.04 19136 21325.71 20.52 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 211.77 1.0 19636 12254.01 1.0 15109 10245.77 1.05 878154 774036.49 20.52 350 316.01 1.04 19486 21641.72 20.52 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 210.99 1.0 19946 12465.0 1.0 15060 10237.55 1.05 893214 784274.04 20.52 310 313.0 1.04 19796 21954.73 20.52 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 210.99 1.0 20256 12675.99 1.0 15066 10244.86 1.05 908280 794518.9 20.52 310 313.0 1.04 20106 22267.73 20.52 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 211.13 1.0 20632 12887.13 1.0 15125 10245.9 1.05 923405 804764.8 20.52 370 314.01 1.04 20476 22581.73 20.52 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 211.77 1.0 20986 13098.89 1.0 15094 10238.42 1.05 938499 815003.23 20.52 350 316.01 1.04 20826 22897.74 20.52 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 210.99 1.0 21296 13309.89 1.0 15070 10239.65 1.05 953569 825242.88 20.52 310 313.0 1.04 21136 23210.75 20.52 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 210.99 1.0 21606 13520.88 1.0 15077 10242.76 1.05 968646 835485.64 20.52 310 313.0 1.04 21446 23523.75 20.52 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 211.13 1.0 21982 13732.01 1.0 15137 10243.8 1.05 983783 845729.44 20.52 370 314.01 1.04 21816 23837.75 20.52 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 211.77 1.0 22336 13943.78 1.0 15087 10227.65 1.05 998870 855957.09 20.52 350 315.96 1.04 22166 24153.72 20.52 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 210.99 1.0 22646 14154.77 1.0 15059 10236.23 1.05 1013929 866193.32 20.52 310 312.95 1.04 22476 24466.67 20.52 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 210.99 1.0 22956 14365.75 1.0 15073 10244.59 1.05 1029002 876437.91 20.52 310 312.95 1.04 22786 24779.62 20.52 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 211.13 1.0 23332 14576.88 1.0 15131 10245.63 1.05 1044133 886683.54 20.52 370 313.96 1.04 23156 25093.58 20.52 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 211.76 1.0 23686 14788.64 1.0 15091 10229.44 1.05 1059224 896912.98 20.52 350 315.91 1.04 23506 25409.49 20.52 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 210.98 1.0 23996 14999.62 1.0 15063 10235.16 1.05 1074287 907148.14 20.52 310 312.9 1.04 23816 25722.39 20.52 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 210.98 1.0 24306 15210.61 1.0 15067 10238.22 1.05 1089354 917386.35 20.52 310 312.89 1.04 24126 26035.27 20.52 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 210.89 1.0 24682 15421.5 1.0 15127 10250.57 1.05 1104481 927636.93 20.52 370 314.18 1.04 24496 26349.46 20.52 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 211.76 1.0 25036 15633.25 1.0 15084 10223.52 1.05 1119565 937860.44 20.52 350 315.88 1.03 24846 26665.34 20.52 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 210.98 1.0 25346 15844.23 1.0 15039 10217.62 1.05 1134604 948078.07 20.52 310 312.84 1.03 25156 26978.17 20.52 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 210.98 1.0 25656 16055.21 1.0 15046 10222.76 1.05 1149650 958300.83 20.52 310 312.83 1.03 25466 27291.0 20.52 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 211.12 1.0 26032 16266.33 1.0 15106 10223.87 1.05 1164756 968524.7 20.52 370 313.84 1.03 25836 27604.84 20.52 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 211.76 1.0 26386 16478.09 1.0 15079 10221.55 1.05 1179835 978746.25 20.52 350 315.88 1.03 26186 27920.72 20.52 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 210.98 1.0 26696 16689.07 1.0 15048 10223.03 1.05 1194883 988969.28 20.52 310 312.88 1.03 26496 28233.6 20.52 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 210.98 1.0 27006 16900.05 1.0 15052 10225.03 1.05 1209935 999194.31 20.52 310 312.88 1.03 26806 28546.48 20.52 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 210.89 1.0 27382 17110.94 1.0 15107 10232.16 1.05 1225042 1009426.47 20.52 370 314.17 1.04 27176 28860.65 20.52 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 211.76 1.0 27736 17322.69 1.0 15075 10216.49 1.05 1240117 1019642.97 20.52 350 315.89 1.03 27526 29176.53 20.52 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 210.98 1.0 28046 17533.68 1.0 15037 10217.45 1.05 1255154 1029860.42 20.52 310 312.92 1.04 27836 29489.45 20.52 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 210.98 1.0 28356 17744.66 1.0 15036 10215.25 1.05 1270190 1040075.67 20.52 310 312.91 1.04 28146 29802.36 20.52 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 211.13 1.0 28732 17955.79 1.0 15096 10216.36 1.05 1285286 1050292.03 20.52 370 313.92 1.04 28516 30116.28 20.52 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 211.76 1.0 29086 18167.54 1.0 15066 10210.78 1.05 1300352 1060502.8 20.52 350 315.9 1.04 28866 30432.18 20.52 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 210.98 1.0 29396 18378.52 1.0 15026 10209.95 1.05 1315378 1070712.76 20.52 310 312.9 1.04 29176 30745.08 20.52 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 210.98 1.0 29706 18589.5 1.0 15032 10215.12 1.05 1330410 1080927.87 20.52 310 312.89 1.04 29486 31057.97 20.52 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 210.89 1.0 30082 18800.4 1.0 15092 10227.47 1.05 1345502 1091155.35 20.52 370 314.18 1.04 29856 31372.15 20.52 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 211.76 1.0 30436 19012.16 1.0 15058 10208.66 1.05 1360560 1101364.01 20.52 350 315.91 1.04 30206 31688.06 20.52 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 210.99 1.0 30746 19223.14 1.0 15019 10209.56 1.05 1375579 1111573.57 20.52 310 312.95 1.04 30516 32001.0 20.52 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 210.99 1.0 31056 19434.13 1.0 15019 10208.48 1.05 1390598 1121782.05 20.52 310 312.94 1.04 30826 32313.95 20.52 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 211.13 1.0 31432 19645.26 1.0 15075 10206.37 1.05 1405673 1131988.42 20.52 370 313.95 1.04 31196 32627.9 20.52 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 211.76 1.0 31786 19857.02 1.0 15050 10203.1 1.05 1420723 1142191.52 20.52 350 315.95 1.04 31546 32943.85 20.52 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 210.98 1.0 32096 20068.0 1.0 15015 10201.31 1.05 1435738 1152392.83 20.52 310 312.91 1.04 31856 33256.76 20.52 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 210.98 1.0 32406 20278.98 1.0 15015 10201.27 1.05 1450753 1162594.1 20.52 310 312.9 1.04 32166 33569.66 20.52 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 211.13 1.0 32782 20490.11 1.0 15075 10202.31 1.05 1465828 1172796.41 20.52 370 313.91 1.04 32536 33883.57 20.52 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 211.77 1.0 33136 20701.88 1.0 15045 10201.81 1.05 1480873 1182998.21 20.52 350 315.97 1.04 32886 34199.54 20.52 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 210.99 1.0 33446 20912.87 1.0 15063 10240.7 1.05 1495936 1193238.91 20.52 310 313.0 1.04 33196 34512.55 20.52 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 210.99 1.0 33756 21123.86 1.0 15097 10258.51 1.05 1511033 1203497.42 20.52 310 313.0 1.04 33506 34825.55 20.52 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 211.13 1.0 34132 21334.99 1.0 15157 10259.55 1.05 1526190 1213756.97 20.52 370 314.01 1.04 33876 35139.55 20.52 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 211.76 1.0 34486 21546.75 1.0 15111 10237.68 1.05 1541301 1223994.65 20.52 350 315.89 1.04 34226 35455.44 20.52 205 6 99 20910 612 10098 17.1 21.0 17.7 0.08
92700.0 310 210.98 1.0 34796 21757.73 1.0 15140 10287.53 1.05 1556441 1234282.19 20.52 310 312.83 1.03 34536 35768.27 20.52 205 6 99 21115 618 10197 17.1 23.8 19.24 2.1
93600.0 310 210.98 1.0 35106 21968.71 1.0 15144 10289.51 1.05 1571585 1244571.7 20.52 310 312.82 1.03 34846 36081.08 20.52 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 211.12 1.0 35482 22179.83 1.0 15199 10287.48 1.05 1586784 1254859.18 20.52 370 313.83 1.03 35216 36394.91 20.52 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 211.75 1.0 35836 22391.58 1.0 15173 10284.13 1.05 1601957 1265143.3 20.52 350 315.83 1.03 35566 36710.74 20.52 205 6 99 21730 636 10494 17.1 23.8 20.55 4.71
96300.0 310 210.98 1.0 36146 22602.55 1.0 15136 10281.22 1.05 1617093 1275424.53 20.52 310 312.83 1.03 35876 37023.57 20.52 205 6 99 21935 642 10593 17.1 24.0 20.94 4.55
97200.0 310 210.98 1.0 36456 22813.53 1.0 15131 10277.96 1.05 1632224 1285702.49 20.52 310 312.82 1.03 36186 37336.39 20.52 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 211.12 1.0 36832 23024.65 1.0 15190 10278.03 1.05 1647414 1295980.52 20.52 370 313.83 1.03 36556 37650.22 20.52 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 211.75 1.0 37186 23236.4 1.0 15168 10274.26 1.05 1662582 1306254.77 20.52 350 315.76 1.03 36906 37965.97 20.52 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 210.97 1.0 37496 23447.37 1.0 15135 10276.59 1.05 1677717 1316531.37 20.52 310 312.75 1.03 37216 38278.73 20.52 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 210.97 1.0 37806 23658.34 1.0 15135 10276.5 1.05 1692852 1326807.86 20.52 310 312.75 1.03 37526 38591.47 20.52 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 211.11 1.0 38182 23869.45 1.0 15195 10277.6 1.05 1708047 1337085.46 20.52 370 313.76 1.03 37896 38905.23 20.52 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 211.75 1.0 38536 24081.2 1.0 15163 10269.1 1.05 1723210 1347354.56 20.52 350 315.76 1.03 38246 39220.98 20.52 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 210.97 1.0 38846 24292.17 1.0 15132 10274.57 1.05 1738342 1357629.13 20.52 310 312.76 1.03 38556 39533.74 20.52 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 210.97 1.0 39156 24503.14 1.0 15131 10274.48 1.05 1753473 1367903.61 20.52 310 312.75 1.03 38866 39846.49 20.52 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 211.11 1.0 39532 24714.25 1.0 15187 10272.43 1.05 1768660 1378176.04 20.52 370 313.76 1.03 39236 40160.25 20.52 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 211.74 1.0 39886 24926.0 1.0 15164 10268.51 1.05 1783824 1388444.55 20.52 350 315.7 1.03 39586 40475.95 20.52 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 210.96 1.0 40196 25136.96 1.0 15123 10262.78 1.05 1798947 1398707.33 20.52 310 312.66 1.03 39896 40788.61 20.52 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 210.96 1.0 40506 25347.92 1.0 15122 10262.69 1.05 1814069 1408970.02 20.52 310 312.66 1.03 40206 41101.27 20.52 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 211.11 1.0 40882 25559.03 1.0 15181 10262.73 1.05 1829250 1419232.75 20.52 370 313.67 1.03 40576 41414.93 20.52 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 211.74 1.0 41236 25770.77 1.0 15160 10263.59 1.05 1844410 1429496.34 20.52 350 315.66 1.03 40926 41730.59 20.52 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 210.96 1.0 41546 25981.73 1.0 15119 10259.63 1.05 1859529 1439755.98 20.52 310 312.66 1.03 41236 42043.25 20.52 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 210.96 1.0 41856 26192.69 1.0 15114 10257.44 1.05 1874643 1450013.41 20.52 310 312.66 1.03 41546 42355.91 20.52 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 211.11 1.0 42232 26403.79 1.0 15173 10257.48 1.05 1889816 1460270.9 20.52 370 313.67 1.03 41916 42669.57 20.52 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
