# seed = 10, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 44.11 0.17 3746 488.41 0.36 15283 2575.34 0.23 169306 192001.66 19.83 310 59.36 0.23 3716 3750.07 19.83 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 44.11 0.17 4056 532.52 0.36 15296 2575.81 0.23 184602 194577.47 19.83 310 59.36 0.23 4026 3809.43 19.83 112 0 198 1344 0 2376 17.6 18.7 18.14 0.04
11700.0 376 44.25 0.17 4432 576.77 0.36 15354 2576.11 0.23 199956 197153.59 19.83 370 59.96 0.23 4396 3869.4 19.83 112 0 198 1456 0 2574 17.6 18.7 18.14 0.04
12600.0 354 44.89 0.36 4786 621.66 0.36 15319 2579.9 0.23 215275 199733.49 19.83 350 59.86 0.23 4746 3929.26 19.83 112 0 198 1568 0 2772 17.6 18.7 18.14 0.04
13500.0 310 44.11 0.17 5096 665.77 0.36 15244 2577.6 0.23 230519 202311.09 19.83 310 59.46 0.23 5056 3988.73 19.83 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 44.11 0.17 5406 709.88 0.36 15242 2577.58 0.23 245761 204888.67 19.83 310 59.46 0.23 5366 4048.19 19.83 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 44.26 0.17 5782 754.14 0.36 15302 2578.2 0.23 261063 207466.88 19.83 370 60.07 0.23 5736 4108.25 19.83 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 44.89 0.36 6136 799.03 0.36 15273 2576.25 0.23 276336 210043.12 19.83 350 59.84 0.23 6086 4168.09 19.83 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 44.11 0.17 6446 843.13 0.36 15242 2559.06 0.23 291578 212602.19 19.83 310 59.09 0.23 6396 4227.19 19.83 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 44.11 0.17 6756 887.24 0.36 15244 2559.22 0.23 306822 215161.4 19.83 310 59.09 0.23 6706 4286.28 19.83 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 44.25 0.17 7132 931.49 0.36 15302 2559.82 0.23 322124 217721.22 19.83 370 59.7 0.23 7076 4345.98 19.83 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 44.88 0.36 7486 976.37 0.36 15272 2559.21 0.23 337396 220280.44 19.83 350 59.49 0.23 7426 4405.47 19.83 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 44.11 0.17 7796 1020.48 0.36 15240 2573.62 0.23 352636 222854.05 19.83 310 59.38 0.23 7736 4464.85 19.83 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 44.11 0.17 8106 1064.59 0.36 15240 2573.45 0.23 367876 225427.5 19.83 310 59.38 0.23 8046 4524.23 19.83 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 44.25 0.17 8482 1108.84 0.36 15299 2574.06 0.23 383175 228001.57 19.83 370 59.98 0.23 8416 4584.22 19.83 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 44.89 0.36 8836 1153.73 0.36 15266 2576.11 0.23 398441 230577.68 19.83 350 59.84 0.23 8766 4644.06 19.83 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 44.12 0.17 9146 1197.84 0.36 15233 2579.73 0.23 413674 233157.41 19.83 310 59.52 0.23 9076 4703.58 19.83 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 44.12 0.17 9456 1241.96 0.36 15239 2580.36 0.23 428913 235737.77 19.83 310 59.51 0.23 9386 4763.09 19.83 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 44.26 0.17 9832 1286.22 0.36 15298 2580.97 0.23 444211 238318.74 19.83 370 60.12 0.23 9756 4823.21 19.83 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 44.89 0.36 10186 1331.11 0.36 15264 2579.96 0.23 459475 240898.7 19.83 350 59.92 0.23 10106 4883.13 19.83 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 44.11 0.17 10496 1375.22 0.36 15229 2575.76 0.23 474704 243474.46 19.83 310 59.44 0.23 10416 4942.57 19.83 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 44.11 0.17 10806 1419.34 0.36 15237 2576.23 0.23 489941 246050.69 19.83 310 59.44 0.23 10726 5002.01 19.83 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 44.26 0.17 11182 1463.59 0.36 15294 2576.68 0.23 505235 248627.37 19.83 370 60.04 0.23 11096 5062.06 19.83 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 44.89 0.36 11536 1508.48 0.36 15260 2575.83 0.23 520495 251203.19 19.83 350 59.84 0.23 11446 5121.9 19.83 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 44.12 0.17 11846 1552.6 0.36 15229 2579.57 0.23 535724 253782.76 19.83 310 59.52 0.23 11756 5181.42 19.83 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 44.12 0.17 12156 1596.71 0.36 15236 2580.2 0.23 550960 256362.96 19.83 310 59.51 0.23 12066 5240.93 19.83 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 44.26 0.17 12532 1640.97 0.36 15296 2580.81 0.23 566256 258943.77 19.83 370 60.12 0.23 12436 5301.05 19.83 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 44.89 0.36 12886 1685.87 0.36 15256 2579.32 0.23 581512 261523.09 19.83 350 59.92 0.23 12786 5360.97 19.83 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 44.12 0.17 13196 1729.98 0.36 15227 2578.93 0.23 596739 264102.02 19.83 310 59.52 0.23 13096 5420.48 19.83 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 44.12 0.17 13506 1774.1 0.36 15233 2579.72 0.23 611972 266681.74 19.83 310 59.51 0.23 13406 5480.0 19.83 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 44.26 0.17 13882 1818.36 0.36 15293 2580.33 0.23 627265 269262.07 19.83 370 60.12 0.23 13776 5540.12 19.83 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 44.89 0.36 14236 1863.24 0.36 15246 2572.19 0.23 642511 271834.26 19.83 350 59.78 0.23 14126 5599.9 19.83 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 44.11 0.17 14546 1907.35 0.36 15226 2573.25 0.23 657737 274407.51 19.83 310 59.39 0.23 14436 5659.29 19.83 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 44.11 0.17 14856 1951.46 0.36 15235 2573.55 0.23 672972 276981.06 19.83 310 59.38 0.23 14746 5718.67 19.83 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 44.25 0.17 15232 1995.71 0.36 15291 2573.69 0.23 688263 279554.75 19.83 370 59.99 0.23 15116 5778.66 19.83 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 44.89 0.36 15586 2040.61 0.36 15248 2578.03 0.23 703511 282132.79 19.83 350 59.92 0.23 15466 5838.57 19.83 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 44.11 0.17 15896 2084.72 0.36 15217 2574.61 0.23 718728 284707.39 19.83 310 59.45 0.23 15776 5898.02 19.83 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 44.11 0.17 16206 2128.83 0.36 15226 2575.39 0.23 733954 287282.79 19.83 310 59.44 0.23 16086 5957.46 19.83 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 44.26 0.17 16582 2173.09 0.36 15286 2576.01 0.23 749240 289858.79 19.83 370 60.05 0.23 16456 6017.51 19.83 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 44.89 0.36 16936 2217.98 0.36 15244 2574.67 0.23 764484 292433.47 19.83 350 59.84 0.23 16806 6077.35 19.83 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 44.11 0.17 17246 2262.09 0.36 15217 2573.99 0.23 779701 295007.46 19.83 310 59.43 0.23 17116 6136.78 19.83 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 44.11 0.17 17556 2306.2 0.36 15225 2574.77 0.23 794926 297582.23 19.83 310 59.42 0.23 17426 6196.2 19.83 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 44.26 0.17 17932 2350.45 0.36 15285 2575.39 0.23 810211 300157.62 19.83 370 60.03 0.23 17796 6256.23 19.83 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 44.89 0.36 18286 2395.34 0.36 15236 2573.25 0.23 825447 302730.87 19.83 350 59.83 0.23 18146 6316.06 19.83 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 44.12 0.17 18596 2439.46 0.36 15217 2578.29 0.23 840664 305309.16 19.83 310 59.52 0.23 18456 6375.57 19.83 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 44.12 0.17 18906 2483.57 0.36 15233 2578.92 0.23 855897 307888.08 19.83 310 59.51 0.23 18766 6435.09 19.83 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 44.26 0.17 19282 2527.83 0.36 15292 2579.53 0.23 871189 310467.61 19.83 370 60.12 0.23 19136 6495.21 19.83 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 44.89 0.36 19636 2572.73 0.36 15249 2578.04 0.23 886438 313045.65 19.83 350 59.92 0.23 19486 6555.12 19.83 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 44.12 0.17 19946 2616.84 0.36 15202 2577.49 0.23 901640 315623.14 19.83 310 59.52 0.23 19796 6614.64 19.83 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 44.12 0.17 20256 2660.96 0.36 15214 2578.44 0.23 916854 318201.57 19.83 310 59.51 0.23 20106 6674.15 19.83 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 44.26 0.17 20632 2705.22 0.36 15269 2578.73 0.23 932123 320780.31 19.83 370 60.12 0.23 20476 6734.27 19.83 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 44.89 0.36 20986 2750.11 0.36 15239 2578.04 0.23 947362 323358.34 19.83 350 59.92 0.23 20826 6794.19 19.83 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 44.12 0.17 21296 2794.23 0.36 15208 2577.81 0.23 962570 325936.16 19.83 310 59.52 0.23 21136 6853.71 19.83 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 44.12 0.17 21606 2838.34 0.36 15213 2577.96 0.23 977783 328514.11 19.83 310 59.51 0.23 21446 6913.22 19.83 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 44.26 0.17 21982 2882.6 0.36 15273 2578.57 0.23 993056 331092.69 19.83 370 60.12 0.23 21816 6973.34 19.83 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 44.89 0.36 22336 2927.49 0.36 15227 2574.3 0.23 1008283 333666.99 19.83 350 59.86 0.23 22166 7033.2 19.83 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 44.11 0.17 22646 2971.6 0.36 15207 2575.84 0.23 1023490 336242.83 19.83 310 59.46 0.23 22476 7092.67 19.83 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 44.11 0.17 22956 3015.72 0.36 15216 2576.46 0.23 1038706 338819.29 19.83 310 59.46 0.23 22786 7152.13 19.83 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 44.26 0.17 23332 3059.97 0.36 15274 2577.08 0.23 1053980 341396.38 19.83 370 60.07 0.23 23156 7212.19 19.83 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 44.88 0.36 23686 3104.85 0.36 15226 2555.36 0.23 1069206 343951.73 19.83 350 59.47 0.23 23506 7271.67 19.83 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 44.1 0.17 23996 3148.95 0.36 15197 2552.23 0.22 1084403 346503.97 19.83 310 59.02 0.22 23816 7330.68 19.83 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 44.1 0.17 24306 3193.06 0.36 15204 2552.4 0.22 1099607 349056.37 19.83 310 59.02 0.22 24126 7389.7 19.83 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 44.24 0.17 24682 3237.3 0.36 15264 2552.99 0.22 1114871 351609.36 19.83 370 59.62 0.22 24496 7449.32 19.83 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 44.88 0.36 25036 3282.18 0.36 15224 2552.02 0.22 1130095 354161.37 19.83 350 59.41 0.22 24846 7508.73 19.83 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 44.1 0.17 25346 3326.27 0.36 15182 2547.99 0.22 1145277 356709.36 19.83 310 58.94 0.22 25156 7567.67 19.83 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 44.1 0.17 25656 3370.37 0.36 15184 2548.16 0.22 1160461 359257.52 19.83 310 58.93 0.22 25466 7626.6 19.83 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 44.24 0.17 26032 3414.61 0.36 15244 2548.75 0.22 1175705 361806.27 19.83 370 59.54 0.22 25836 7686.14 19.83 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 44.88 0.36 26386 3459.49 0.36 15210 2550.65 0.22 1190915 364356.92 19.83 350 59.39 0.22 26186 7745.53 19.83 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 44.1 0.17 26696 3503.59 0.36 15183 2551.99 0.22 1206098 366908.91 19.83 310 59.01 0.22 26496 7804.55 19.83 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 44.1 0.17 27006 3547.69 0.36 15193 2552.82 0.22 1221291 369461.73 19.83 310 59.01 0.22 26806 7863.56 19.83 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 44.24 0.17 27382 3591.94 0.36 15250 2553.24 0.22 1236541 372014.97 19.83 370 59.62 0.22 27176 7923.17 19.83 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 44.88 0.36 27736 3636.81 0.36 15215 2552.26 0.22 1251756 374567.23 19.83 350 59.41 0.22 27526 7982.59 19.83 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 44.11 0.17 28046 3680.92 0.36 15173 2554.71 0.23 1266929 377121.93 19.83 310 59.08 0.23 27836 8041.66 19.83 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 44.11 0.17 28356 3725.03 0.36 15171 2554.89 0.23 1282100 379676.82 19.83 310 59.08 0.23 28146 8100.74 19.83 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 44.25 0.17 28732 3769.27 0.36 15231 2555.47 0.23 1297331 382232.3 19.83 370 59.68 0.23 28516 8160.42 19.83 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 44.88 0.36 29086 3814.15 0.36 15203 2551.84 0.22 1312534 384784.14 19.83 350 59.42 0.22 28866 8219.84 19.83 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 44.1 0.17 29396 3858.25 0.36 15166 2551.11 0.22 1327700 387335.25 19.83 310 59.02 0.22 29176 8278.86 19.83 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 44.1 0.17 29706 3902.36 0.36 15175 2551.76 0.22 1342875 389887.01 19.83 310 59.02 0.22 29486 8337.87 19.83 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 44.24 0.17 30082 3946.6 0.36 15235 2552.35 0.22 1358110 392439.36 19.83 370 59.62 0.22 29856 8397.49 19.83 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 44.88 0.36 30436 3991.48 0.36 15204 2553.34 0.22 1373314 394992.7 19.83 350 59.45 0.22 30206 8456.94 19.83 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 44.11 0.17 30746 4035.59 0.36 15167 2556.46 0.23 1388481 397549.16 19.83 310 59.11 0.23 30516 8516.05 19.83 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 44.11 0.17 31056 4079.69 0.36 15167 2556.49 0.23 1403648 400105.65 19.83 310 59.11 0.23 30826 8575.17 19.83 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 44.25 0.17 31432 4123.94 0.36 15224 2556.91 0.23 1418872 402662.56 19.83 370 59.71 0.23 31196 8634.88 19.83 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 44.88 0.36 31786 4168.83 0.36 15192 2555.77 0.23 1434064 405218.33 19.83 350 59.51 0.23 31546 8694.39 19.83 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 44.1 0.17 32096 4212.93 0.36 15163 2551.84 0.22 1449227 407770.17 19.83 310 59.02 0.22 31856 8753.42 19.83 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 44.1 0.17 32406 4257.04 0.36 15166 2552.02 0.22 1464393 410322.18 19.83 310 59.02 0.22 32166 8812.44 19.83 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 44.25 0.17 32782 4301.28 0.36 15226 2552.59 0.22 1479619 412874.78 19.83 370 59.63 0.22 32536 8872.07 19.83 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 44.89 0.36 33136 4346.17 0.36 15196 2571.49 0.23 1494815 415446.26 19.83 350 59.83 0.23 32886 8931.89 19.83 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 44.12 0.17 33446 4390.29 0.36 15210 2578.77 0.23 1510025 418025.03 19.83 310 59.52 0.23 33196 8991.41 19.83 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 44.12 0.17 33756 4434.4 0.36 15248 2580.2 0.23 1525273 420605.23 19.83 310 59.51 0.23 33506 9050.92 19.83 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 44.26 0.17 34132 4478.66 0.36 15308 2580.81 0.23 1540581 423186.04 19.83 370 60.12 0.23 33876 9111.04 19.83 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 44.88 0.36 34486 4523.54 0.36 15252 2556.34 0.22 1555833 425742.38 19.83 350 59.46 0.22 34226 9170.5 19.83 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 44.1 0.17 34796 4567.64 0.36 15278 2552.38 0.22 1571111 428294.76 19.83 310 58.92 0.22 34536 9229.41 19.83 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 44.1 0.17 35106 4611.74 0.36 15279 2552.39 0.22 1586390 430847.15 19.83 310 58.92 0.22 34846 9288.33 19.83 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 44.24 0.17 35482 4655.98 0.36 15337 2552.98 0.22 1601727 433400.13 19.83 370 59.52 0.22 35216 9347.85 19.83 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 44.87 0.36 35836 4700.85 0.36 15312 2552.79 0.22 1617039 435952.92 19.83 350 59.32 0.22 35566 9407.17 19.83 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 44.1 0.17 36146 4744.95 0.36 15277 2552.54 0.22 1632316 438505.46 19.83 310 58.92 0.22 35876 9466.09 19.83 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 44.1 0.17 36456 4789.05 0.36 15275 2552.39 0.22 1647591 441057.85 19.83 310 58.92 0.22 36186 9525.0 19.83 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 44.24 0.17 36832 4833.29 0.36 15334 2552.98 0.22 1662925 443610.82 19.83 370 59.52 0.22 36556 9584.52 19.83 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 44.87 0.36 37186 4878.15 0.36 15311 2547.48 0.22 1678236 446158.31 19.83 350 59.21 0.22 36906 9643.73 19.83 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 44.09 0.17 37496 4922.24 0.36 15277 2547.38 0.22 1693513 448705.69 19.83 310 58.81 0.22 37216 9702.54 19.83 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 44.09 0.17 37806 4966.33 0.36 15276 2547.4 0.22 1708789 451253.09 19.83 310 58.81 0.22 37526 9761.35 19.83 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 44.23 0.17 38182 5010.57 0.36 15336 2547.98 0.22 1724125 453801.07 19.83 370 59.41 0.22 37896 9820.77 19.83 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 44.87 0.36 38536 5055.43 0.36 15307 2546.29 0.22 1739432 456347.35 19.83 350 59.19 0.22 38246 9879.95 19.83 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 44.09 0.17 38846 5099.52 0.36 15270 2545.87 0.22 1754702 458893.22 19.83 310 58.79 0.22 38556 9938.74 19.83 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 44.09 0.17 39156 5143.61 0.36 15269 2545.72 0.22 1769971 461438.95 19.83 310 58.78 0.22 38866 9997.52 19.83 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 44.23 0.17 39532 5187.84 0.36 15323 2546.15 0.22 1785294 463985.1 19.83 370 59.39 0.22 39236 10056.91 19.83 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 44.86 0.36 39886 5232.7 0.36 15303 2543.27 0.22 1800597 466528.37 19.83 350 59.13 0.22 39586 10116.04 19.83 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 44.08 0.16 40196 5276.78 0.36 15265 2535.8 0.22 1815862 469064.17 19.83 310 58.59 0.22 39896 10174.64 19.83 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 44.08 0.16 40506 5320.86 0.36 15265 2535.79 0.22 1831127 471599.96 19.83 310 58.59 0.22 40206 10233.22 19.83 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 44.22 0.16 40882 5365.08 0.36 15320 2536.08 0.22 1846447 474136.04 19.83 370 59.19 0.22 40576 10292.42 19.83 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 44.86 0.36 41236 5409.94 0.36 15298 2535.87 0.22 1861745 476671.91 19.83 350 58.99 0.22 40926 10351.41 19.83 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 44.08 0.16 41546 5454.02 0.36 15255 2535.0 0.22 1877000 479206.91 19.83 310 58.59 0.22 41236 10410.0 19.83 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 44.08 0.16 41856 5498.1 0.36 15254 2534.99 0.22 1892254 481741.9 19.83 310 58.59 0.22 41546 10468.59 19.83 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 44.22 0.16 42232 5542.32 0.36 15312 2535.6 0.22 1907566 484277.5 19.83 370 59.19 0.22 41916 10527.78 19.83 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
