# seed = 3, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 154.28 0.52 11846 5408.0 0.52 15880 8470.7 0.62 558647 471084.34 21.0 310 173.86 0.62 11756 9251.41 21.0 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 154.28 0.52 12156 5562.28 0.52 15889 8470.73 0.62 574536 479555.06 21.0 310 173.87 0.62 12066 9425.28 21.0 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 154.42 0.52 12532 5716.7 0.52 15947 8470.71 0.62 590483 488025.78 21.0 370 173.88 0.62 12436 9599.16 21.0 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 155.05 0.52 12886 5871.75 0.52 15908 8470.76 0.62 606391 496496.54 21.0 350 173.9 0.62 12786 9773.06 21.0 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 154.28 0.52 13196 6026.03 0.52 15874 8470.7 0.62 622265 504967.24 21.0 310 173.86 0.62 13096 9946.92 21.0 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 154.28 0.52 13506 6180.31 0.52 15886 8470.73 0.62 638151 513437.96 21.0 310 173.87 0.62 13406 10120.79 21.0 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 154.42 0.52 13882 6334.73 0.52 15946 8470.71 0.62 654097 521908.68 21.0 370 173.88 0.62 13776 10294.66 21.0 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 155.05 0.52 14236 6489.78 0.52 15900 8461.56 0.62 669997 530370.24 21.0 350 173.72 0.62 14126 10468.38 21.0 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 154.27 0.52 14546 6644.05 0.52 15866 8461.5 0.62 685863 538831.74 21.0 310 173.68 0.62 14436 10642.06 21.0 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 154.27 0.52 14856 6798.32 0.52 15879 8461.53 0.62 701742 547293.27 21.0 310 173.69 0.62 14746 10815.75 21.0 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 154.41 0.52 15232 6952.73 0.52 15938 8461.51 0.62 717680 555754.78 21.0 370 173.7 0.62 15116 10989.45 21.0 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 155.05 0.52 15586 7107.79 0.52 15901 8470.75 0.62 733581 564225.54 21.0 350 173.9 0.62 15466 11163.35 21.0 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 154.27 0.52 15896 7262.06 0.52 15870 8465.16 0.62 749451 572690.69 21.0 310 173.75 0.62 15776 11337.1 21.0 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 154.27 0.52 16206 7416.34 0.52 15885 8465.18 0.62 765336 581155.87 21.0 310 173.76 0.62 16086 11510.86 21.0 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 154.42 0.52 16582 7570.76 0.52 15944 8465.17 0.62 781280 589621.04 21.0 370 173.77 0.62 16456 11684.62 21.0 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 155.05 0.52 16936 7725.81 0.52 15902 8465.21 0.62 797182 598086.25 21.0 350 173.79 0.62 16806 11858.41 21.0 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 154.27 0.52 17246 7880.08 0.52 15864 8464.81 0.62 813046 606551.05 21.0 310 173.75 0.62 17116 12032.16 21.0 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 154.27 0.52 17556 8034.36 0.52 15884 8464.84 0.62 828930 615015.89 21.0 310 173.75 0.62 17426 12205.91 21.0 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 154.42 0.52 17932 8188.77 0.52 15944 8464.82 0.62 844874 623480.71 21.0 370 173.76 0.62 17796 12379.67 21.0 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 155.05 0.52 18286 8343.82 0.52 15900 8464.87 0.62 860774 631945.57 21.0 350 173.78 0.62 18146 12553.46 21.0 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 154.28 0.52 18596 8498.1 0.52 15872 8470.7 0.62 876646 640416.28 21.0 310 173.86 0.62 18456 12727.32 21.0 4 6 300 220 330 16500 17.2 18.5 17.75 0.06
50400.0 310 154.28 0.52 18906 8652.38 0.52 15883 8470.73 0.62 892529 648887.0 21.0 310 173.87 0.62 18766 12901.19 21.0 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 154.42 0.52 19282 8806.8 0.52 15941 8470.71 0.62 908470 657357.72 21.0 370 173.88 0.62 19136 13075.06 21.0 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 155.05 0.52 19636 8961.86 0.52 15892 8470.76 0.62 924362 665828.47 21.0 350 173.9 0.62 19486 13248.96 21.0 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 154.28 0.52 19946 9116.13 0.52 15856 8470.7 0.62 940218 674299.18 21.0 310 173.86 0.62 19796 13422.83 21.0 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 154.28 0.52 20256 9270.41 0.52 15861 8470.73 0.62 956079 682769.9 21.0 310 173.87 0.62 20106 13596.69 21.0 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 154.42 0.52 20632 9424.83 0.52 15919 8470.71 0.62 971998 691240.62 21.0 370 173.88 0.62 20476 13770.57 21.0 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 155.05 0.52 20986 9579.89 0.52 15884 8470.76 0.62 987882 699711.37 21.0 350 173.9 0.62 20826 13944.47 21.0 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 154.28 0.52 21296 9734.17 0.52 15860 8470.7 0.62 1003742 708182.07 21.0 310 173.86 0.62 21136 14118.33 21.0 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 154.28 0.52 21606 9888.44 0.52 15871 8470.73 0.62 1019613 716652.8 21.0 310 173.87 0.62 21446 14292.2 21.0 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 154.42 0.52 21982 10042.87 0.52 15931 8470.71 0.62 1035544 725123.51 21.0 370 173.88 0.62 21816 14466.07 21.0 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 155.05 0.52 22336 10197.92 0.52 15881 8466.49 0.62 1051425 733590.01 21.0 350 173.82 0.62 22166 14639.89 21.0 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 154.27 0.52 22646 10352.19 0.52 15852 8466.43 0.62 1067277 742056.44 21.0 310 173.78 0.62 22476 14813.67 21.0 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 154.27 0.52 22956 10506.47 0.52 15870 8466.46 0.62 1083147 750522.9 21.0 310 173.78 0.62 22786 14987.45 21.0 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 154.42 0.52 23332 10660.88 0.52 15930 8466.44 0.62 1099077 758989.34 21.0 370 173.79 0.62 23156 15161.24 21.0 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 155.04 0.52 23686 10815.93 0.52 15888 8457.03 0.62 1114965 767446.38 21.0 350 173.63 0.62 23506 15334.88 21.0 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 154.26 0.52 23996 10970.19 0.52 15844 8452.78 0.62 1130809 775899.16 21.0 310 173.52 0.62 23816 15508.4 21.0 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 154.26 0.52 24306 11124.46 0.52 15850 8452.77 0.62 1146659 784351.93 21.0 310 173.52 0.62 24126 15681.92 21.0 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 154.4 0.52 24682 11278.86 0.52 15910 8452.79 0.62 1162569 792804.72 21.0 370 173.53 0.62 24496 15855.45 21.0 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 155.04 0.52 25036 11433.9 0.52 15875 8451.57 0.62 1178444 801256.29 21.0 350 173.53 0.62 24846 16028.98 21.0 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 154.26 0.52 25346 11588.16 0.52 15844 8446.26 0.62 1194288 809702.55 21.0 310 173.4 0.62 25156 16202.38 21.0 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 154.26 0.52 25656 11742.42 0.52 15845 8446.24 0.62 1210133 818148.79 21.0 310 173.4 0.62 25466 16375.78 21.0 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 154.4 0.52 26032 11896.82 0.52 15905 8446.27 0.62 1226038 826595.06 21.0 370 173.41 0.62 25836 16549.19 21.0 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 155.04 0.52 26386 12051.87 0.52 15862 8451.59 0.62 1241900 835046.65 21.0 350 173.53 0.62 26186 16722.72 21.0 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 154.26 0.52 26696 12206.13 0.52 15835 8451.88 0.62 1257735 843498.53 21.0 310 173.5 0.62 26496 16896.22 21.0 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 154.26 0.52 27006 12360.39 0.52 15846 8451.87 0.62 1273581 851950.41 21.0 310 173.51 0.62 26806 17069.73 21.0 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 154.4 0.52 27382 12514.8 0.52 15903 8451.9 0.62 1289484 860402.3 21.0 370 173.51 0.62 27176 17243.24 21.0 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 155.04 0.52 27736 12669.84 0.52 15871 8451.91 0.62 1305355 868854.21 21.0 350 173.54 0.62 27526 17416.78 21.0 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 154.27 0.52 28046 12824.1 0.52 15829 8457.46 0.62 1321184 877311.67 21.0 310 173.61 0.62 27836 17590.39 21.0 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 154.27 0.52 28356 12978.37 0.52 15830 8457.45 0.62 1337014 885769.12 21.0 310 173.61 0.62 28146 17764.0 21.0 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 154.41 0.52 28732 13132.78 0.52 15890 8457.48 0.62 1352904 894226.6 21.0 370 173.62 0.62 28516 17937.63 21.0 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 155.04 0.52 29086 13287.82 0.52 15858 8452.8 0.62 1368762 902679.4 21.0 350 173.55 0.62 28866 18111.18 21.0 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 154.26 0.52 29396 13442.09 0.52 15823 8452.78 0.62 1384585 911132.18 21.0 310 173.52 0.62 29176 18284.7 21.0 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 154.26 0.52 29706 13596.35 0.52 15826 8452.77 0.62 1400411 919584.95 21.0 310 173.52 0.62 29486 18458.23 21.0 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 154.4 0.52 30082 13750.76 0.52 15886 8452.79 0.62 1416297 928037.74 21.0 370 173.53 0.62 29856 18631.76 21.0 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 155.04 0.52 30436 13905.8 0.52 15852 8455.57 0.62 1432149 936493.31 21.0 350 173.61 0.62 30206 18805.36 21.0 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 154.27 0.52 30746 14060.07 0.52 15816 8460.44 0.62 1447965 944953.75 21.0 310 173.67 0.62 30516 18979.03 21.0 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 154.27 0.52 31056 14214.34 0.52 15816 8460.45 0.62 1463781 953414.21 21.0 310 173.67 0.62 30826 19152.7 21.0 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 154.41 0.52 31432 14368.75 0.52 15873 8460.46 0.62 1479654 961874.66 21.0 370 173.68 0.62 31196 19326.38 21.0 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 155.05 0.52 31786 14523.8 0.52 15846 8460.49 0.62 1495500 970335.15 21.0 350 173.7 0.62 31546 19500.09 21.0 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 154.27 0.52 32096 14678.07 0.52 15819 8454.55 0.62 1511319 978789.7 21.0 310 173.55 0.62 31856 19673.64 21.0 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 154.27 0.52 32406 14832.34 0.52 15816 8454.57 0.62 1527135 987244.27 21.0 310 173.56 0.62 32166 19847.19 21.0 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 154.41 0.52 32782 14986.75 0.52 15876 8454.56 0.62 1543011 995698.83 21.0 370 173.56 0.62 32536 20020.76 21.0 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 155.05 0.52 33136 15141.8 0.52 15838 8464.86 0.62 1558849 1004163.7 21.0 350 173.78 0.62 32886 20194.54 21.0 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 154.28 0.52 33446 15296.07 0.52 15850 8470.7 0.62 1574699 1012634.4 21.0 310 173.86 0.62 33196 20368.4 21.0 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 154.28 0.52 33756 15450.35 0.52 15895 8470.73 0.62 1590594 1021105.13 21.0 310 173.87 0.62 33506 20542.27 21.0 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 154.42 0.52 34132 15604.77 0.52 15955 8470.71 0.62 1606549 1029575.84 21.0 370 173.88 0.62 33876 20716.15 21.0 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 155.04 0.52 34486 15759.82 0.52 15916 8454.97 0.62 1622465 1038030.81 21.0 350 173.59 0.62 34226 20889.74 21.0 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 154.26 0.52 34796 15914.08 0.52 15935 8445.02 0.62 1638400 1046475.84 21.0 310 173.37 0.62 34536 21063.12 21.0 4 6 300 412 618 30900 17.1 23.8 19.38 2.62
93600.0 310 154.26 0.52 35106 16068.34 0.52 15938 8445.0 0.62 1654338 1054920.83 21.0 310 173.37 0.62 34846 21236.49 21.0 4 6 300 416 624 31200 17.1 23.8 20.64 4.85
94500.0 376 154.4 0.52 35482 16222.74 0.52 15996 8445.03 0.62 1670334 1063365.86 21.0 370 173.39 0.62 35216 21409.87 21.0 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 155.04 0.52 35836 16377.77 0.52 15973 8445.03 0.62 1686307 1071810.89 21.0 350 173.41 0.62 35566 21583.28 21.0 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 154.26 0.52 36146 16532.03 0.52 15933 8445.02 0.62 1702240 1080255.91 21.0 310 173.37 0.62 35876 21756.65 21.0 4 6 300 428 642 32100 17.1 24.0 21.06 4.62
97200.0 310 154.26 0.52 36456 16686.29 0.52 15931 8445.0 0.62 1718171 1088700.91 21.0 310 173.37 0.62 36186 21930.03 21.0 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 154.4 0.52 36832 16840.69 0.52 15988 8445.03 0.62 1734159 1097145.94 21.0 370 173.39 0.62 36556 22103.41 21.0 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 155.03 0.52 37186 16995.72 0.52 15965 8437.28 0.62 1750124 1105583.22 21.0 350 173.26 0.62 36906 22276.67 21.0 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 154.25 0.52 37496 17149.97 0.52 15928 8437.33 0.62 1766052 1114020.55 21.0 310 173.23 0.62 37216 22449.9 21.0 4 6 300 444 666 33300 17.5 24.0 21.48 3.93
100800.0 310 154.25 0.52 37806 17304.23 0.52 15926 8437.25 0.62 1781978 1122457.8 21.0 310 173.23 0.62 37526 22623.13 21.0 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 154.4 0.52 38182 17458.62 0.52 15986 8437.34 0.62 1797964 1130895.14 21.0 370 173.24 0.62 37896 22796.37 21.0 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 155.03 0.52 38536 17613.65 0.52 15955 8435.49 0.62 1813919 1139330.62 21.0 350 173.22 0.62 38246 22969.59 21.0 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 154.25 0.52 38846 17767.9 0.52 15924 8435.51 0.62 1829843 1147766.13 21.0 310 173.19 0.62 38556 23142.78 21.0 4 6 300 460 690 34500 18.0 24.0 21.77 3.12
104400.0 310 154.25 0.52 39156 17922.15 0.52 15924 8435.46 0.62 1845767 1156201.59 21.0 310 173.19 0.62 38866 23315.97 21.0 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 154.39 0.52 39532 18076.55 0.52 15983 8435.52 0.62 1861750 1164637.11 21.0 370 173.2 0.62 39236 23489.17 21.0 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 155.02 0.51 39886 18231.57 0.52 15960 8426.17 0.62 1877710 1173063.28 21.0 350 173.05 0.62 39586 23662.22 21.0 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 154.24 0.51 40196 18385.81 0.52 15922 8420.81 0.62 1893632 1181484.09 21.0 310 172.91 0.62 39896 23835.13 21.0 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 154.24 0.51 40506 18540.05 0.52 15919 8420.81 0.62 1909551 1189904.9 21.0 310 172.91 0.62 40206 24008.04 21.0 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 154.38 0.51 40882 18694.43 0.52 15979 8420.82 0.62 1925530 1198325.71 21.0 370 172.92 0.62 40576 24180.95 21.0 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 155.02 0.51 41236 18849.45 0.52 15957 8420.84 0.62 1941487 1206746.55 21.0 350 172.94 0.62 40926 24353.89 21.0 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 154.24 0.51 41546 19003.69 0.52 15918 8420.8 0.62 1957405 1215167.36 21.0 310 172.91 0.62 41236 24526.8 21.0 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 154.24 0.51 41856 19157.93 0.52 15907 8420.81 0.62 1973312 1223588.17 21.0 310 172.91 0.62 41546 24699.71 21.0 4 6 300 496 744 37200 18.9 24.0 21.65 2.65
112500.0 376 154.38 0.51 42232 19312.31 0.52 15967 8420.82 0.62 1989279 1232008.98 21.0 370 172.92 0.62 41916 24872.62 21.0 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 155.02 0.51 42586 19467.33 0.52 15942 8420.84 0.62 2005221 1240429.82 21.0 350 172.94 0.62 42266 25045.56 21.0 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
