# seed = 10, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 14.2 0.36 6136 246.35 0.36 15273 1152.42 0.13 276332 182888.56 19.73 350 29.22 0.13 6086 3589.12 19.73 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 13.42 0.06 6446 259.77 0.36 15242 1145.62 0.13 291574 184034.17 19.73 310 29.08 0.13 6396 3618.2 19.73 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 13.42 0.06 6756 273.19 0.36 15244 1145.64 0.13 306818 185179.81 19.73 310 29.08 0.13 6706 3647.28 19.73 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 13.56 0.06 7132 286.75 0.36 15302 1145.69 0.13 322120 186325.51 19.73 370 29.09 0.13 7076 3676.37 19.73 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 14.2 0.36 7486 300.95 0.36 15272 1146.29 0.13 337392 187471.8 19.73 350 29.1 0.13 7426 3705.47 19.73 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 13.42 0.06 7796 314.37 0.36 15240 1150.12 0.13 352632 188621.92 19.73 310 29.17 0.13 7736 3734.64 19.73 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 13.42 0.06 8106 327.79 0.36 15240 1150.01 0.13 367872 189771.93 19.73 310 29.17 0.13 8046 3763.81 19.73 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 13.56 0.06 8482 341.35 0.36 15299 1150.08 0.13 383171 190922.0 19.73 370 29.18 0.13 8416 3792.99 19.73 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 14.2 0.36 8836 355.55 0.36 15266 1152.62 0.13 398437 192074.63 19.73 350 29.23 0.13 8766 3822.22 19.73 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 13.42 0.06 9146 368.98 0.36 15233 1156.38 0.13 413670 193231.0 19.73 310 29.3 0.13 9076 3851.52 19.73 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 13.42 0.06 9456 382.4 0.36 15239 1156.57 0.13 428909 194387.58 19.73 310 29.3 0.13 9386 3880.82 19.73 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 13.57 0.06 9832 395.97 0.36 15298 1156.63 0.13 444207 195544.21 19.73 370 29.31 0.13 9756 3910.13 19.73 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 14.2 0.36 10186 410.17 0.36 15264 1156.27 0.13 459471 196700.48 19.73 350 29.3 0.13 10106 3939.43 19.73 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 13.42 0.06 10496 423.59 0.36 15229 1152.56 0.13 474700 197853.05 19.73 310 29.23 0.13 10416 3968.66 19.73 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 13.42 0.06 10806 437.01 0.36 15237 1152.7 0.13 489937 199005.74 19.73 310 29.22 0.13 10726 3997.88 19.73 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 13.57 0.06 11182 450.58 0.36 15294 1152.69 0.13 505231 200158.44 19.73 370 29.24 0.13 11096 4027.12 19.73 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 14.2 0.36 11536 464.78 0.36 15261 1152.46 0.13 520492 201310.89 19.73 350 29.22 0.13 11446 4056.34 19.73 102 10 198 3468 340 6732 17.5 18.6 17.98 0.03
31500.0 310 13.42 0.06 11846 478.2 0.36 15229 1156.31 0.13 535721 202467.21 19.73 310 29.3 0.13 11756 4085.65 19.73 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 13.42 0.06 12156 491.62 0.36 15236 1156.51 0.13 550957 203623.72 19.73 310 29.3 0.13 12066 4114.95 19.73 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 13.57 0.06 12532 505.19 0.36 15295 1156.51 0.13 566252 204780.23 19.73 370 29.31 0.13 12436 4144.26 19.73 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 14.2 0.36 12886 519.39 0.36 15256 1156.03 0.13 581508 205936.27 19.73 350 29.3 0.13 12786 4173.56 19.73 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 13.42 0.06 13196 532.81 0.36 15226 1156.02 0.13 596734 207092.28 19.73 310 29.3 0.13 13096 4202.86 19.73 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 13.42 0.06 13506 546.24 0.36 15232 1156.27 0.13 611966 208248.56 19.73 310 29.3 0.13 13406 4232.16 19.73 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 13.57 0.06 13882 559.81 0.36 15292 1156.33 0.13 627258 209404.89 19.73 370 29.31 0.13 13776 4261.47 19.73 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 14.2 0.36 14236 574.0 0.36 15245 1149.2 0.13 642503 210554.09 19.73 350 29.17 0.13 14126 4290.64 19.73 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 13.42 0.06 14546 587.42 0.36 15225 1149.77 0.13 657728 211703.86 19.73 310 29.17 0.13 14436 4319.81 19.73 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 13.42 0.06 14856 600.84 0.36 15234 1149.85 0.13 672962 212853.71 19.73 310 29.17 0.13 14746 4348.97 19.73 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 13.56 0.06 15232 614.41 0.36 15290 1149.73 0.13 688252 214003.44 19.73 370 29.18 0.13 15116 4378.15 19.73 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 14.2 0.36 15586 628.61 0.36 15247 1155.49 0.13 703499 215158.93 19.73 350 29.3 0.13 15466 4407.45 19.73 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 13.42 0.06 15896 642.03 0.36 15215 1152.12 0.13 718714 216311.05 19.73 310 29.23 0.13 15776 4436.68 19.73 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 13.42 0.06 16206 655.45 0.36 15225 1152.44 0.13 733939 217463.49 19.73 310 29.23 0.13 16086 4465.91 19.73 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 13.57 0.06 16582 669.02 0.36 15285 1152.5 0.13 749224 218615.98 19.73 370 29.24 0.13 16456 4495.15 19.73 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 14.2 0.36 16936 683.22 0.36 15243 1152.02 0.13 764467 219768.0 19.73 350 29.23 0.13 16806 4524.38 19.73 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 13.42 0.06 17246 696.64 0.36 15217 1151.47 0.13 779684 220919.48 19.73 310 29.21 0.13 17116 4553.59 19.73 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 13.42 0.06 17556 710.06 0.36 15225 1151.72 0.13 794909 222071.19 19.73 310 29.21 0.13 17426 4582.8 19.73 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 13.57 0.06 17932 723.63 0.36 15285 1151.79 0.13 810194 223222.98 19.73 370 29.22 0.13 17796 4612.02 19.73 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 14.2 0.36 18286 737.83 0.36 15237 1151.06 0.13 825431 224374.04 19.73 350 29.21 0.13 18146 4641.23 19.73 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 13.42 0.06 18596 751.25 0.36 15218 1155.84 0.13 840649 225529.88 19.73 310 29.3 0.13 18456 4670.53 19.73 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 13.42 0.06 18906 764.67 0.36 15233 1156.03 0.13 855882 226685.91 19.73 310 29.3 0.13 18766 4699.83 19.73 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 13.57 0.06 19282 778.24 0.36 15291 1156.03 0.13 871173 227841.95 19.73 370 29.31 0.13 19136 4729.14 19.73 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 14.2 0.36 19636 792.44 0.36 15248 1155.55 0.13 886421 228997.5 19.73 350 29.3 0.13 19486 4758.44 19.73 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 13.42 0.06 19946 805.87 0.36 15202 1155.54 0.13 901623 230153.04 19.73 310 29.3 0.13 19796 4787.75 19.73 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 13.42 0.06 20256 819.29 0.36 15214 1155.85 0.13 916837 231308.89 19.73 310 29.3 0.13 20106 4817.05 19.73 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 13.57 0.06 20632 832.86 0.36 15269 1155.79 0.13 932106 232464.68 19.73 370 29.31 0.13 20476 4846.36 19.73 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 14.2 0.36 20986 847.06 0.36 15239 1155.55 0.13 947345 233620.24 19.73 350 29.3 0.13 20826 4875.66 19.73 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 13.42 0.06 21296 860.48 0.36 15208 1155.66 0.13 962553 234775.89 19.73 310 29.3 0.13 21136 4904.96 19.73 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 13.42 0.06 21606 873.9 0.36 15213 1155.67 0.13 977766 235931.57 19.73 310 29.3 0.13 21446 4934.26 19.73 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 13.57 0.06 21982 887.47 0.36 15273 1155.73 0.13 993039 237087.3 19.73 370 29.31 0.13 21816 4963.57 19.73 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 14.2 0.36 22336 901.67 0.36 15228 1152.57 0.13 1008267 238239.87 19.73 350 29.25 0.13 22166 4992.82 19.73 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 13.42 0.06 22646 915.09 0.36 15207 1153.27 0.13 1023474 239393.14 19.73 310 29.25 0.13 22476 5022.07 19.73 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 13.42 0.06 22956 928.52 0.36 15216 1153.47 0.13 1038690 240546.6 19.73 310 29.25 0.13 22786 5051.31 19.73 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 13.57 0.06 23332 942.08 0.36 15273 1153.46 0.13 1053963 241700.07 19.73 370 29.26 0.13 23156 5080.57 19.73 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 14.2 0.36 23686 956.28 0.36 15226 1144.28 0.13 1069189 242844.35 19.73 350 29.08 0.13 23506 5109.65 19.73 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 13.42 0.06 23996 969.69 0.36 15197 1141.15 0.13 1084386 243985.5 19.73 310 29.02 0.13 23816 5138.67 19.73 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 13.42 0.06 24306 983.11 0.36 15203 1141.17 0.13 1099589 245126.67 19.73 310 29.01 0.13 24126 5167.68 19.73 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 13.56 0.06 24682 996.67 0.36 15263 1141.21 0.13 1114852 246267.88 19.73 370 29.02 0.13 24496 5196.7 19.73 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 14.19 0.36 25036 1010.86 0.36 15223 1140.8 0.13 1130075 247408.69 19.73 350 29.01 0.13 24846 5225.71 19.73 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 13.42 0.06 25346 1024.28 0.36 15181 1136.91 0.13 1145256 248545.59 19.73 310 28.94 0.13 25156 5254.65 19.73 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 13.42 0.06 25656 1037.69 0.36 15183 1136.89 0.13 1160439 249682.48 19.73 310 28.93 0.13 25466 5283.58 19.73 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 13.56 0.06 26032 1051.25 0.36 15243 1136.98 0.13 1175682 250819.46 19.73 370 28.95 0.13 25836 5312.53 19.73 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 14.19 0.36 26386 1065.45 0.36 15210 1139.38 0.13 1190892 251958.84 19.73 350 28.98 0.13 26186 5341.51 19.73 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 13.42 0.06 26696 1078.87 0.36 15183 1140.5 0.13 1206075 253099.34 19.73 310 29.0 0.13 26496 5370.51 19.73 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 13.42 0.06 27006 1092.28 0.36 15193 1140.75 0.13 1221268 254240.08 19.73 310 29.0 0.13 26806 5399.51 19.73 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 13.56 0.06 27382 1105.84 0.36 15250 1140.74 0.13 1236518 255380.82 19.73 370 29.0 0.13 27176 5428.51 19.73 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 14.19 0.36 27736 1120.04 0.36 15215 1140.39 0.13 1251733 256521.21 19.73 350 29.0 0.13 27526 5457.51 19.73 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 13.42 0.06 28046 1133.46 0.36 15173 1143.86 0.13 1266906 257665.07 19.73 310 29.07 0.13 27836 5486.58 19.73 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 13.42 0.06 28356 1146.87 0.36 15171 1143.86 0.13 1282077 258808.93 19.73 310 29.07 0.13 28146 5515.65 19.73 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 13.56 0.06 28732 1160.44 0.36 15231 1143.93 0.13 1297308 259952.86 19.73 370 29.08 0.13 28516 5544.74 19.73 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 14.19 0.36 29086 1174.63 0.36 15203 1140.81 0.13 1312511 261093.67 19.73 350 29.01 0.13 28866 5573.75 19.73 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 13.42 0.06 29396 1188.05 0.36 15166 1140.73 0.13 1327677 262234.4 19.73 310 29.02 0.13 29176 5602.77 19.73 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 13.42 0.06 29706 1201.47 0.36 15175 1140.93 0.13 1342852 263375.33 19.73 310 29.01 0.13 29486 5631.78 19.73 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 13.56 0.06 30082 1215.02 0.36 15235 1140.97 0.13 1358087 264516.3 19.73 370 29.02 0.13 29856 5660.8 19.73 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 14.2 0.36 30436 1229.22 0.36 15204 1143.15 0.13 1373291 265659.45 19.73 350 29.07 0.13 30206 5689.86 19.73 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 13.42 0.06 30746 1242.64 0.36 15167 1146.69 0.13 1388458 266806.14 19.73 310 29.14 0.13 30516 5719.0 19.73 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 13.42 0.06 31056 1256.06 0.36 15166 1146.56 0.13 1403624 267952.7 19.73 310 29.13 0.13 30826 5748.13 19.73 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 13.56 0.06 31432 1269.62 0.36 15222 1146.53 0.13 1418846 269099.24 19.73 370 29.15 0.13 31196 5777.28 19.73 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 14.2 0.36 31786 1283.82 0.36 15190 1146.08 0.13 1434036 270245.32 19.73 350 29.13 0.13 31546 5806.41 19.73 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 13.42 0.06 32096 1297.24 0.36 15161 1142.27 0.13 1449197 271387.59 19.73 310 29.05 0.13 31856 5835.47 19.73 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 13.42 0.06 32406 1310.65 0.36 15165 1142.3 0.13 1464362 272529.89 19.73 310 29.05 0.13 32166 5864.52 19.73 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 13.56 0.06 32782 1324.22 0.36 15225 1142.4 0.13 1479587 273672.29 19.73 370 29.06 0.13 32536 5893.58 19.73 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 14.2 0.36 33136 1338.42 0.36 15195 1150.28 0.13 1494782 274822.56 19.73 350 29.21 0.13 32886 5922.79 19.73 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 13.42 0.06 33446 1351.84 0.36 15211 1156.02 0.13 1509993 275978.58 19.73 310 29.3 0.13 33196 5952.09 19.73 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 13.42 0.06 33756 1365.26 0.36 15248 1156.51 0.13 1525241 277135.09 19.73 310 29.3 0.13 33506 5981.39 19.73 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 13.57 0.06 34132 1378.83 0.36 15308 1156.57 0.13 1540549 278291.67 19.73 370 29.31 0.13 33876 6010.71 19.73 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 14.2 0.36 34486 1393.03 0.36 15251 1144.24 0.13 1555800 279435.9 19.73 350 29.06 0.13 34226 6039.77 19.73 102 10 198 10404 1020 20196 17.1 19.6 17.7 0.08
92700.0 310 13.42 0.06 34796 1406.44 0.36 15277 1138.01 0.13 1571077 280573.91 19.73 310 28.92 0.13 34536 6068.69 19.73 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.18
93600.0 310 13.42 0.06 35106 1419.86 0.36 15279 1137.91 0.13 1586356 281711.82 19.73 310 28.91 0.13 34846 6097.6 19.73 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 13.56 0.06 35482 1433.41 0.36 15337 1138.02 0.13 1601693 282849.84 19.73 370 28.93 0.13 35216 6126.53 19.73 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 14.19 0.36 35836 1447.61 0.36 15312 1137.91 0.13 1617005 283987.75 19.73 350 28.92 0.13 35566 6155.45 19.73 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.79
96300.0 310 13.42 0.06 36146 1461.02 0.36 15277 1138.06 0.13 1632282 285125.82 19.73 310 28.92 0.13 35876 6184.37 19.73 102 10 198 10914 1070 21186 17.1 24.0 20.9 4.67
97200.0 310 13.42 0.06 36456 1474.44 0.36 15275 1137.91 0.13 1647557 286263.73 19.73 310 28.91 0.13 36186 6213.28 19.73 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 13.56 0.06 36832 1488.0 0.36 15334 1138.02 0.13 1662891 287401.75 19.73 370 28.93 0.13 36556 6242.21 19.73 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 14.19 0.36 37186 1502.19 0.36 15311 1132.42 0.13 1678202 288534.17 19.73 350 28.81 0.13 36906 6271.02 19.73 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 13.41 0.06 37496 1515.6 0.36 15277 1132.62 0.13 1693479 289666.79 19.73 310 28.81 0.13 37216 6299.83 19.73 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 13.41 0.06 37806 1529.01 0.36 15276 1132.54 0.13 1708755 290799.33 19.73 310 28.8 0.13 37526 6328.63 19.73 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 13.56 0.06 38182 1542.57 0.36 15336 1132.63 0.13 1724091 291931.97 19.73 370 28.82 0.13 37896 6357.45 19.73 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 14.19 0.36 38536 1556.75 0.36 15307 1131.28 0.13 1739398 293063.25 19.73 350 28.78 0.13 38246 6386.23 19.73 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 13.41 0.06 38846 1570.17 0.36 15270 1131.34 0.13 1754668 294194.59 19.73 310 28.79 0.13 38556 6415.02 19.73 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 13.41 0.06 39156 1583.58 0.36 15269 1131.22 0.13 1769937 295325.81 19.73 310 28.78 0.13 38866 6443.8 19.73 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 13.56 0.06 39532 1597.13 0.36 15323 1131.24 0.13 1785260 296457.05 19.73 370 28.79 0.13 39236 6472.59 19.73 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 14.19 0.36 39886 1611.32 0.36 15303 1128.27 0.13 1800563 297585.32 19.73 350 28.73 0.13 39586 6501.32 19.73 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.11
107100.0 310 13.41 0.06 40196 1624.73 0.36 15265 1121.36 0.13 1815828 298706.67 19.73 310 28.59 0.13 39896 6529.91 19.73 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 13.41 0.06 40506 1638.14 0.36 15265 1121.34 0.13 1831093 299828.02 19.73 310 28.59 0.13 40206 6558.5 19.73 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 13.55 0.06 40882 1651.69 0.36 15320 1121.25 0.13 1846413 300949.27 19.73 370 28.6 0.13 40576 6587.09 19.73 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 14.18 0.36 41236 1665.87 0.36 15298 1121.22 0.13 1861711 302070.49 19.73 350 28.59 0.13 40926 6615.68 19.73 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 13.41 0.06 41546 1679.28 0.36 15255 1121.06 0.13 1876966 303191.55 19.73 310 28.59 0.13 41236 6644.27 19.73 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 13.41 0.06 41856 1692.69 0.36 15254 1121.04 0.13 1892220 304312.59 19.73 310 28.59 0.13 41546 6672.85 19.73 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 13.55 0.06 42232 1706.24 0.36 15312 1121.07 0.13 1907532 305433.67 19.73 370 28.6 0.13 41916 6701.45 19.73 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
