# seed = 4, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 50.7 0.36 4786 703.0 0.36 15177 2963.51 0.26 213186 201013.93 19.68 350 63.14 0.26 4746 3913.72 19.68 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 49.92 0.17 5096 752.92 0.36 15103 2963.1 0.26 228289 203977.03 19.68 310 62.73 0.26 5056 3976.45 19.68 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 49.92 0.17 5406 802.84 0.36 15106 2963.1 0.26 243395 206940.13 19.68 310 62.73 0.26 5366 4039.18 19.68 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 50.07 0.17 5782 852.91 0.36 15165 2963.4 0.26 258560 209903.53 19.68 370 63.03 0.26 5736 4102.21 19.68 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 50.7 0.36 6136 903.61 0.36 15135 2964.18 0.26 273695 212867.71 19.68 350 63.15 0.26 6086 4165.36 19.68 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 49.92 0.17 6446 953.53 0.36 15100 2956.72 0.26 288795 215824.43 19.68 310 62.6 0.26 6396 4227.96 19.68 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 49.92 0.17 6756 1003.44 0.36 15100 2956.68 0.26 303895 218781.11 19.68 310 62.6 0.26 6706 4290.56 19.68 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 50.06 0.17 7132 1053.5 0.36 15159 2957.02 0.26 319054 221738.13 19.68 370 62.9 0.26 7076 4353.47 19.68 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 50.69 0.36 7486 1104.2 0.36 15132 2957.25 0.26 334186 224695.38 19.68 350 63.01 0.26 7426 4416.48 19.68 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 49.92 0.17 7796 1154.12 0.36 15101 2960.09 0.26 349287 227655.47 19.68 310 62.67 0.26 7736 4479.15 19.68 7 3 300 161 69 6900 17.6 21.0 18.08 0.06
21600.0 310 49.92 0.17 8106 1204.04 0.36 15101 2960.08 0.26 364388 230615.55 19.68 310 62.67 0.26 8046 4541.82 19.68 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 50.06 0.17 8482 1254.1 0.36 15160 2960.39 0.26 379548 233575.94 19.68 370 62.97 0.26 8416 4604.79 19.68 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 50.7 0.36 8836 1304.8 0.36 15128 2964.37 0.26 394676 236540.31 19.68 350 63.16 0.26 8766 4667.94 19.68 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 49.93 0.17 9146 1354.73 0.36 15086 2968.23 0.26 409762 239508.54 19.68 310 62.84 0.26 9076 4730.78 19.68 7 3 300 189 81 8100 17.6 21.0 18.06 0.06
25200.0 310 49.93 0.17 9456 1404.66 0.36 15095 2968.23 0.26 424857 242476.77 19.68 310 62.84 0.26 9386 4793.62 19.68 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 50.07 0.17 9832 1454.73 0.36 15155 2968.54 0.26 440012 245445.31 19.68 370 63.14 0.26 9756 4856.75 19.68 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 50.7 0.36 10186 1505.43 0.36 15124 2968.64 0.26 455136 248413.95 19.68 350 63.25 0.26 10106 4920.0 19.68 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 49.92 0.17 10496 1555.36 0.36 15088 2963.72 0.26 470224 251377.67 19.68 310 62.74 0.26 10416 4982.74 19.68 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 49.92 0.17 10806 1605.28 0.36 15096 2963.71 0.26 485320 254341.39 19.68 310 62.74 0.26 10726 5045.48 19.68 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 50.07 0.17 11182 1655.35 0.36 15156 2964.02 0.26 500476 257305.41 19.68 370 63.04 0.26 11096 5108.53 19.68 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 50.7 0.36 11536 1706.05 0.36 15118 2964.13 0.26 515594 260269.53 19.68 350 63.15 0.26 11446 5171.68 19.68 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 49.93 0.17 11846 1755.97 0.36 15090 2968.23 0.26 530684 263237.76 19.68 310 62.84 0.26 11756 5234.52 19.68 7 3 300 245 105 10500 17.5 21.0 17.97 0.06
32400.0 310 49.93 0.17 12156 1805.9 0.36 15090 2968.23 0.26 545774 266205.99 19.68 310 62.84 0.26 12066 5297.35 19.68 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 50.07 0.17 12532 1855.97 0.36 15150 2968.54 0.26 560924 269174.53 19.68 370 63.14 0.26 12436 5360.49 19.68 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 50.7 0.36 12886 1906.68 0.36 15110 2968.64 0.26 576034 272143.17 19.68 350 63.25 0.26 12786 5423.74 19.68 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 49.93 0.17 13196 1956.6 0.36 15084 2968.23 0.26 591118 275111.4 19.68 310 62.84 0.26 13096 5486.57 19.68 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 49.93 0.17 13506 2006.53 0.36 15095 2968.23 0.26 606213 278079.63 19.68 310 62.84 0.26 13406 5549.41 19.68 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 50.07 0.17 13882 2056.6 0.36 15155 2968.54 0.26 621368 281048.17 19.68 370 63.14 0.26 13776 5612.55 19.68 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 50.7 0.36 14236 2107.3 0.36 15112 2959.05 0.26 636480 284007.21 19.68 350 63.05 0.26 14126 5675.59 19.68 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 49.92 0.17 14546 2157.22 0.36 15083 2958.64 0.26 651563 286965.85 19.68 310 62.64 0.26 14436 5738.23 19.68 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 49.92 0.17 14856 2207.14 0.36 15089 2958.63 0.26 666652 289924.48 19.68 310 62.64 0.26 14746 5800.87 19.68 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 50.06 0.17 15232 2257.2 0.36 15147 2958.94 0.26 681799 292883.42 19.68 370 62.94 0.26 15116 5863.81 19.68 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 50.7 0.36 15586 2307.9 0.36 15106 2968.64 0.26 696905 295852.06 19.68 350 63.25 0.26 15466 5927.06 19.68 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 49.92 0.17 15896 2357.83 0.36 15085 2963.97 0.26 711990 298816.03 19.68 310 62.75 0.26 15776 5989.8 19.68 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 49.92 0.17 16206 2407.75 0.36 15089 2963.96 0.26 727079 301779.99 19.68 310 62.75 0.26 16086 6052.55 19.68 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 50.07 0.17 16582 2457.82 0.36 15149 2964.27 0.26 742228 304744.26 19.68 370 63.05 0.26 16456 6115.6 19.68 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 50.7 0.36 16936 2508.52 0.36 15100 2964.37 0.26 757328 307708.63 19.68 350 63.16 0.26 16806 6178.76 19.68 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 49.92 0.17 17246 2558.44 0.36 15074 2963.87 0.26 772402 310672.5 19.68 310 62.75 0.26 17116 6241.5 19.68 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 49.92 0.17 17556 2608.37 0.36 15082 2963.86 0.26 787484 313636.36 19.68 310 62.75 0.26 17426 6304.25 19.68 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 50.07 0.17 17932 2658.43 0.36 15142 2964.17 0.26 802626 316600.53 19.68 370 63.05 0.26 17796 6367.3 19.68 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 50.7 0.36 18286 2709.13 0.36 15097 2964.28 0.26 817723 319564.8 19.68 350 63.16 0.26 18146 6430.45 19.68 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 49.93 0.17 18596 2759.06 0.36 15086 2968.23 0.26 832809 322533.03 19.68 310 62.84 0.26 18456 6493.29 19.68 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 49.93 0.17 18906 2808.99 0.36 15096 2968.23 0.26 847905 325501.26 19.68 310 62.84 0.26 18766 6556.12 19.68 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 50.07 0.17 19282 2859.06 0.36 15156 2968.54 0.26 863061 328469.8 19.68 370 63.14 0.26 19136 6619.26 19.68 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 50.7 0.36 19636 2909.76 0.36 15100 2968.64 0.26 878161 331438.44 19.68 350 63.25 0.26 19486 6682.51 19.68 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 49.93 0.17 19946 2959.69 0.36 15062 2968.23 0.26 893223 334406.67 19.68 310 62.84 0.26 19796 6745.34 19.68 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 49.93 0.17 20256 3009.62 0.36 15065 2968.23 0.26 908288 337374.9 19.68 310 62.84 0.26 20106 6808.18 19.68 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 50.07 0.17 20632 3059.69 0.36 15124 2968.53 0.26 923412 340343.43 19.68 370 63.14 0.26 20476 6871.32 19.68 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 50.7 0.36 20986 3110.39 0.36 15092 2968.64 0.26 938504 343312.07 19.68 350 63.25 0.26 20826 6934.56 19.68 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 49.93 0.17 21296 3160.32 0.36 15071 2968.23 0.26 953575 346280.31 19.68 310 62.84 0.26 21136 6997.4 19.68 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 49.93 0.17 21606 3210.25 0.36 15077 2968.23 0.26 968652 349248.54 19.68 310 62.84 0.26 21446 7060.23 19.68 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 50.07 0.17 21982 3260.32 0.36 15137 2968.53 0.26 983789 352217.07 19.68 370 63.14 0.26 21816 7123.37 19.68 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 50.7 0.36 22336 3311.02 0.36 15086 2963.51 0.26 998875 355180.58 19.68 350 63.14 0.26 22166 7186.51 19.68 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 49.92 0.17 22646 3360.94 0.36 15059 2963.1 0.26 1013934 358143.68 19.68 310 62.73 0.26 22476 7249.24 19.68 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 49.92 0.17 22956 3410.86 0.36 15073 2963.1 0.26 1029007 361106.77 19.68 310 62.73 0.26 22786 7311.97 19.68 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 50.07 0.17 23332 3460.93 0.36 15131 2963.4 0.26 1044138 364070.18 19.68 370 63.03 0.26 23156 7375.0 19.68 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 50.69 0.36 23686 3511.62 0.36 15091 2956.8 0.26 1059229 367026.97 19.68 350 63.01 0.26 23506 7438.01 19.68 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 49.91 0.17 23996 3561.54 0.36 15061 2952.65 0.26 1074290 369979.63 19.68 310 62.52 0.26 23816 7500.53 19.68 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 49.91 0.17 24306 3611.45 0.36 15067 2952.65 0.26 1089357 372932.28 19.68 310 62.52 0.26 24126 7563.05 19.68 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 50.05 0.17 24682 3661.51 0.36 15127 2952.95 0.26 1104484 375885.23 19.68 370 62.82 0.26 24496 7625.87 19.68 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 50.69 0.36 25036 3712.2 0.36 15083 2952.89 0.26 1119567 378838.12 19.68 350 62.92 0.26 24846 7688.79 19.68 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 49.91 0.17 25346 3762.11 0.36 15040 2948.58 0.26 1134607 381786.71 19.68 310 62.44 0.26 25156 7751.23 19.68 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 49.91 0.17 25656 3812.02 0.36 15046 2948.62 0.26 1149653 384735.33 19.68 310 62.44 0.26 25466 7813.67 19.68 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 50.05 0.17 26032 3862.07 0.36 15106 2948.88 0.26 1164759 387684.21 19.68 370 62.74 0.26 25836 7876.4 19.68 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 50.69 0.36 26386 3912.76 0.36 15078 2952.56 0.26 1179837 390636.77 19.68 350 62.92 0.26 26186 7939.32 19.68 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 49.91 0.17 26696 3962.67 0.36 15046 2952.24 0.26 1194883 393589.02 19.68 310 62.51 0.26 26496 8001.83 19.68 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 49.91 0.17 27006 4012.59 0.36 15052 2952.24 0.26 1209935 396541.25 19.68 310 62.51 0.26 26806 8064.34 19.68 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 50.05 0.17 27382 4062.64 0.36 15107 2952.54 0.26 1225042 399493.8 19.68 370 62.81 0.26 27176 8127.15 19.68 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 50.69 0.36 27736 4113.33 0.36 15072 2952.65 0.26 1240114 402446.44 19.68 350 62.92 0.26 27526 8190.07 19.68 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 49.92 0.17 28046 4163.25 0.36 15038 2956.52 0.26 1255152 405402.96 19.68 310 62.6 0.26 27836 8252.67 19.68 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 49.92 0.17 28356 4213.17 0.36 15036 2956.52 0.26 1270188 408359.49 19.68 310 62.6 0.26 28146 8315.27 19.68 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 50.06 0.17 28732 4263.23 0.36 15096 2956.82 0.26 1285284 411316.31 19.68 370 62.9 0.26 28516 8378.17 19.68 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 50.69 0.36 29086 4313.92 0.36 15064 2953.07 0.26 1300348 414269.37 19.68 350 62.93 0.26 28866 8441.1 19.68 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 49.91 0.17 29396 4363.83 0.36 15029 2952.65 0.26 1315377 417222.02 19.68 310 62.52 0.26 29176 8503.62 19.68 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 49.91 0.17 29706 4413.75 0.36 15032 2952.65 0.26 1330409 420174.68 19.68 310 62.52 0.26 29486 8566.14 19.68 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 50.05 0.17 30082 4463.8 0.36 15092 2952.95 0.26 1345501 423127.63 19.68 370 62.82 0.26 29856 8628.96 19.68 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 50.69 0.36 30436 4514.49 0.36 15055 2956.51 0.26 1360556 426084.13 19.68 350 62.99 0.26 30206 8691.95 19.68 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 49.92 0.17 30746 4564.41 0.36 15019 2960.26 0.26 1375575 429044.39 19.68 310 62.68 0.26 30516 8754.62 19.68 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 49.92 0.17 31056 4614.33 0.36 15019 2960.28 0.26 1390594 432004.67 19.68 310 62.68 0.26 30826 8817.3 19.68 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 50.06 0.17 31432 4664.4 0.36 15075 2960.56 0.26 1405669 434965.23 19.68 370 62.98 0.26 31196 8880.28 19.68 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 50.7 0.36 31786 4715.1 0.36 15050 2960.69 0.26 1420719 437925.93 19.68 350 63.09 0.26 31546 8943.36 19.68 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 49.92 0.17 32096 4765.01 0.36 15014 2955.9 0.26 1435733 440881.82 19.68 310 62.59 0.26 31856 9005.95 19.68 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 49.92 0.17 32406 4814.93 0.36 15015 2955.92 0.26 1450748 443837.74 19.68 310 62.59 0.26 32166 9068.53 19.68 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 50.06 0.17 32782 4864.99 0.36 15075 2956.19 0.26 1465823 446793.94 19.68 370 62.89 0.26 32536 9131.42 19.68 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 50.7 0.36 33136 4915.69 0.36 15046 2964.27 0.26 1480869 449758.21 19.68 350 63.16 0.26 32886 9194.58 19.68 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 49.93 0.17 33446 4965.62 0.36 15062 2968.23 0.26 1495931 452726.44 19.68 310 62.84 0.26 33196 9257.41 19.68 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 49.93 0.17 33756 5015.54 0.36 15097 2968.23 0.26 1511028 455694.67 19.68 310 62.84 0.26 33506 9320.25 19.68 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 50.07 0.17 34132 5065.61 0.36 15157 2968.54 0.26 1526185 458663.2 19.68 370 63.14 0.26 33876 9383.38 19.68 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 50.69 0.36 34486 5116.31 0.36 15105 2955.93 0.26 1541290 461619.13 19.68 350 62.99 0.26 34226 9446.37 19.68 7 3 300 714 306 30600 17.1 21.0 17.7 0.08
92700.0 310 49.91 0.17 34796 5166.22 0.36 15137 2947.54 0.26 1556427 464566.67 19.68 310 62.42 0.26 34536 9508.79 19.68 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 49.91 0.17 35106 5216.13 0.36 15144 2947.57 0.26 1571571 467514.25 19.68 310 62.42 0.26 34846 9571.2 19.68 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 50.05 0.17 35482 5266.18 0.36 15199 2947.84 0.26 1586770 470462.08 19.68 370 62.72 0.26 35216 9633.92 19.68 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 50.69 0.36 35836 5316.87 0.36 15174 2947.98 0.26 1601944 473410.07 19.68 350 62.83 0.26 35566 9696.75 19.68 7 3 300 742 318 31800 17.1 23.8 20.55 4.71
96300.0 310 49.91 0.17 36146 5366.77 0.36 15139 2947.54 0.26 1617083 476357.61 19.68 310 62.42 0.26 35876 9759.16 19.68 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 49.91 0.17 36456 5416.68 0.36 15131 2947.57 0.26 1632214 479305.18 19.68 310 62.42 0.26 36186 9821.58 19.68 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 50.05 0.17 36832 5466.74 0.36 15190 2947.84 0.26 1647404 482253.02 19.68 370 62.72 0.26 36556 9884.3 19.68 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 50.68 0.36 37186 5517.42 0.36 15169 2939.71 0.26 1662573 485192.72 19.68 350 62.66 0.26 36906 9946.96 19.68 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 49.9 0.17 37496 5567.32 0.36 15135 2939.25 0.26 1677708 488131.98 19.68 310 62.25 0.26 37216 10009.21 19.68 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 49.9 0.17 37806 5617.22 0.36 15135 2939.3 0.26 1692843 491071.27 19.68 310 62.25 0.26 37526 10071.46 19.68 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 50.05 0.17 38182 5667.27 0.36 15195 2939.56 0.26 1708038 494010.83 19.68 370 62.55 0.26 37896 10134.01 19.68 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 50.68 0.36 38536 5717.95 0.36 15164 2939.11 0.25 1723202 496949.94 19.68 350 62.65 0.25 38246 10196.66 19.68 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 49.9 0.17 38846 5767.85 0.36 15132 2938.69 0.25 1738334 499888.63 19.68 310 62.24 0.25 38556 10258.9 19.68 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 49.9 0.17 39156 5817.75 0.36 15131 2938.7 0.25 1753465 502827.33 19.68 310 62.24 0.25 38866 10321.13 19.68 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 50.05 0.17 39532 5867.8 0.36 15187 2938.99 0.25 1768652 505766.31 19.68 370 62.54 0.25 39236 10383.67 19.68 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 50.68 0.36 39886 5918.47 0.36 15164 2935.94 0.26 1783816 508702.26 19.68 350 62.58 0.26 39586 10446.26 19.68 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 49.89 0.17 40196 5968.36 0.36 15123 2927.93 0.25 1798939 511630.18 19.68 310 62.02 0.25 39896 10508.28 19.68 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 49.89 0.17 40506 6018.26 0.36 15123 2927.91 0.25 1814062 514558.1 19.68 310 62.02 0.25 40206 10570.3 19.68 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 50.04 0.17 40882 6068.29 0.36 15181 2928.22 0.25 1829243 517486.32 19.68 370 62.32 0.25 40576 10632.62 19.68 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 50.67 0.36 41236 6118.96 0.36 15160 2928.31 0.25 1844403 520414.63 19.68 350 62.42 0.25 40926 10695.04 19.68 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 49.89 0.17 41546 6168.85 0.36 15119 2927.92 0.25 1859522 523342.55 19.68 310 62.02 0.25 41236 10757.06 19.68 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 49.89 0.17 41856 6218.74 0.36 15114 2927.91 0.25 1874636 526270.46 19.68 310 62.02 0.25 41546 10819.08 19.68 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 50.04 0.17 42232 6268.78 0.36 15173 2928.22 0.25 1889809 529198.68 19.68 370 62.32 0.25 41916 10881.4 19.68 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 50.67 0.36 42586 6319.45 0.36 15152 2928.32 0.25 1904961 532127.01 19.68 350 62.43 0.25 42266 10943.83 19.68 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
