# seed = 7, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 136.45 0.46 4432 1775.14 0.46 14796 6913.12 0.54 192448 230896.9 19.41 370 153.85 0.54 4396 4722.55 19.41 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 137.09 0.46 4786 1912.23 0.46 14744 6916.77 0.54 207192 237813.66 19.41 350 153.98 0.54 4746 4876.52 19.41 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 136.31 0.46 5096 2048.54 0.46 14677 6916.74 0.54 221869 244730.41 19.41 310 153.9 0.54 5056 5030.43 19.41 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 136.31 0.46 5406 2184.86 0.46 14676 6916.69 0.54 236545 251647.1 19.41 310 153.9 0.54 5366 5184.33 19.41 4 6 300 64 96 4800 17.6 18.7 18.14 0.04
15300.0 376 136.46 0.46 5782 2321.31 0.46 14736 6916.77 0.54 251281 258563.87 19.41 370 153.93 0.54 5736 5338.26 19.41 4 6 300 68 102 5100 17.6 18.7 18.14 0.04
16200.0 354 137.09 0.46 6136 2458.4 0.46 14706 6916.71 0.54 265987 265480.58 19.41 350 153.98 0.54 6086 5492.23 19.41 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 136.31 0.46 6446 2594.71 0.46 14676 6909.79 0.54 280663 272390.37 19.41 310 153.76 0.54 6396 5645.99 19.41 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 136.31 0.46 6756 2731.02 0.46 14682 6909.75 0.54 295345 279300.12 19.41 310 153.75 0.54 6706 5799.74 19.41 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 136.45 0.46 7132 2867.47 0.46 14741 6909.81 0.54 310086 286209.93 19.41 370 153.78 0.54 7076 5953.53 19.41 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 137.08 0.46 7486 3004.56 0.46 14707 6911.81 0.54 324793 293121.75 19.41 350 153.87 0.54 7426 6107.4 19.41 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 136.31 0.46 7796 3140.87 0.46 14676 6914.53 0.54 339469 300036.28 19.41 310 153.85 0.54 7736 6261.25 19.41 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 136.31 0.46 8106 3277.18 0.46 14677 6914.49 0.54 354146 306950.77 19.41 310 153.85 0.54 8046 6415.11 19.41 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 136.45 0.46 8482 3413.63 0.46 14737 6914.56 0.54 368883 313865.33 19.41 370 153.88 0.54 8416 6568.99 19.41 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 137.09 0.46 8836 3550.72 0.46 14703 6917.23 0.54 383586 320782.56 19.41 350 153.99 0.54 8766 6722.98 19.41 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 136.32 0.46 9146 3687.04 0.46 14668 6921.69 0.54 398254 327704.24 19.41 310 154.01 0.54 9076 6876.99 19.41 4 6 300 108 162 8100 17.5 18.6 18.06 0.03
25200.0 310 136.32 0.46 9456 3823.36 0.46 14681 6921.64 0.54 412935 334625.88 19.41 310 154.01 0.54 9386 7031.0 19.41 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 136.46 0.46 9832 3959.82 0.46 14741 6921.71 0.54 427676 341547.6 19.41 370 154.04 0.54 9756 7185.04 19.41 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 137.09 0.46 10186 4096.91 0.46 14708 6921.71 0.54 442384 348469.31 19.41 350 154.09 0.54 10106 7339.12 19.41 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 136.31 0.46 10496 4233.23 0.46 14666 6916.64 0.54 457050 355385.95 19.41 310 153.9 0.54 10416 7493.03 19.41 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 136.31 0.46 10806 4369.54 0.46 14677 6916.59 0.54 471727 362302.54 19.41 310 153.9 0.54 10726 7646.92 19.41 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 136.46 0.46 11182 4506.0 0.46 14735 6916.66 0.54 486462 369219.21 19.41 370 153.93 0.54 11096 7800.85 19.41 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 137.09 0.46 11536 4643.09 0.46 14703 6916.67 0.54 501165 376135.88 19.41 350 153.98 0.54 11446 7954.83 19.41 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 136.32 0.46 11846 4779.41 0.46 14670 6921.69 0.54 515835 383057.56 19.41 310 154.01 0.54 11756 8108.84 19.41 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 136.32 0.46 12156 4915.72 0.46 14678 6921.64 0.54 530513 389979.2 19.41 310 154.01 0.54 12066 8262.85 19.41 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 136.46 0.46 12532 5052.18 0.46 14737 6921.71 0.54 545250 396900.91 19.41 370 154.04 0.54 12436 8416.89 19.41 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 137.09 0.46 12886 5189.28 0.46 14698 6921.71 0.54 559948 403822.63 19.41 350 154.09 0.54 12786 8570.98 19.41 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 136.32 0.46 13196 5325.6 0.46 14666 6921.69 0.54 574614 410744.32 19.41 310 154.01 0.54 13096 8724.99 19.41 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 136.32 0.46 13506 5461.91 0.46 14679 6921.64 0.54 589293 417665.95 19.41 310 154.01 0.54 13406 8879.0 19.41 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 136.46 0.46 13882 5598.37 0.46 14739 6921.71 0.54 604032 424587.67 19.41 370 154.04 0.54 13776 9033.04 19.41 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 137.09 0.46 14236 5735.46 0.46 14693 6911.77 0.54 618725 431499.43 19.41 350 153.87 0.54 14126 9186.9 19.41 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 136.31 0.46 14546 5871.77 0.46 14658 6911.73 0.54 633383 438411.17 19.41 310 153.79 0.54 14436 9340.7 19.41 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 136.31 0.46 14856 6008.08 0.46 14669 6911.69 0.54 648052 445322.85 19.41 310 153.79 0.54 14746 9494.49 19.41 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 136.45 0.46 15232 6144.53 0.46 14726 6911.76 0.54 662778 452234.61 19.41 370 153.82 0.54 15116 9648.31 19.41 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 137.09 0.46 15586 6281.63 0.46 14688 6921.71 0.54 677466 459156.32 19.41 350 154.09 0.54 15466 9802.4 19.41 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 136.31 0.46 15896 6417.94 0.46 14668 6917.19 0.54 692134 466073.51 19.41 310 153.91 0.54 15776 9956.31 19.41 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 136.31 0.46 16206 6554.26 0.46 14672 6917.15 0.54 706806 472990.66 19.41 310 153.91 0.54 16086 10110.22 19.41 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 136.46 0.46 16582 6690.71 0.46 14732 6917.21 0.54 721538 479907.88 19.41 370 153.94 0.54 16456 10264.16 19.41 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 137.09 0.46 16936 6827.81 0.46 14680 6917.23 0.54 736218 486825.1 19.41 350 153.99 0.54 16806 10418.15 19.41 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 136.31 0.46 17246 6964.12 0.46 14654 6916.99 0.54 750872 493742.09 19.41 310 153.91 0.54 17116 10572.06 19.41 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 136.31 0.46 17556 7100.43 0.46 14670 6916.93 0.54 765542 500659.02 19.41 310 153.91 0.54 17426 10725.96 19.41 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 136.46 0.46 17932 7236.89 0.46 14729 6917.01 0.54 780271 507576.03 19.41 370 153.94 0.54 17796 10879.9 19.41 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 137.09 0.46 18286 7373.98 0.46 14684 6917.01 0.54 794955 514493.04 19.41 350 153.98 0.54 18146 11033.88 19.41 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 136.32 0.46 18596 7510.3 0.46 14653 6921.69 0.54 809608 521414.73 19.41 310 154.01 0.54 18456 11187.89 19.41 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 136.32 0.46 18906 7646.62 0.46 14671 6921.64 0.54 824279 528336.37 19.41 310 154.01 0.54 18766 11341.9 19.41 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 136.46 0.46 19282 7783.08 0.46 14731 6921.71 0.54 839010 535258.08 19.41 370 154.04 0.54 19136 11495.94 19.41 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 137.09 0.46 19636 7920.17 0.46 14686 6921.71 0.54 853696 542179.8 19.41 350 154.09 0.54 19486 11650.03 19.41 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 136.32 0.46 19946 8056.49 0.46 14643 6921.69 0.54 868339 549101.48 19.41 310 154.01 0.54 19796 11804.04 19.41 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 136.32 0.46 20256 8192.81 0.46 14652 6921.64 0.54 882991 556023.12 19.41 310 154.01 0.54 20106 11958.05 19.41 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 136.46 0.46 20632 8329.27 0.46 14710 6921.71 0.54 897701 562944.84 19.41 370 154.04 0.54 20476 12112.09 19.41 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 137.09 0.46 20986 8466.36 0.46 14674 6921.71 0.54 912375 569866.55 19.41 350 154.09 0.54 20826 12266.18 19.41 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 136.32 0.46 21296 8602.68 0.46 14653 6921.69 0.54 927028 576788.24 19.41 310 154.01 0.54 21136 12420.19 19.41 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 136.32 0.46 21606 8739.0 0.46 14665 6921.64 0.54 941693 583709.87 19.41 310 154.01 0.54 21446 12574.2 19.41 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 136.46 0.46 21982 8875.46 0.46 14725 6921.71 0.54 956418 590631.59 19.41 370 154.04 0.54 21816 12728.24 19.41 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 137.09 0.46 22336 9012.55 0.46 14674 6916.77 0.54 971092 597548.36 19.41 350 153.98 0.54 22166 12882.21 19.41 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 136.31 0.46 22646 9148.86 0.46 14643 6916.74 0.54 985735 604465.1 19.41 310 153.9 0.54 22476 13036.12 19.41 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 136.31 0.46 22956 9285.17 0.46 14653 6916.69 0.54 1000388 611381.79 19.41 310 153.9 0.54 22786 13190.02 19.41 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 136.46 0.46 23332 9421.63 0.46 14712 6916.77 0.54 1015100 618298.56 19.41 370 153.93 0.54 23156 13343.95 19.41 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 137.09 0.46 23686 9558.72 0.46 14669 6911.14 0.54 1029769 625209.7 19.41 350 153.85 0.54 23506 13497.8 19.41 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 136.31 0.46 23996 9695.02 0.46 14633 6906.81 0.54 1044402 632116.52 19.41 310 153.69 0.54 23816 13651.49 19.41 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 136.31 0.46 24306 9831.33 0.46 14643 6906.76 0.54 1059045 639023.28 19.41 310 153.68 0.54 24126 13805.17 19.41 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 136.44 0.46 24682 9967.77 0.46 14703 6906.84 0.54 1073748 645930.12 19.41 370 153.71 0.54 24496 13958.89 19.41 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 137.08 0.46 25036 10104.85 0.46 14668 6905.03 0.54 1088416 652835.15 19.41 350 153.72 0.54 24846 14112.61 19.41 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 136.3 0.46 25346 10241.15 0.46 14626 6900.98 0.54 1103042 659736.12 19.41 310 153.56 0.54 25156 14266.16 19.41 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 136.3 0.46 25656 10377.46 0.46 14628 6900.93 0.54 1117670 666637.05 19.41 310 153.56 0.54 25466 14419.72 19.41 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 136.44 0.46 26032 10513.9 0.46 14688 6901.0 0.54 1132358 673538.06 19.41 370 153.59 0.54 25836 14573.31 19.41 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 137.08 0.46 26386 10650.98 0.46 14650 6904.78 0.54 1147008 680442.84 19.41 350 153.72 0.54 26186 14727.02 19.41 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 136.3 0.46 26696 10787.29 0.46 14623 6904.96 0.54 1161631 687347.8 19.41 310 153.65 0.54 26496 14880.67 19.41 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 136.3 0.46 27006 10923.59 0.46 14636 6904.92 0.54 1176267 694252.72 19.41 310 153.64 0.54 26806 15034.31 19.41 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 136.44 0.46 27382 11060.04 0.46 14689 6904.99 0.54 1190956 701157.71 19.41 370 153.67 0.54 27176 15187.98 19.41 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 137.08 0.46 27736 11197.12 0.46 14654 6905.0 0.54 1205610 708062.71 19.41 350 153.72 0.54 27526 15341.7 19.41 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 136.31 0.46 28046 11333.43 0.46 14608 6909.46 0.54 1220218 714972.17 19.41 310 153.74 0.54 27836 15495.45 19.41 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 136.31 0.46 28356 11469.74 0.46 14608 6909.42 0.54 1234826 721881.59 19.41 310 153.74 0.54 28146 15649.19 19.41 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 136.45 0.46 28732 11606.19 0.46 14668 6909.49 0.54 1249494 728791.08 19.41 370 153.77 0.54 28516 15802.96 19.41 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 137.08 0.46 29086 11743.27 0.46 14641 6906.84 0.54 1264135 735697.91 19.41 350 153.76 0.54 28866 15956.72 19.41 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 136.31 0.46 29396 11879.57 0.46 14601 6906.81 0.54 1278736 742604.72 19.41 310 153.69 0.54 29176 16110.41 19.41 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 136.31 0.46 29706 12015.88 0.46 14606 6906.76 0.54 1293342 749511.49 19.41 310 153.68 0.54 29486 16264.09 19.41 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 136.44 0.46 30082 12152.32 0.46 14666 6906.84 0.54 1308008 756418.32 19.41 370 153.71 0.54 29856 16417.8 19.41 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 137.09 0.46 30436 12289.41 0.46 14641 6910.99 0.54 1322649 763329.31 19.41 350 153.85 0.54 30206 16571.66 19.41 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 136.31 0.46 30746 12425.72 0.46 14606 6915.63 0.54 1337255 770244.94 19.41 310 153.88 0.54 30516 16725.54 19.41 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 136.31 0.46 31056 12562.03 0.46 14607 6915.57 0.54 1351862 777160.51 19.41 310 153.88 0.54 30826 16879.41 19.41 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 136.46 0.46 31432 12698.49 0.46 14667 6915.65 0.54 1366529 784076.16 19.41 370 153.91 0.54 31196 17033.32 19.41 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 137.09 0.46 31786 12835.58 0.46 14638 6915.65 0.54 1381167 790991.81 19.41 350 153.95 0.54 31546 17187.27 19.41 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 136.31 0.46 32096 12971.89 0.46 14605 6910.93 0.54 1395772 797902.74 19.41 310 153.78 0.54 31856 17341.05 19.41 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 136.31 0.46 32406 13108.19 0.46 14603 6910.87 0.54 1410375 804813.6 19.41 310 153.77 0.54 32166 17494.82 19.41 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 136.45 0.46 32782 13244.65 0.46 14663 6910.95 0.54 1425038 811724.56 19.41 370 153.8 0.54 32536 17648.63 19.41 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 137.09 0.46 33136 13381.74 0.46 14632 6917.01 0.54 1439670 818641.57 19.41 350 153.98 0.54 32886 17802.61 19.41 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 136.32 0.46 33446 13518.05 0.46 14638 6921.69 0.54 1454308 825563.25 19.41 310 154.01 0.54 33196 17956.62 19.41 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 136.32 0.46 33756 13654.37 0.46 14680 6921.64 0.54 1468988 832484.89 19.41 310 154.01 0.54 33506 18110.63 19.41 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 136.46 0.46 34132 13790.83 0.46 14740 6921.71 0.54 1483728 839406.6 19.41 370 154.04 0.54 33876 18264.67 19.41 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 137.08 0.46 34486 13927.92 0.46 14698 6908.67 0.54 1498426 846315.27 19.41 350 153.8 0.54 34226 18418.47 19.41 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 136.3 0.46 34796 14064.22 0.46 14720 6899.93 0.54 1513146 853215.2 19.41 310 153.54 0.54 34536 18572.01 19.41 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 136.3 0.46 35106 14200.52 0.46 14724 6899.88 0.54 1527870 860115.08 19.41 310 153.53 0.54 34846 18725.54 19.41 4 6 300 416 624 31200 17.1 23.8 20.5 4.76
94500.0 376 136.44 0.46 35482 14336.96 0.46 14783 6899.95 0.54 1542653 867015.03 19.41 370 153.56 0.54 35216 18879.1 19.41 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 137.08 0.46 35836 14474.04 0.46 14760 6899.95 0.54 1557413 873914.98 19.41 350 153.61 0.54 35566 19032.71 19.41 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 136.3 0.46 36146 14610.34 0.46 14721 6899.92 0.54 1572134 880814.9 19.41 310 153.53 0.54 35876 19186.25 19.41 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 136.3 0.46 36456 14746.64 0.46 14716 6899.88 0.54 1586850 887714.78 19.41 310 153.53 0.54 36186 19339.78 19.41 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 136.44 0.46 36832 14883.09 0.46 14776 6899.95 0.54 1601626 894614.73 19.41 370 153.56 0.54 36556 19493.34 19.41 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 137.07 0.46 37186 15020.16 0.46 14754 6886.18 0.54 1616380 901500.91 19.41 350 153.31 0.54 36906 19646.66 19.41 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 136.29 0.46 37496 15156.45 0.46 14712 6886.13 0.54 1631092 908387.04 19.41 310 153.24 0.54 37216 19799.9 19.41 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 136.29 0.46 37806 15292.74 0.46 14713 6886.1 0.54 1645805 915273.15 19.41 310 153.24 0.54 37526 19953.13 19.41 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 136.44 0.46 38182 15429.18 0.46 14772 6886.16 0.54 1660577 922159.31 19.41 370 153.26 0.54 37896 20106.4 19.41 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 137.07 0.46 38536 15566.25 0.46 14747 6885.85 0.54 1675324 929045.16 19.41 350 153.31 0.54 38246 20259.71 19.41 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 136.29 0.46 38846 15702.55 0.46 14709 6885.82 0.54 1690033 935930.98 19.41 310 153.23 0.54 38556 20412.94 19.41 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 136.29 0.46 39156 15838.84 0.46 14710 6885.78 0.54 1704743 942816.75 19.41 310 153.23 0.54 38866 20566.17 19.41 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 136.44 0.46 39532 15975.28 0.46 14769 6885.84 0.54 1719512 949702.6 19.41 370 153.26 0.54 39236 20719.43 19.41 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 137.07 0.46 39886 16112.35 0.46 14743 6883.99 0.54 1734255 956586.58 19.41 350 153.27 0.54 39586 20872.7 19.41 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 136.28 0.45 40196 16248.63 0.46 14702 6876.86 0.54 1748957 963463.45 19.41 310 153.04 0.54 39896 21025.73 19.41 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 136.28 0.45 40506 16384.92 0.46 14700 6876.83 0.54 1763657 970340.28 19.41 310 153.04 0.54 40206 21178.78 19.41 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 136.43 0.45 40882 16521.34 0.46 14754 6876.89 0.54 1778411 977217.16 19.41 370 153.07 0.54 40576 21331.84 19.41 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 137.06 0.45 41236 16658.41 0.46 14734 6876.9 0.54 1793145 984094.07 19.41 350 153.12 0.54 40926 21484.96 19.41 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 136.28 0.45 41546 16794.69 0.46 14695 6876.86 0.54 1807840 990970.93 19.41 310 153.04 0.54 41236 21638.0 19.41 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 136.28 0.45 41856 16930.98 0.46 14690 6876.83 0.54 1822530 997847.76 19.41 310 153.04 0.54 41546 21791.04 19.41 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 136.43 0.45 42232 17067.4 0.46 14745 6876.89 0.54 1837275 1004724.65 19.41 370 153.07 0.54 41916 21944.11 19.41 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 137.06 0.45 42586 17204.47 0.46 14723 6876.9 0.54 1851998 1011601.55 19.41 350 153.12 0.54 42266 22097.23 19.41 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
