# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 347.18 1.16 3436 3466.2 1.16 15933 24223.13 21.23 156765 332842.43 21.23 352 392.99 21.23 3406 6577.83 21.23 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 346.32 1.16 3746 3812.52 1.16 15589 17665.35 1.25 172354 350507.78 21.23 310 371.78 1.25 3716 6949.62 21.23 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 346.32 1.16 4056 4158.84 1.16 15590 17665.35 1.25 187944 368173.13 21.23 310 371.78 1.25 4026 7321.4 21.23 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 346.46 1.16 4432 4505.3 1.16 15649 17665.39 1.25 203593 385838.52 21.23 370 371.81 1.25 4396 7693.21 21.23 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 347.1 1.16 4786 4852.41 1.16 15620 17670.56 1.25 219213 403509.09 21.23 350 371.96 1.25 4746 8065.17 21.23 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 346.32 1.16 5096 5198.73 1.16 15547 17670.49 1.25 234760 421179.58 21.23 310 371.89 1.25 5056 8437.06 21.23 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 346.32 1.16 5406 5545.06 1.16 15544 17670.49 1.25 250304 438850.07 21.23 310 371.89 1.25 5366 8808.95 21.23 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 346.47 1.16 5782 5891.52 1.16 15602 17670.52 1.25 265906 456520.59 21.23 370 371.91 1.25 5736 9180.86 21.23 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 347.1 1.16 6136 6238.62 1.16 15577 17670.09 1.25 281483 474190.68 21.23 350 371.96 1.25 6086 9552.81 21.23 4 6 300 72 108 5400 17.6 18.7 18.14 0.05
17100.0 310 346.32 1.16 6446 6584.94 1.16 15541 17660.28 1.25 297024 491850.96 21.23 310 371.69 1.25 6396 9924.5 21.23 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 346.32 1.16 6756 6931.26 1.16 15543 17660.2 1.25 312567 509511.16 21.23 310 371.68 1.25 6706 10296.18 21.23 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 346.46 1.16 7132 7277.72 1.16 15598 17660.3 1.25 328165 527171.46 21.23 370 371.71 1.25 7076 10667.9 21.23 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 347.09 1.16 7486 7624.81 1.16 15574 17661.65 1.25 343739 544833.11 21.23 350 371.79 1.25 7426 11039.69 21.23 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 346.32 1.16 7796 7971.13 1.16 15540 17666.55 1.25 359279 562499.66 21.23 310 371.81 1.25 7736 11411.49 21.23 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 346.32 1.16 8106 8317.46 1.16 15540 17666.55 1.25 374819 580166.21 21.23 310 371.81 1.25 8046 11783.3 21.23 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 346.46 1.16 8482 8663.92 1.16 15600 17666.58 1.25 390419 597832.79 21.23 370 371.83 1.25 8416 12155.13 21.23 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 347.1 1.16 8836 9011.02 1.16 15570 17669.94 1.25 405989 615502.73 21.23 350 371.95 1.25 8766 12527.09 21.23 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 346.33 1.16 9146 9357.35 1.16 15533 17674.98 1.26 421522 633177.71 21.23 310 371.98 1.26 9076 12899.06 21.23 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 346.33 1.16 9456 9703.68 1.16 15536 17674.98 1.26 437058 650852.68 21.23 310 371.98 1.26 9386 13271.04 21.23 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 346.47 1.16 9832 10050.15 1.16 15595 17675.01 1.26 452653 668527.69 21.23 370 372.0 1.26 9756 13643.05 21.23 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 347.11 1.16 10186 10397.25 1.16 15566 17675.05 1.26 468219 686202.74 21.23 350 372.06 1.26 10106 14015.1 21.23 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 346.32 1.16 10496 10743.58 1.16 15532 17669.92 1.25 483751 703872.66 21.23 310 371.87 1.25 10416 14386.98 21.23 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 346.32 1.16 10806 11089.9 1.16 15537 17669.92 1.25 499288 721542.58 21.23 310 371.88 1.25 10726 14758.85 21.23 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 346.47 1.16 11182 11436.37 1.16 15595 17669.94 1.25 514883 739212.53 21.23 370 371.9 1.25 11096 15130.75 21.23 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 347.1 1.16 11536 11783.47 1.16 15565 17669.99 1.25 530448 756882.52 21.23 350 371.95 1.25 11446 15502.71 21.23 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 346.33 1.16 11846 12129.8 1.16 15538 17674.98 1.26 545986 774557.5 21.23 310 371.98 1.26 11756 15874.68 21.23 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 346.33 1.16 12156 12476.13 1.16 15538 17674.98 1.26 561524 792232.48 21.23 310 371.98 1.26 12066 16246.66 21.23 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 346.47 1.16 12532 12822.6 1.16 15598 17675.01 1.26 577122 809907.48 21.23 370 372.0 1.26 12436 16618.67 21.23 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 347.11 1.16 12886 13169.71 1.16 15558 17675.05 1.26 592680 827582.54 21.23 350 372.06 1.26 12786 16990.72 21.23 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 346.33 1.16 13196 13516.03 1.16 15534 17674.98 1.26 608214 845257.52 21.23 310 371.98 1.26 13096 17362.7 21.23 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 346.33 1.16 13506 13862.36 1.16 15538 17674.98 1.26 623752 862932.49 21.23 310 371.98 1.26 13406 17734.68 21.23 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 346.47 1.16 13882 14208.83 1.16 15597 17675.01 1.26 639349 880607.5 21.23 370 372.0 1.26 13776 18106.68 21.23 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 347.1 1.16 14236 14555.93 1.16 15554 17665.6 1.25 654903 898273.1 21.23 350 371.86 1.25 14126 18478.55 21.23 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 346.32 1.16 14546 14902.25 1.16 15528 17665.53 1.25 670431 915938.63 21.23 310 371.78 1.25 14436 18850.33 21.23 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 346.32 1.16 14856 15248.57 1.16 15538 17665.53 1.25 685969 933604.16 21.23 310 371.79 1.25 14746 19222.12 21.23 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 346.46 1.16 15232 15595.04 1.16 15596 17665.55 1.25 701565 951269.71 21.23 370 371.81 1.25 15116 19593.93 21.23 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 347.11 1.16 15586 15942.14 1.16 15557 17675.05 1.26 717122 968944.76 21.23 350 372.06 1.26 15466 19965.99 21.23 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 346.32 1.16 15896 16288.47 1.16 15527 17669.87 1.25 732649 986614.63 21.23 310 371.87 1.25 15776 20337.86 21.23 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 346.32 1.16 16206 16634.79 1.16 15531 17669.87 1.25 748180 1004284.5 21.23 310 371.88 1.25 16086 20709.73 21.23 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 346.47 1.16 16582 16981.26 1.16 15591 17669.9 1.25 763771 1021954.39 21.23 370 371.9 1.25 16456 21081.63 21.23 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 347.1 1.16 16936 17328.36 1.16 15550 17669.94 1.25 779321 1039624.34 21.23 350 371.95 1.25 16806 21453.59 21.23 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 346.33 1.16 17246 17674.69 1.16 15525 17670.86 1.25 794846 1057295.2 21.23 310 371.89 1.25 17116 21825.48 21.23 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 346.33 1.16 17556 18021.01 1.16 15534 17670.85 1.25 810380 1074966.05 21.23 310 371.9 1.25 17426 22197.37 21.23 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 346.47 1.16 17932 18367.48 1.16 15593 17670.89 1.25 825973 1092636.94 21.23 370 371.92 1.25 17796 22569.29 21.23 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 347.1 1.16 18286 18714.58 1.16 15548 17670.93 1.25 841521 1110307.87 21.23 350 371.97 1.25 18146 22941.27 21.23 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 346.33 1.16 18596 19060.91 1.16 15525 17674.98 1.26 857046 1127982.85 21.23 310 371.98 1.26 18456 23313.24 21.23 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 346.33 1.16 18906 19407.24 1.16 15534 17674.98 1.26 872580 1145657.83 21.23 310 371.98 1.26 18766 23685.22 21.23 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 346.47 1.16 19282 19753.71 1.16 15592 17675.01 1.26 888172 1163332.83 21.23 370 372.0 1.26 19136 24057.23 21.23 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 347.11 1.16 19636 20100.81 1.16 15547 17675.05 1.26 903719 1181007.89 21.23 350 372.06 1.26 19486 24429.28 21.23 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 346.33 1.16 19946 20447.14 1.16 15508 17674.98 1.26 919227 1198682.87 21.23 310 371.98 1.26 19796 24801.26 21.23 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 346.33 1.16 20256 20793.47 1.16 15517 17674.98 1.26 934744 1216357.84 21.23 310 371.98 1.26 20106 25173.24 21.23 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 346.47 1.16 20632 21139.94 1.16 15575 17675.01 1.26 950319 1234032.85 21.23 370 372.0 1.26 20476 25545.24 21.23 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 347.11 1.16 20986 21487.05 1.16 15545 17675.05 1.26 965864 1251707.9 21.23 350 372.06 1.26 20826 25917.3 21.23 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 346.33 1.16 21296 21833.37 1.16 15521 17674.98 1.26 981385 1269382.88 21.23 310 371.98 1.26 21136 26289.28 21.23 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 346.33 1.16 21606 22179.7 1.16 15529 17674.98 1.26 996914 1287057.86 21.23 310 371.98 1.26 21446 26661.26 21.23 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 346.47 1.16 21982 22526.17 1.16 15589 17675.01 1.26 1012503 1304732.86 21.23 370 372.0 1.26 21816 27033.26 21.23 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 347.1 1.16 22336 22873.28 1.16 15536 17670.56 1.25 1028039 1322403.43 21.23 350 371.96 1.25 22166 27405.22 21.23 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 346.32 1.16 22646 23219.6 1.16 15517 17670.49 1.25 1043556 1340073.92 21.23 310 371.89 1.25 22476 27777.11 21.23 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 346.32 1.16 22956 23565.93 1.16 15529 17670.49 1.25 1059085 1357744.41 21.23 310 371.89 1.25 22786 28149.0 21.23 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 346.47 1.16 23332 23912.39 1.16 15586 17670.52 1.25 1074671 1375414.93 21.23 370 371.91 1.25 23156 28520.91 21.23 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 347.1 1.16 23686 24259.49 1.16 15536 17663.06 1.25 1090207 1393077.99 21.23 350 371.82 1.25 23506 28892.73 21.23 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 346.32 1.16 23996 24605.8 1.16 15496 17658.68 1.25 1105703 1410736.67 21.23 310 371.65 1.25 23816 29264.38 21.23 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 346.32 1.16 24306 24952.12 1.16 15504 17658.57 1.25 1121207 1428395.23 21.23 310 371.65 1.25 24126 29636.03 21.23 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 346.47 1.16 24682 25298.59 1.16 15564 17658.71 1.25 1136771 1446053.94 21.23 370 371.68 1.25 24496 30007.71 21.23 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 347.09 1.16 25036 25645.68 1.16 15530 17656.93 1.25 1152301 1463710.87 21.23 350 371.69 1.25 24846 30379.4 21.23 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 346.31 1.16 25346 25992.0 1.16 15490 17653.11 1.25 1167791 1481363.99 21.23 310 371.54 1.25 25156 30750.94 21.23 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 346.31 1.16 25656 26338.31 1.16 15495 17652.98 1.25 1183286 1499016.97 21.23 310 371.54 1.25 25466 31122.48 21.23 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 346.45 1.16 26032 26684.76 1.16 15555 17653.14 1.25 1198841 1516670.11 21.23 370 371.57 1.25 25836 31494.05 21.23 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 347.09 1.16 26386 27031.85 1.16 15520 17657.84 1.25 1214361 1534327.95 21.23 350 371.71 1.25 26186 31865.76 21.23 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 346.31 1.16 26696 27378.17 1.16 15487 17656.86 1.25 1229848 1551984.81 21.23 310 371.62 1.25 26496 32237.37 21.23 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 346.31 1.16 27006 27724.48 1.16 15497 17656.76 1.25 1245345 1569641.57 21.23 310 371.61 1.25 26806 32608.99 21.23 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 346.47 1.16 27382 28070.95 1.16 15555 17656.89 1.25 1260900 1587298.46 21.23 370 371.64 1.25 27176 32980.63 21.23 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 347.09 1.16 27736 28418.04 1.16 15523 17656.84 1.25 1276423 1604955.29 21.23 350 371.69 1.25 27526 33352.32 21.23 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 346.32 1.16 28046 28764.36 1.16 15485 17661.99 1.25 1291908 1622617.28 21.23 310 371.72 1.25 27836 33724.04 21.23 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 346.32 1.16 28356 29110.68 1.16 15484 17661.88 1.25 1307392 1640279.16 21.23 310 371.72 1.25 28146 34095.76 21.23 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 346.46 1.16 28732 29457.14 1.16 15544 17662.02 1.25 1322936 1657941.18 21.23 370 371.75 1.25 28516 34467.51 21.23 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 347.09 1.16 29086 29804.23 1.16 15511 17658.64 1.25 1338447 1675599.82 21.23 350 371.73 1.25 28866 34839.23 21.23 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 346.32 1.16 29396 30150.55 1.16 15471 17658.68 1.25 1353918 1693258.5 21.23 310 371.65 1.25 29176 35210.89 21.23 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 346.32 1.16 29706 30496.86 1.16 15478 17658.57 1.25 1369396 1710917.07 21.23 310 371.65 1.25 29486 35582.54 21.23 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 346.47 1.16 30082 30843.34 1.16 15538 17658.7 1.25 1384934 1728575.77 21.23 370 371.68 1.25 29856 35954.22 21.23 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 347.09 1.16 30436 31190.43 1.16 15510 17661.57 1.25 1400444 1746237.34 21.23 350 371.79 1.25 30206 36326.0 21.23 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 346.32 1.16 30746 31536.75 1.16 15470 17666.22 1.25 1415914 1763903.56 21.23 310 371.8 1.25 30516 36697.81 21.23 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 346.32 1.16 31056 31883.07 1.16 15473 17666.17 1.25 1431387 1781569.72 21.23 310 371.8 1.25 30826 37069.61 21.23 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 346.46 1.16 31432 32229.54 1.16 15528 17666.25 1.25 1446915 1799235.98 21.23 370 371.83 1.25 31196 37441.44 21.23 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 347.1 1.16 31786 32576.64 1.16 15501 17666.24 1.25 1462416 1816902.22 21.23 350 371.88 1.25 31546 37813.32 21.23 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 346.32 1.16 32096 32922.96 1.16 15462 17662.11 1.25 1477878 1834564.33 21.23 310 371.72 1.25 31856 38185.04 21.23 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 346.32 1.16 32406 33269.27 1.16 15462 17662.05 1.25 1493340 1852226.38 21.23 310 371.72 1.25 32166 38556.77 21.23 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 346.46 1.16 32782 33615.74 1.16 15522 17662.14 1.25 1508862 1869888.52 21.23 370 371.75 1.25 32536 38928.51 21.23 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 347.1 1.16 33136 33962.84 1.16 15495 17670.93 1.25 1524357 1887559.44 21.23 350 371.97 1.25 32886 39300.49 21.23 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 346.33 1.16 33446 34309.17 1.16 15498 17674.98 1.26 1539855 1905234.42 21.23 310 371.98 1.26 33196 39672.46 21.23 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 346.33 1.16 33756 34655.49 1.16 15537 17674.98 1.26 1555392 1922909.4 21.23 310 371.98 1.26 33506 40044.44 21.23 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 346.47 1.16 34132 35001.97 1.16 15597 17675.01 1.26 1570989 1940584.4 21.23 370 372.0 1.26 33876 40416.45 21.23 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 347.09 1.16 34486 35349.06 1.16 15554 17660.57 1.25 1586543 1958244.98 21.23 350 371.77 1.25 34226 40788.21 21.23 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 346.31 1.16 34796 35695.37 1.16 15579 17651.95 1.25 1602122 1975896.93 21.23 310 371.52 1.25 34536 41159.73 21.23 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 346.31 1.16 35106 36041.68 1.16 15580 17651.82 1.25 1617702 1993548.74 21.23 310 371.51 1.25 34846 41531.24 21.23 4 6 300 416 624 31200 17.1 23.8 20.49 4.5
94500.0 376 346.45 1.16 35482 36388.13 1.16 15640 17651.97 1.25 1633342 2011200.71 21.23 370 371.54 1.25 35216 41902.79 21.23 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 347.09 1.16 35836 36735.22 1.16 15615 17651.89 1.25 1648957 2028852.61 21.23 350 371.59 1.25 35566 42274.38 21.23 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 346.31 1.16 36146 37081.53 1.16 15576 17651.94 1.25 1664533 2046504.55 21.23 310 371.52 1.25 35876 42645.89 21.23 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 346.31 1.16 36456 37427.84 1.16 15575 17651.82 1.25 1680108 2064156.36 21.23 310 371.51 1.25 36186 43017.41 21.23 4 6 300 432 648 32400 17.1 24.0 21.05 4.47
98100.0 376 346.45 1.16 36832 37774.3 1.16 15632 17651.97 1.25 1695740 2081808.33 21.23 370 371.54 1.25 36556 43388.95 21.23 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 347.08 1.16 37186 38121.38 1.16 15611 17645.4 1.25 1711351 2099453.73 21.23 350 371.46 1.25 36906 43760.41 21.23 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 346.3 1.16 37496 38467.68 1.16 15568 17645.43 1.25 1726919 2117099.16 21.23 310 371.39 1.25 37216 44131.8 21.23 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 346.3 1.16 37806 38813.99 1.16 15567 17645.32 1.25 1742486 2134744.49 21.23 310 371.39 1.25 37526 44503.19 21.23 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 346.45 1.16 38182 39160.43 1.16 15626 17645.46 1.25 1758112 2152389.94 21.23 370 371.42 1.25 37896 44874.61 21.23 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 347.08 1.16 38536 39507.51 1.16 15600 17643.2 1.25 1773712 2170033.14 21.23 350 371.42 1.25 38246 45246.02 21.23 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 346.3 1.16 38846 39853.82 1.16 15565 17643.25 1.25 1789277 2187676.39 21.23 310 371.34 1.25 38556 45617.37 21.23 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 346.3 1.16 39156 40200.12 1.16 15565 17643.12 1.25 1804842 2205319.51 21.23 310 371.34 1.25 38866 45988.71 21.23 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 346.45 1.16 39532 40546.57 1.16 15622 17643.28 1.25 1820464 2222962.79 21.23 370 371.37 1.25 39236 46360.08 21.23 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 347.08 1.16 39886 40893.65 1.16 15599 17640.98 1.25 1836063 2240603.78 21.23 350 371.37 1.25 39586 46731.45 21.23 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 346.29 1.15 40196 41239.94 1.16 15559 17631.41 1.25 1851622 2258235.18 21.23 310 371.11 1.25 39896 47102.57 21.23 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 346.29 1.15 40506 41586.23 1.16 15556 17631.34 1.25 1867178 2275866.52 21.23 310 371.11 1.25 40206 47473.68 21.23 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 346.44 1.15 40882 41932.67 1.16 15614 17631.43 1.25 1882792 2293497.94 21.23 370 371.14 1.25 40576 47844.82 21.23 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 347.07 1.15 41236 42279.74 1.16 15591 17631.41 1.25 1898383 2311129.36 21.23 350 371.19 1.25 40926 48216.01 21.23 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 346.29 1.15 41546 42626.03 1.16 15552 17631.4 1.25 1913935 2328760.76 21.23 310 371.11 1.25 41236 48587.13 21.23 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 346.29 1.15 41856 42972.32 1.16 15551 17631.34 1.25 1929486 2346392.09 21.23 310 371.11 1.25 41546 48958.24 21.23 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 346.44 1.15 42232 43318.76 1.16 15610 17631.43 1.25 1945096 2364023.52 21.23 370 371.14 1.25 41916 49329.38 21.23 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
