# seed = 7, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 136.47 0.46 13506 5467.93 0.46 14679 6929.61 0.54 589293 417986.46 19.41 310 154.01 0.54 13406 8880.53 19.41 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 136.61 0.46 13882 5604.54 0.46 14739 6929.81 0.54 604032 424916.27 19.41 370 154.16 0.54 13776 9034.69 19.41 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 137.24 0.46 14236 5741.77 0.46 14693 6919.77 0.54 618725 431836.03 19.41 350 153.89 0.54 14126 9188.59 19.41 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 136.46 0.46 14546 5878.23 0.46 14658 6919.7 0.54 633383 438755.73 19.41 310 153.79 0.54 14436 9342.38 19.41 10 0 300 430 0 12900 17.3 18.5 17.9 0.03
39600.0 310 136.46 0.46 14856 6014.69 0.46 14669 6919.66 0.54 648052 445675.39 19.41 310 153.79 0.54 14746 9496.17 19.41 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 136.6 0.46 15232 6151.3 0.46 14726 6919.85 0.54 662778 452595.25 19.41 370 153.95 0.54 15116 9650.12 19.41 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 137.24 0.46 15586 6288.54 0.46 14688 6929.71 0.54 677466 459524.95 19.41 350 154.11 0.54 15466 9804.23 19.41 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 136.46 0.46 15896 6425.01 0.46 14668 6925.16 0.54 692134 466450.11 19.41 310 153.91 0.54 15776 9958.15 19.41 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 136.46 0.46 16206 6561.47 0.46 14672 6925.12 0.54 706806 473375.23 19.41 310 153.91 0.54 16086 10112.06 19.41 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 136.61 0.46 16582 6698.08 0.46 14732 6925.31 0.54 721538 480300.54 19.41 370 154.07 0.54 16456 10266.12 19.41 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 137.24 0.46 16936 6835.32 0.46 14680 6925.22 0.54 736218 487225.77 19.41 350 154.01 0.54 16806 10420.14 19.41 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 136.46 0.46 17246 6971.78 0.46 14654 6924.95 0.54 750872 494150.72 19.41 310 153.91 0.54 17116 10574.05 19.41 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 136.46 0.46 17556 7108.25 0.46 14670 6924.91 0.54 765542 501075.63 19.41 310 153.91 0.54 17426 10727.96 19.41 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 136.61 0.46 17932 7244.86 0.46 14729 6925.11 0.54 780271 508000.73 19.41 370 154.06 0.54 17796 10882.02 19.41 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 137.24 0.46 18286 7382.1 0.46 14684 6925.01 0.54 794955 514925.74 19.41 350 154.01 0.54 18146 11036.03 19.41 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 136.47 0.46 18596 7518.57 0.46 14653 6929.65 0.54 809608 521855.4 19.41 310 154.01 0.54 18456 11190.04 19.41 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 136.47 0.46 18906 7655.03 0.46 14671 6929.61 0.54 824279 528785.01 19.41 310 154.01 0.54 18766 11344.05 19.41 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 136.61 0.46 19282 7791.64 0.46 14731 6929.81 0.54 839010 535714.81 19.41 370 154.16 0.54 19136 11498.21 19.41 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 137.24 0.46 19636 7928.89 0.46 14686 6929.71 0.54 853696 542644.53 19.41 350 154.11 0.54 19486 11652.33 19.41 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 136.47 0.46 19946 8065.36 0.46 14643 6929.65 0.54 868339 549574.18 19.41 310 154.01 0.54 19796 11806.34 19.41 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 136.47 0.46 20256 8201.82 0.46 14652 6929.61 0.54 882991 556503.79 19.41 310 154.01 0.54 20106 11960.35 19.41 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 136.61 0.46 20632 8338.44 0.46 14710 6929.81 0.54 897701 563433.6 19.41 370 154.16 0.54 20476 12114.51 19.41 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 137.24 0.46 20986 8475.68 0.46 14674 6929.71 0.54 912375 570363.31 19.41 350 154.11 0.54 20826 12268.63 19.41 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 136.47 0.46 21296 8612.15 0.46 14653 6929.65 0.54 927028 577292.97 19.41 310 154.01 0.54 21136 12422.64 19.41 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 136.47 0.46 21606 8748.62 0.46 14665 6929.61 0.54 941693 584222.58 19.41 310 154.01 0.54 21446 12576.65 19.41 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 136.61 0.46 21982 8885.23 0.46 14725 6929.81 0.54 956418 591152.39 19.41 370 154.16 0.54 21816 12730.81 19.41 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 137.24 0.46 22336 9022.47 0.46 14674 6924.77 0.54 971092 598077.16 19.41 350 154.0 0.54 22166 12884.82 19.41 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 136.46 0.46 22646 9158.93 0.46 14643 6924.71 0.54 985735 605001.87 19.41 310 153.9 0.54 22476 13038.72 19.41 10 0 300 670 0 20100 17.0 18.6 17.67 0.09
61200.0 310 136.46 0.46 22956 9295.39 0.46 14653 6924.67 0.54 1000388 611926.53 19.41 310 153.9 0.54 22786 13192.62 19.41 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 136.61 0.46 23332 9432.0 0.46 14712 6924.86 0.54 1015100 618851.4 19.41 370 154.06 0.54 23156 13346.68 19.41 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 137.24 0.46 23686 9569.24 0.46 14669 6919.14 0.54 1029769 625770.54 19.41 350 153.88 0.54 23506 13500.56 19.41 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 136.46 0.46 23996 9705.69 0.46 14633 6914.78 0.54 1044402 632685.32 19.41 310 153.69 0.54 23816 13654.25 19.41 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 136.46 0.46 24306 9842.15 0.46 14643 6914.73 0.54 1059045 639600.05 19.41 310 153.68 0.54 24126 13807.93 19.41 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 136.6 0.46 24682 9978.74 0.46 14703 6914.93 0.54 1073748 646514.98 19.41 370 153.84 0.54 24496 13961.77 19.41 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 137.23 0.46 25036 10115.98 0.46 14668 6913.03 0.54 1088416 653428.01 19.41 350 153.75 0.54 24846 14115.52 19.41 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 136.45 0.46 25346 10252.43 0.46 14626 6908.94 0.54 1103042 660336.96 19.41 310 153.56 0.54 25156 14269.08 19.41 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 136.45 0.46 25656 10388.88 0.46 14628 6908.9 0.54 1117670 667245.86 19.41 310 153.56 0.54 25466 14422.63 19.41 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 136.59 0.46 26032 10525.47 0.46 14688 6909.09 0.54 1132358 674154.95 19.41 370 153.71 0.54 25836 14576.35 19.41 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 137.23 0.46 26386 10662.71 0.46 14650 6912.78 0.54 1147008 681067.73 19.41 350 153.74 0.54 26186 14730.09 19.41 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 136.46 0.46 26696 10799.16 0.46 14623 6912.92 0.54 1161631 687980.66 19.41 310 153.65 0.54 26496 14883.73 19.41 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 136.46 0.46 27006 10935.62 0.46 14636 6912.9 0.54 1176267 694893.55 19.41 310 153.64 0.54 26806 15037.38 19.41 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 136.59 0.46 27382 11072.21 0.46 14689 6913.08 0.54 1190956 701806.63 19.41 370 153.8 0.54 27176 15191.18 19.41 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 137.23 0.46 27736 11209.44 0.46 14654 6913.0 0.54 1205610 708719.63 19.41 350 153.75 0.54 27526 15344.92 19.41 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 136.46 0.46 28046 11345.9 0.46 14608 6917.43 0.54 1220218 715637.06 19.41 310 153.74 0.54 27836 15498.67 19.41 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 136.46 0.46 28356 11482.36 0.46 14608 6917.39 0.54 1234826 722554.45 19.41 310 153.74 0.54 28146 15652.41 19.41 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 136.6 0.46 28732 11618.96 0.46 14668 6917.58 0.54 1249494 729472.03 19.41 370 153.9 0.54 28516 15806.31 19.41 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 137.23 0.46 29086 11756.19 0.46 14641 6914.84 0.54 1264135 736386.87 19.41 350 153.79 0.54 28866 15960.09 19.41 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 136.46 0.46 29396 11892.65 0.46 14601 6914.78 0.54 1278736 743301.64 19.41 310 153.69 0.54 29176 16113.78 19.41 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 136.46 0.46 29706 12029.11 0.46 14606 6914.73 0.54 1293342 750216.38 19.41 310 153.68 0.54 29486 16267.46 19.41 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 136.6 0.46 30082 12165.7 0.46 14666 6914.93 0.54 1308008 757131.31 19.41 370 153.84 0.54 29856 16421.3 19.41 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 137.24 0.46 30436 12302.94 0.46 14641 6918.99 0.54 1322649 764050.3 19.41 350 153.88 0.54 30206 16575.18 19.41 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 136.46 0.46 30746 12439.4 0.46 14606 6923.59 0.54 1337255 770973.89 19.41 310 153.88 0.54 30516 16729.06 19.41 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 136.46 0.46 31056 12575.86 0.46 14607 6923.54 0.54 1351862 777897.43 19.41 310 153.88 0.54 30826 16882.94 19.41 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 136.61 0.46 31432 12712.47 0.46 14667 6923.75 0.54 1366529 784821.18 19.41 370 154.03 0.54 31196 17036.97 19.41 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 137.24 0.46 31786 12849.7 0.46 14638 6923.65 0.54 1381167 791744.83 19.41 350 153.98 0.54 31546 17190.95 19.41 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 136.46 0.46 32096 12986.16 0.46 14605 6918.9 0.54 1395772 798663.72 19.41 310 153.78 0.54 31856 17344.73 19.41 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 136.46 0.46 32406 13122.62 0.46 14603 6918.84 0.54 1410375 805582.57 19.41 310 153.78 0.54 32166 17498.5 19.41 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 136.6 0.46 32782 13259.22 0.46 14663 6919.05 0.54 1425038 812501.61 19.41 370 153.93 0.54 32536 17652.43 19.41 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 137.24 0.46 33136 13396.47 0.46 14632 6925.0 0.54 1439670 819426.62 19.41 350 154.01 0.54 32886 17806.44 19.41 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 136.47 0.46 33446 13532.93 0.46 14638 6929.65 0.54 1454308 826356.27 19.41 310 154.01 0.54 33196 17960.46 19.41 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 136.47 0.46 33756 13669.4 0.46 14680 6929.61 0.54 1468988 833285.88 19.41 310 154.01 0.54 33506 18114.47 19.41 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 136.61 0.46 34132 13806.01 0.46 14740 6929.81 0.54 1483728 840215.69 19.41 370 154.16 0.54 33876 18268.63 19.41 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 137.23 0.46 34486 13943.25 0.46 14698 6916.67 0.54 1498426 847132.36 19.41 350 153.83 0.54 34226 18422.46 19.41 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 136.45 0.46 34796 14079.7 0.46 14720 6907.89 0.54 1513146 854040.25 19.41 310 153.54 0.54 34536 18575.99 19.41 10 0 300 1030 0 30900 17.1 23.8 19.32 1.92
93600.0 310 136.45 0.46 35106 14216.15 0.46 14724 6907.85 0.54 1527870 860948.1 19.41 310 153.53 0.54 34846 18729.53 19.41 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 136.59 0.46 35482 14352.74 0.46 14783 6908.04 0.54 1542653 867856.14 19.41 370 153.69 0.54 35216 18883.22 19.41 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 137.23 0.46 35836 14489.97 0.46 14760 6907.95 0.54 1557413 874764.09 19.41 350 153.64 0.54 35566 19036.85 19.41 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 136.45 0.46 36146 14626.42 0.46 14721 6907.89 0.54 1572134 881671.98 19.41 310 153.54 0.54 35876 19190.39 19.41 10 0 300 1070 0 32100 17.1 24.0 20.84 4.7
97200.0 310 136.45 0.46 36456 14762.87 0.46 14716 6907.85 0.54 1586850 888579.83 19.41 310 153.53 0.54 36186 19343.92 19.41 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 136.59 0.46 36832 14899.47 0.46 14776 6908.04 0.54 1601626 895487.87 19.41 370 153.69 0.54 36556 19497.61 19.41 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 137.22 0.46 37186 15036.69 0.46 14754 6894.18 0.54 1616380 902382.05 19.41 350 153.34 0.54 36906 19650.95 19.41 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 136.44 0.46 37496 15173.13 0.46 14712 6894.1 0.54 1631092 909276.15 19.41 310 153.24 0.54 37216 19804.19 19.41 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 136.44 0.46 37806 15309.58 0.46 14713 6894.07 0.54 1645805 916170.22 19.41 310 153.24 0.54 37526 19957.43 19.41 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 136.59 0.46 38182 15446.16 0.46 14772 6894.25 0.54 1660577 923064.47 19.41 370 153.39 0.54 37896 20110.82 19.41 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 137.22 0.46 38536 15583.39 0.46 14746 6893.85 0.54 1675323 929958.33 19.41 350 153.33 0.54 38246 20264.15 19.41 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 136.44 0.46 38846 15719.83 0.46 14709 6893.78 0.54 1690032 936852.11 19.41 310 153.23 0.54 38556 20417.38 19.41 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 136.44 0.46 39156 15856.28 0.46 14710 6893.75 0.54 1704742 943745.86 19.41 310 153.23 0.54 38866 20570.61 19.41 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 136.59 0.46 39532 15992.86 0.46 14769 6893.93 0.54 1719511 950639.79 19.41 370 153.38 0.54 39236 20724.0 19.41 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 137.22 0.46 39886 16130.08 0.46 14743 6891.98 0.54 1734254 957531.77 19.41 350 153.29 0.54 39586 20877.29 19.41 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 136.44 0.45 40196 16266.52 0.46 14702 6884.83 0.54 1748956 964416.61 19.41 310 153.04 0.54 39896 21030.33 19.41 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 136.44 0.45 40506 16402.95 0.46 14700 6884.8 0.54 1763656 971301.41 19.41 310 153.04 0.54 40206 21183.38 19.41 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 136.58 0.45 40882 16539.53 0.46 14754 6884.98 0.54 1778410 978186.38 19.41 370 153.19 0.54 40576 21336.57 19.41 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 137.21 0.45 41236 16676.74 0.46 14734 6884.9 0.54 1793144 985071.28 19.41 350 153.14 0.54 40926 21489.71 19.41 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 136.44 0.45 41546 16813.18 0.46 14695 6884.83 0.54 1807839 991956.11 19.41 310 153.04 0.54 41236 21642.75 19.41 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 136.44 0.45 41856 16949.61 0.46 14690 6884.8 0.54 1822529 998840.91 19.41 310 153.04 0.54 41546 21795.8 19.41 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 136.58 0.45 42232 17086.19 0.46 14745 6884.98 0.54 1837274 1005725.89 19.41 370 153.19 0.54 41916 21948.99 19.41 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 137.21 0.45 42586 17223.4 0.46 14723 6884.9 0.54 1851997 1012610.79 19.41 350 153.14 0.54 42266 22102.13 19.41 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
