# seed = 6, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 67.13 0.36 42586 8392.54 0.36 15585 3493.35 0.35 1960681 610555.5 20.38 350 97.18 0.34 42266 15413.19 20.38 201 10 99 25326 1260 12474 18.9 23.9 21.56 2.51
114300.0 310 66.35 0.3 42896 8458.89 0.36 15554 3495.53 0.35 1976235 614051.03 20.38 310 97.18 0.34 42576 15510.36 20.38 201 10 99 25527 1270 12573 18.9 24.0 22.87 0.85
115200.0 310 66.35 0.3 43206 8525.24 0.36 15554 3495.45 0.35 1991789 617546.47 20.38 310 97.18 0.34 42886 15607.54 20.38 201 10 99 25728 1280 12672 18.9 24.0 23.49 0.16
116100.0 376 66.49 0.3 43582 8591.74 0.36 15612 3494.83 0.35 2007401 621041.31 20.38 370 97.18 0.34 43256 15704.72 20.38 201 10 99 25929 1290 12771 22.6 24.0 23.52 0.03
117000.0 354 67.13 0.36 43936 8658.86 0.36 15592 3494.75 0.35 2022993 624536.06 20.38 350 97.18 0.34 43606 15801.89 20.38 201 10 99 26130 1300 12870 22.6 24.0 23.52 0.03
117900.0 310 66.35 0.3 44246 8725.22 0.36 15552 3494.83 0.35 2038545 628030.89 20.38 310 97.18 0.34 43916 15899.07 20.38 201 10 99 26331 1310 12969 22.7 24.0 23.55 0.02
118800.0 310 66.35 0.3 44556 8791.57 0.36 15551 3494.4 0.35 2054096 631525.28 20.38 310 97.18 0.34 44226 15996.24 20.38 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 66.49 0.3 44932 8858.06 0.36 15611 3494.48 0.35 2069707 635019.76 20.38 370 97.18 0.34 44596 16093.42 20.38 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 67.13 0.36 45286 8925.19 0.36 15590 3494.4 0.35 2085297 638514.16 20.38 350 97.18 0.34 44946 16190.6 20.38 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 66.35 0.3 45596 8991.54 0.36 15549 3494.48 0.35 2100846 642008.64 20.38 310 97.18 0.34 45256 16287.77 20.38 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 66.35 0.3 45906 9057.89 0.36 15548 3494.05 0.35 2116394 645502.69 20.38 310 97.18 0.34 45566 16384.95 20.38 201 10 99 27336 1360 13464 22.8 24.0 23.66 0.01
123300.0 376 66.49 0.3 46282 9124.39 0.36 15607 3493.78 0.35 2132001 648996.47 20.38 370 97.18 0.34 45936 16482.13 20.38 201 10 99 27537 1370 13563 22.8 24.0 23.66 0.01
124200.0 354 67.13 0.36 46636 9191.51 0.36 15587 3493.7 0.35 2147588 652490.17 20.38 350 97.18 0.34 46286 16579.3 20.38 201 10 99 27738 1380 13662 22.8 24.0 23.66 0.01
125100.0 310 66.35 0.3 46946 9257.87 0.36 15542 3492.38 0.35 2163130 655982.55 20.38 310 97.18 0.34 46596 16676.48 20.38 201 10 99 27939 1390 13761 22.9 24.0 23.69 0.01
126000.0 310 66.35 0.3 47256 9324.22 0.36 15542 3492.3 0.35 2178672 659474.85 20.38 310 97.18 0.34 46906 16773.65 20.38 201 10 99 28140 1400 13860 22.9 24.0 23.72 0.01
126900.0 376 66.49 0.3 47632 9390.71 0.36 15602 3492.38 0.35 2194274 662967.23 20.38 370 97.18 0.34 47276 16870.83 20.38 201 10 99 28341 1410 13959 22.9 24.0 23.72 0.01
127800.0 354 67.13 0.36 47986 9457.84 0.36 15579 3491.6 0.35 2209853 666458.83 20.38 350 97.18 0.34 47626 16968.01 20.38 201 10 99 28542 1420 14058 22.9 24.0 23.72 0.01
128700.0 310 66.35 0.3 48296 9524.19 0.36 15539 3491.68 0.35 2225392 669950.5 20.38 310 97.18 0.34 47936 17065.18 20.38 201 10 99 28743 1430 14157 23.1 24.0 23.75 0.01
129600.0 310 66.35 0.3 48606 9590.54 0.36 15537 3491.25 0.35 2240929 673441.75 20.38 310 97.18 0.34 48246 17162.36 20.38 201 10 99 28944 1440 14256 23.1 24.0 23.76 0.01
130500.0 376 66.49 0.3 48982 9657.04 0.36 15595 3490.63 0.35 2256524 676932.38 20.38 370 97.18 0.34 48616 17259.54 20.38 201 10 99 29145 1450 14355 23.1 24.0 23.76 0.01
131400.0 354 67.13 0.36 49336 9724.16 0.36 15575 3490.55 0.35 2272099 680422.93 20.38 350 97.18 0.34 48966 17356.71 20.38 201 10 99 29346 1460 14454 23.1 24.0 23.76 0.01
132300.0 310 66.35 0.3 49646 9790.51 0.36 15534 3490.28 0.35 2287633 683913.21 20.38 310 97.18 0.34 49276 17453.89 20.38 201 10 99 29547 1470 14553 23.2 24.0 23.78 0.01
133200.0 310 66.35 0.3 49956 9856.87 0.36 15532 3489.85 0.35 2303165 687403.06 20.38 310 97.18 0.34 49586 17551.06 20.38 201 10 99 29748 1480 14652 23.2 24.0 23.8 0.01
134100.0 376 66.49 0.3 50332 9923.36 0.36 15592 3489.93 0.35 2318757 690892.99 20.38 370 97.18 0.34 49956 17648.24 20.38 201 10 99 29949 1490 14751 23.2 24.0 23.8 0.01
135000.0 354 67.13 0.36 50686 9990.49 0.36 15572 3489.85 0.35 2334329 694382.84 20.38 350 97.18 0.34 50306 17745.42 20.38 201 10 99 30150 1500 14850 23.2 24.0 23.8 0.01
135900.0 310 66.35 0.3 50996 10056.84 0.36 15528 3488.88 0.35 2349857 697871.72 20.38 310 97.18 0.34 50616 17842.59 20.38 201 10 99 30351 1510 14949 23.3 24.0 23.83 0.01
136800.0 310 66.35 0.3 51306 10123.19 0.36 15528 3488.8 0.35 2365385 701360.51 20.38 310 97.18 0.34 50926 17939.77 20.38 201 10 99 30552 1520 15048 23.3 24.0 23.84 0.01
137700.0 376 66.49 0.3 51682 10189.69 0.36 15587 3488.53 0.35 2380972 704849.05 20.38 370 97.18 0.34 51296 18036.95 20.38 201 10 99 30753 1530 15147 23.3 24.0 23.84 0.01
138600.0 354 67.13 0.36 52036 10256.81 0.36 15564 3487.4 0.35 2396536 708336.45 20.38 350 97.18 0.34 51646 18134.12 20.38 201 10 99 30954 1540 15246 23.3 24.0 23.84 0.01
139500.0 310 66.35 0.3 52346 10323.16 0.36 15524 3487.48 0.35 2412060 711823.92 20.38 310 97.18 0.34 51956 18231.3 20.38 201 10 99 31155 1550 15345 23.4 24.0 23.85 0.01
140400.0 310 66.35 0.3 52656 10389.52 0.36 15524 3487.4 0.35 2427584 715311.32 20.38 310 97.18 0.34 52266 18328.47 20.38 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 66.49 0.3 53032 10456.01 0.36 15583 3487.13 0.35 2443167 718798.45 20.38 370 97.18 0.34 52636 18425.65 20.38 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 67.13 0.36 53386 10523.14 0.36 15563 3487.05 0.35 2458730 722285.5 20.38 350 97.18 0.34 52986 18522.83 20.38 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 66.35 0.3 53696 10589.49 0.36 15522 3486.78 0.35 2474252 725772.28 20.38 310 97.18 0.34 53296 18620.0 20.38 201 10 99 31959 1590 15741 23.5 24.0 23.88 0.01
144000.0 310 66.35 0.3 54006 10655.84 0.36 15517 3485.65 0.35 2489769 729257.93 20.38 310 97.18 0.34 53606 18717.18 20.38 201 10 99 32160 1600 15840 23.5 24.0 23.88 0.01
144900.0 376 66.49 0.3 54382 10722.33 0.36 15577 3485.73 0.35 2505346 732743.66 20.38 370 97.18 0.34 53976 18814.36 20.38 201 10 99 32361 1610 15939 23.5 24.0 23.88 0.01
145800.0 354 67.13 0.36 54736 10789.46 0.36 15556 3485.3 0.35 2520902 736228.96 20.38 350 97.18 0.34 54326 18911.53 20.38 201 10 99 32562 1620 16038 23.5 24.0 23.88 0.01
146700.0 310 66.35 0.3 55046 10855.81 0.36 15514 3484.68 0.35 2536416 739713.64 20.38 310 97.18 0.34 54636 19008.71 20.38 201 10 99 32763 1630 16137 23.6 24.0 23.89 0.01
147600.0 310 66.35 0.3 55356 10922.17 0.36 15514 3484.6 0.35 2551930 743198.23 20.38 310 97.18 0.34 54946 19105.88 20.38 201 10 99 32964 1640 16236 23.6 24.0 23.89 0.01
148500.0 376 66.49 0.3 55732 10988.66 0.36 15574 3484.68 0.35 2567504 746682.92 20.38 370 97.18 0.34 55316 19203.06 20.38 201 10 99 33165 1650 16335 23.6 24.0 23.89 0.01
149400.0 354 67.13 0.36 56086 11055.79 0.36 15552 3484.25 0.35 2583056 750167.16 20.38 350 97.18 0.34 55666 19300.24 20.38 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 66.35 0.3 56396 11122.14 0.36 15512 3484.33 0.35 2598568 753651.49 20.38 310 97.18 0.34 55976 19397.41 20.38 201 10 99 33567 1670 16533 23.7 24.0 23.89 0.01
151200.0 310 66.35 0.3 56706 11188.49 0.36 15512 3484.25 0.35 2614080 757135.74 20.38 310 97.18 0.34 56286 19494.59 20.38 201 10 99 33768 1680 16632 23.7 24.0 23.89 0.01
152100.0 376 66.49 0.3 57082 11254.98 0.36 15567 3482.93 0.35 2629647 760618.67 20.38 370 97.18 0.34 56656 19591.77 20.38 201 10 99 33969 1690 16731 23.7 24.0 23.89 0.01
153000.0 354 67.13 0.36 57436 11322.11 0.36 15547 3482.85 0.35 2645194 764101.52 20.38 350 97.18 0.34 57006 19688.94 20.38 201 10 99 34170 1700 16830 23.7 24.0 23.89 0.01
153900.0 310 66.35 0.3 57746 11388.46 0.36 15507 3482.93 0.35 2660701 767584.45 20.38 310 97.18 0.34 57316 19786.12 20.38 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 66.35 0.3 58056 11454.82 0.36 15504 3482.15 0.35 2676205 771066.6 20.38 310 97.18 0.34 57626 19883.29 20.38 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 66.49 0.3 58432 11521.31 0.36 15564 3482.23 0.35 2691769 774548.83 20.38 370 97.18 0.34 57996 19980.47 20.38 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 67.13 0.36 58786 11588.44 0.36 15544 3482.15 0.35 2707313 778030.98 20.38 350 97.18 0.34 58346 20077.65 20.38 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 66.35 0.3 59096 11654.79 0.36 15503 3482.23 0.35 2722816 781513.21 20.38 310 97.18 0.34 58656 20174.82 20.38 201 10 99 35175 1750 17325 23.5 24.0 23.88 0.01
158400.0 310 66.35 0.3 59406 11721.14 0.36 15503 3482.15 0.35 2738319 784995.35 20.38 310 97.18 0.34 58966 20272.0 20.38 201 10 99 35376 1760 17424 23.5 24.0 23.88 0.01
159300.0 376 66.49 0.3 59782 11787.63 0.36 15561 3481.88 0.35 2753880 788477.23 20.38 370 97.18 0.34 59336 20369.18 20.38 201 10 99 35577 1770 17523 23.5 24.0 23.88 0.01
160200.0 354 67.13 0.36 60136 11854.76 0.36 15539 3481.45 0.35 2769419 791958.68 20.38 350 97.18 0.34 59686 20466.35 20.38 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 66.35 0.3 60446 11921.11 0.36 15498 3481.18 0.35 2784917 795439.86 20.38 310 97.18 0.34 59996 20563.53 20.38 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.01
162000.0 310 66.35 0.3 60756 11987.47 0.36 15497 3480.75 0.35 2800414 798920.61 20.38 310 97.18 0.34 60306 20660.71 20.38 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.01
162900.0 376 66.49 0.3 61132 12053.96 0.36 15552 3479.78 0.35 2815966 802400.39 20.38 370 97.18 0.34 60676 20757.88 20.38 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.01
163800.0 354 67.13 0.36 61486 12121.08 0.36 15532 3479.7 0.35 2831498 805880.09 20.38 350 97.18 0.34 61026 20855.06 20.38 201 10 99 36582 1820 18018 23.4 24.0 23.86 0.01
164700.0 310 66.35 0.3 61796 12187.44 0.36 15491 3479.43 0.35 2846989 809359.52 20.38 310 97.18 0.34 61336 20952.23 20.38 201 10 99 36783 1830 18117 23.3 24.0 23.83 0.02
165600.0 310 66.35 0.3 62106 12253.79 0.36 15488 3478.65 0.35 2862477 812838.16 20.38 310 97.18 0.34 61646 21049.41 20.38 201 10 99 36984 1840 18216 23.3 24.0 23.83 0.02
166500.0 376 66.49 0.3 62482 12320.28 0.36 15548 3478.73 0.35 2878025 816316.89 20.38 370 97.18 0.34 62016 21146.59 20.38 201 10 99 37185 1850 18315 23.3 24.0 23.83 0.02
167400.0 354 67.13 0.36 62836 12387.41 0.36 15527 3478.3 0.35 2893552 819795.19 20.38 350 97.18 0.34 62366 21243.76 20.38 201 10 99 37386 1860 18414 23.3 24.0 23.83 0.02
168300.0 310 66.35 0.3 63146 12453.76 0.36 15483 3477.68 0.35 2909035 823272.87 20.38 310 97.18 0.34 62676 21340.94 20.38 201 10 99 37587 1870 18513 23.2 24.0 23.81 0.02
169200.0 310 66.35 0.3 63456 12520.11 0.36 15482 3477.25 0.35 2924517 826750.12 20.38 310 97.18 0.34 62986 21438.12 20.38 201 10 99 37788 1880 18612 23.2 24.0 23.8 0.02
170100.0 376 66.49 0.3 63832 12586.6 0.36 15541 3476.98 0.35 2940058 830227.1 20.38 370 97.18 0.34 63356 21535.29 20.38 201 10 99 37989 1890 18711 23.2 24.0 23.8 0.02
171000.0 354 67.13 0.36 64186 12653.73 0.36 15520 3476.55 0.35 2955578 833703.65 20.38 350 97.18 0.34 63706 21632.47 20.38 201 10 99 38190 1900 18810 23.2 24.0 23.8 0.02
171900.0 310 66.35 0.3 64496 12720.08 0.36 15480 3476.63 0.35 2971058 837180.28 20.38 310 97.18 0.34 64016 21729.64 20.38 201 10 99 38391 1910 18909 23.1 24.0 23.77 0.02
172800.0 310 66.35 0.3 64806 12786.43 0.36 15479 3476.55 0.35 2986537 840656.82 20.38 310 97.18 0.34 64326 21826.82 20.38 201 10 99 38592 1920 19008 23.1 24.0 23.75 0.02
173700.0 376 66.49 0.3 65182 12852.93 0.36 15536 3475.93 0.35 3002073 844132.76 20.38 370 97.18 0.34 64696 21924.0 20.38 201 10 99 38793 1930 19107 23.1 24.0 23.75 0.02
174600.0 354 67.13 0.36 65536 12920.06 0.36 15513 3475.5 0.35 3017586 847608.26 20.38 350 97.18 0.34 65046 22021.18 20.38 201 10 99 38994 1940 19206 23.1 24.0 23.75 0.02
175500.0 310 66.35 0.3 65846 12986.41 0.36 15473 3474.88 0.35 3033059 851083.13 20.38 310 97.18 0.34 65356 22118.35 20.38 201 10 99 39195 1950 19305 22.9 24.0 23.72 0.03
176400.0 310 66.35 0.3 66156 13052.76 0.36 15468 3474.1 0.35 3048527 854557.23 20.38 310 97.18 0.34 65666 22215.53 20.38 201 10 99 39396 1960 19404 22.9 24.0 23.69 0.03
177300.0 376 66.49 0.3 66532 13119.25 0.36 15525 3473.13 0.35 3064052 858030.36 20.38 370 97.18 0.34 66036 22312.7 20.38 201 10 99 39597 1970 19503 22.9 23.9 23.69 0.03
178200.0 354 67.13 0.36 66886 13186.38 0.36 15501 3472.7 0.35 3079553 861503.06 20.38 350 97.18 0.34 66386 22409.88 20.38 201 10 99 39798 1980 19602 22.9 23.9 23.69 0.03
179100.0 310 66.35 0.3 67196 13252.73 0.36 15464 3473.83 0.35 3095017 864976.89 20.38 310 97.18 0.34 66696 22507.06 20.38 201 10 99 39999 1990 19701 22.8 23.9 23.63 0.03
180000.0 310 66.35 0.3 67506 13319.08 0.36 15468 3474.8 0.35 3110485 868451.69 20.38 310 97.18 0.34 67006 22604.23 20.38 201 10 99 40200 2000 19800 22.8 23.9 23.6 0.02
180900.0 376 66.49 0.3 67882 13385.58 0.36 15526 3474.18 0.35 3126011 871925.87 20.38 370 97.18 0.34 67376 22701.41 20.38 201 10 99 40401 2010 19899 22.8 23.9 23.6 0.02
181800.0 354 67.13 0.36 68236 13452.71 0.36 15490 3470.95 0.35 3141501 875396.82 20.38 350 97.18 0.34 67726 22798.59 20.38 201 10 99 40602 2020 19998 22.8 23.9 23.6 0.02
182700.0 310 66.35 0.3 68546 13519.06 0.36 15454 3471.03 0.35 3156955 878867.85 20.38 310 97.18 0.34 68036 22895.76 20.38 201 10 99 40803 2030 20097 22.7 23.8 23.52 0.03
183600.0 310 66.35 0.3 68856 13585.41 0.36 15462 3473.4 0.35 3172417 882341.24 20.38 310 97.18 0.34 68346 22992.94 20.38 201 10 99 41004 2040 20196 22.7 23.8 23.46 0.02
184500.0 376 66.49 0.3 69232 13651.9 0.36 15519 3473.13 0.35 3187936 885814.37 20.38 370 97.18 0.34 68716 23090.11 20.38 201 10 99 41205 2050 20295 22.7 23.8 23.46 0.02
185400.0 354 67.13 0.36 69586 13719.03 0.36 15488 3470.25 0.35 3203424 889284.62 20.38 350 97.18 0.34 69066 23187.29 20.38 201 10 99 41406 2060 20394 22.7 23.8 23.46 0.02
186300.0 310 66.35 0.3 69896 13785.38 0.36 15453 3472.08 0.35 3218877 892756.7 20.38 310 97.18 0.34 69376 23284.47 20.38 201 10 99 41607 2070 20493 22.4 23.7 23.36 0.03
187200.0 310 66.35 0.3 70206 13851.73 0.36 15448 3470.25 0.35 3234325 896226.95 20.38 310 97.18 0.34 69686 23381.64 20.38 201 10 99 41808 2080 20592 22.4 23.7 23.28 0.02
188100.0 376 66.49 0.3 70582 13918.23 0.36 15508 3470.33 0.35 3249833 899697.28 20.38 370 97.18 0.34 70056 23478.82 20.38 201 10 99 42009 2090 20691 22.4 23.7 23.28 0.02
189000.0 354 67.13 0.36 70936 13985.36 0.36 15482 3469.55 0.35 3265315 903166.83 20.38 350 97.18 0.34 70406 23576.0 20.38 201 10 99 42210 2100 20790 22.4 23.7 23.28 0.02
189900.0 310 66.35 0.3 71246 14051.71 0.36 15445 3470.33 0.35 3280760 906637.16 20.38 310 97.18 0.34 70716 23673.17 20.38 201 10 99 42411 2110 20889 22.1 23.5 23.15 0.03
190800.0 310 66.35 0.3 71556 14118.06 0.36 15446 3470.95 0.35 3296206 910108.1 20.38 310 97.18 0.34 71026 23770.35 20.38 201 10 99 42612 2120 20988 22.1 23.5 23.03 0.03
191700.0 376 66.49 0.3 71932 14184.55 0.36 15506 3471.03 0.35 3311712 913579.13 20.38 370 97.18 0.34 71396 23867.53 20.38 201 10 99 42813 2130 21087 22.1 23.5 23.03 0.03
192600.0 354 67.13 0.36 72286 14251.68 0.36 15478 3468.85 0.35 3327190 917047.98 20.38 350 97.18 0.34 71746 23964.7 20.38 201 10 99 43014 2140 21186 22.1 23.5 23.03 0.03
193500.0 310 66.35 0.3 72596 14318.03 0.36 15444 3469.28 0.35 3342634 920517.26 20.38 310 97.18 0.34 72056 24061.88 20.38 201 10 99 43215 2150 21285 22.0 23.3 22.88 0.03
194400.0 310 66.35 0.3 72906 14384.38 0.36 15443 3468.85 0.35 3358077 923986.11 20.38 310 97.18 0.34 72366 24159.05 20.38 201 10 99 43416 2160 21384 22.0 23.3 22.75 0.03
195300.0 376 66.49 0.3 73282 14450.88 0.36 15494 3466.83 0.35 3373571 927452.94 20.38 370 97.18 0.34 72736 24256.23 20.38 201 10 99 43617 2170 21483 22.0 23.3 22.75 0.03
196200.0 354 67.13 0.36 73636 14518.01 0.36 15470 3465.7 0.35 3389041 930918.64 20.38 350 97.18 0.34 73086 24353.41 20.38 201 10 99 43818 2180 21582 22.0 23.3 22.75 0.03
197100.0 310 66.35 0.3 73946 14584.36 0.36 15438 3467.53 0.35 3404479 934386.17 20.38 310 97.18 0.34 73396 24450.58 20.38 201 10 99 44019 2190 21681 22.0 23.1 22.58 0.02
198000.0 310 66.35 0.3 74256 14650.71 0.36 15396 3456.95 0.35 3419875 937843.11 20.38 310 97.18 0.34 73706 24547.76 20.38 201 10 99 44220 2200 21780 22.0 23.1 22.44 0.03
198900.0 376 66.49 0.3 74632 14717.2 0.36 15456 3457.03 0.35 3435331 941300.14 20.38 370 97.18 0.34 74076 24644.94 20.38 201 10 99 44421 2210 21879 22.0 23.1 22.44 0.03
199800.0 354 67.13 0.36 74986 14784.33 0.36 15435 3456.6 0.35 3450766 944756.74 20.38 350 97.18 0.34 74426 24742.11 20.38 201 10 99 44622 2220 21978 22.0 23.1 22.44 0.03
200700.0 310 66.35 0.3 75296 14850.68 0.36 15399 3457.73 0.35 3466165 948214.47 20.38 310 97.18 0.34 74736 24839.29 20.38 201 10 99 44823 2230 22077 22.0 22.8 22.27 0.02
201600.0 310 66.35 0.3 75606 14917.03 0.36 15408 3460.1 0.35 3481573 951674.57 20.38 310 97.18 0.34 75046 24936.46 20.38 201 10 99 45024 2240 22176 22.0 22.8 22.2 0.02
202500.0 376 66.49 0.3 75982 14983.53 0.36 15467 3460.18 0.35 3497040 955134.75 20.38 370 97.18 0.34 75416 25033.64 20.38 201 10 99 45225 2250 22275 22.0 22.8 22.2 0.02
203400.0 354 67.13 0.36 76336 15050.65 0.36 15442 3459.05 0.35 3512482 958593.8 20.38 350 97.18 0.34 75766 25130.82 20.38 201 10 99 45426 2260 22374 22.0 22.8 22.2 0.02
204300.0 310 66.35 0.3 76646 15117.01 0.36 15407 3459.83 0.35 3527889 962053.62 20.38 310 97.18 0.34 76076 25227.99 20.38 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 66.35 0.3 76956 15183.36 0.36 15405 3459.05 0.35 3543294 965512.67 20.38 310 97.18 0.34 76386 25325.17 20.38 201 10 99 45828 2280 22572 22.0 22.6 22.07 0.01
206100.0 376 66.49 0.3 77332 15249.85 0.36 15464 3458.78 0.35 3558758 968971.45 20.38 370 97.18 0.34 76756 25422.35 20.38 201 10 99 46029 2290 22671 22.0 22.6 22.07 0.01
207000.0 354 67.13 0.36 77686 15316.98 0.36 15431 3455.9 0.35 3574189 972427.35 20.38 350 97.18 0.34 77106 25519.52 20.38 201 10 99 46230 2300 22770 22.0 22.6 22.07 0.01
207900.0 310 66.35 0.3 77996 15383.33 0.36 15398 3457.73 0.35 3589587 975885.08 20.38 310 97.18 0.34 77416 25616.7 20.38 201 10 99 46431 2310 22869 22.0 22.2 22.03 0.0
208800.0 310 66.35 0.3 78306 15449.68 0.36 15395 3457.65 0.35 3604982 979342.72 20.38 310 97.18 0.34 77726 25713.87 20.38 201 10 99 46632 2320 22968 22.0 22.2 22.03 0.0
209700.0 376 66.49 0.3 78682 15516.17 0.36 15452 3457.03 0.35 3620434 982799.75 20.38 370 97.18 0.34 78096 25811.05 20.38 201 10 99 46833 2330 23067 22.0 22.2 22.03 0.0
210600.0 354 67.13 0.36 79036 15583.3 0.36 15421 3453.8 0.35 3635855 986253.55 20.38 350 97.18 0.34 78446 25908.23 20.38 201 10 99 47034 2340 23166 22.0 22.2 22.03 0.0
211500.0 310 66.35 0.3 79346 15649.65 0.36 15386 3454.58 0.35 3651241 989708.13 20.38 310 97.18 0.34 78756 26005.4 20.38 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 66.35 0.3 79656 15716.0 0.36 15386 3454.5 0.35 3666627 993162.63 20.38 310 97.18 0.34 79066 26102.58 20.38 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 66.49 0.3 80032 15782.5 0.36 15443 3453.88 0.35 3682070 996616.51 20.38 370 97.18 0.34 79436 26199.76 20.38 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 67.13 0.36 80386 15849.62 0.36 15409 3451.35 0.35 3697479 1000067.86 20.38 350 97.18 0.34 79786 26296.93 20.38 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 66.35 0.3 80696 15915.97 0.36 15367 3451.08 0.35 3712846 1003518.94 20.38 310 97.18 0.34 80096 26394.11 20.38 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 66.35 0.3 81006 15982.33 0.36 15363 3449.95 0.35 3728209 1006968.88 20.38 310 97.18 0.34 80406 26491.28 20.38 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 66.49 0.3 81382 16048.82 0.36 15422 3449.68 0.35 3743631 1010418.56 20.38 370 97.18 0.34 80776 26588.46 20.38 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 67.13 0.36 81736 16115.95 0.36 15399 3449.6 0.35 3759030 1013868.16 20.38 350 97.18 0.34 81126 26685.64 20.38 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 66.35 0.3 82046 16182.3 0.36 15356 3448.98 0.35 3774386 1017317.14 20.38 310 97.18 0.34 81436 26782.81 20.38 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 66.35 0.3 82356 16248.65 0.36 15354 3448.55 0.35 3789740 1020765.68 20.38 310 97.18 0.34 81746 26879.99 20.38 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 66.49 0.3 82732 16315.15 0.36 15408 3446.88 0.35 3805148 1024212.57 20.38 370 97.18 0.34 82116 26977.17 20.38 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 67.13 0.36 83086 16382.28 0.36 15386 3448.0 0.35 3820534 1027660.57 20.38 350 97.21 0.34 82466 27074.38 20.38 201 10 99 49446 2460 24354 22.0 22.0 22.0 0.0
222300.0 310 66.36 0.3 83396 16448.63 0.36 15441 3471.18 0.35 3835975 1031131.75 20.38 310 97.23 0.34 82776 27171.6 20.38 201 10 99 49647 2470 24453 20.4 22.0 21.3 0.06
223200.0 310 66.36 0.3 83706 16514.99 0.36 15475 3478.45 0.35 3851450 1034610.19 20.38 310 97.23 0.34 83086 27268.83 20.38 201 10 99 49848 2480 24552 19.9 22.0 20.58 0.16
224100.0 376 66.5 0.3 84082 16581.48 0.36 15535 3478.53 0.35 3866985 1038088.73 20.38 370 97.23 0.34 83456 27366.06 20.38 201 10 99 50049 2490 24651 19.8 21.8 20.57 0.15
225000.0 354 67.13 0.36 84436 16648.61 0.36 15515 3477.77 0.35 3882500 1041566.5 20.38 350 97.22 0.34 83806 27463.28 20.38 201 10 99 50250 2500 24750 19.8 21.8 20.57 0.15
225900.0 310 66.35 0.3 84746 16714.97 0.36 15476 3478.82 0.35 3897976 1045045.31 20.38 310 97.22 0.34 84116 27560.49 20.38 201 10 99 50451 2510 24849 19.8 21.7 20.51 0.13
226800.0 310 66.35 0.3 85056 16781.32 0.36 15479 3479.78 0.35 3913455 1048525.09 20.38 310 97.22 0.34 84426 27657.71 20.38 201 10 99 50652 2520 24948 19.8 21.7 20.48 0.16
227700.0 376 66.5 0.3 85432 16847.82 0.36 15539 3479.87 0.35 3928994 1052004.96 20.38 370 97.22 0.34 84796 27754.93 20.38 201 10 99 50853 2530 25047 19.8 21.7 20.48 0.16
