# seed = 9, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 105.63 0.51 5096 1588.48 0.51 14796 5076.68 0.55 223902 224170.42 19.66 310 158.38 0.53 5056 5218.86 19.66 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 105.63 0.51 5406 1694.11 0.51 14797 5077.27 0.55 238699 229247.7 19.66 310 158.38 0.53 5366 5377.24 19.66 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 105.78 0.51 5782 1799.89 0.51 14856 5076.83 0.55 253555 234324.52 19.66 370 158.53 0.53 5736 5535.77 19.66 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 106.41 0.51 6136 1906.3 0.51 14825 5075.82 0.55 268380 239400.34 19.66 350 158.58 0.53 6086 5694.36 19.66 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 105.63 0.51 6446 2011.93 0.51 14786 5071.25 0.55 283166 244471.6 19.66 310 158.3 0.53 6396 5852.66 19.66 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 105.63 0.51 6756 2117.56 0.51 14786 5070.76 0.55 297952 249542.35 19.66 310 158.3 0.53 6706 6010.96 19.66 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 105.77 0.51 7132 2223.34 0.51 14845 5070.85 0.55 312797 254613.2 19.66 370 158.45 0.53 7076 6169.41 19.66 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 106.41 0.51 7486 2329.74 0.51 14817 5070.49 0.55 327614 259683.7 19.66 350 158.49 0.53 7426 6327.9 19.66 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 105.63 0.51 7796 2435.37 0.51 14789 5072.6 0.55 342403 264756.3 19.66 310 158.33 0.53 7736 6486.23 19.66 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 105.63 0.51 8106 2541.01 0.51 14791 5072.11 0.55 357194 269828.4 19.66 310 158.33 0.53 8046 6644.56 19.66 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 105.78 0.51 8482 2646.78 0.51 14850 5071.65 0.55 372044 274900.06 19.66 370 158.48 0.53 8416 6803.04 19.66 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 106.41 0.51 8836 2753.19 0.51 14815 5073.23 0.55 386859 279973.29 19.66 350 158.58 0.53 8766 6961.62 19.66 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 105.64 0.51 9146 2858.83 0.51 14781 5076.65 0.55 401640 285049.93 19.66 310 158.41 0.53 9076 7120.03 19.66 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 105.64 0.51 9456 2964.47 0.51 14782 5076.7 0.55 416422 290126.63 19.66 310 158.42 0.53 9386 7278.45 19.66 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 105.78 0.51 9832 3070.25 0.51 14842 5076.8 0.55 431264 295203.43 19.66 370 158.57 0.53 9756 7437.01 19.66 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 106.41 0.51 10186 3176.66 0.51 14811 5074.7 0.55 446075 300278.14 19.66 350 158.62 0.53 10106 7595.63 19.66 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 105.63 0.51 10496 3282.3 0.51 14787 5073.5 0.55 460862 305351.64 19.66 310 158.38 0.53 10416 7754.02 19.66 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 105.63 0.51 10806 3387.93 0.51 14792 5074.65 0.55 475654 310426.28 19.66 310 158.39 0.53 10726 7912.4 19.66 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 105.78 0.51 11182 3493.71 0.51 14851 5074.2 0.55 490505 315500.49 19.66 370 158.53 0.53 11096 8070.93 19.66 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 106.41 0.51 11536 3600.12 0.51 14811 5072.65 0.55 505316 320573.13 19.66 350 158.59 0.53 11446 8229.52 19.66 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 105.64 0.51 11846 3705.76 0.51 14783 5074.44 0.55 520099 325647.58 19.66 310 158.41 0.53 11756 8387.94 19.66 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 105.64 0.51 12156 3811.4 0.51 14787 5074.5 0.55 534886 330722.08 19.66 310 158.42 0.53 12066 8546.36 19.66 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 105.78 0.51 12532 3917.18 0.51 14847 5074.6 0.55 549733 335796.68 19.66 370 158.57 0.53 12436 8704.92 19.66 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 106.41 0.51 12886 4023.59 0.51 14806 5072.5 0.55 564539 340869.18 19.66 350 158.62 0.53 12786 8863.54 19.66 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 105.64 0.51 13196 4129.23 0.51 14772 5073.35 0.55 579311 345942.53 19.66 310 158.41 0.53 13096 9021.96 19.66 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 105.64 0.51 13506 4234.87 0.51 14787 5075.05 0.55 594098 351017.58 19.66 310 158.42 0.53 13406 9180.37 19.66 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 105.78 0.51 13882 4340.65 0.51 14847 5075.15 0.55 608945 356092.73 19.66 370 158.57 0.53 13776 9338.94 19.66 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 106.41 0.51 14236 4447.06 0.51 14808 5068.7 0.55 623753 361161.42 19.66 350 158.55 0.53 14126 9497.49 19.66 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 105.63 0.51 14546 4552.69 0.51 14770 5069.55 0.55 638523 366230.97 19.66 310 158.34 0.53 14436 9655.83 19.66 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 105.63 0.51 14856 4658.32 0.51 14779 5070.69 0.55 653302 371301.66 19.66 310 158.35 0.53 14746 9814.18 19.66 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 105.78 0.51 15232 4764.1 0.51 14838 5070.8 0.55 668140 376372.46 19.66 370 158.5 0.53 15116 9972.68 19.66 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 106.41 0.51 15586 4870.51 0.51 14801 5071.4 0.55 682941 381443.86 19.66 350 158.62 0.53 15466 10131.3 19.66 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 105.63 0.51 15896 4976.15 0.51 14781 5071.89 0.55 697722 386515.74 19.66 310 158.37 0.53 15776 10289.67 19.66 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 105.63 0.51 16206 5081.78 0.51 14791 5073.58 0.55 712513 391589.33 19.66 310 158.38 0.53 16086 10448.04 19.66 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 105.78 0.51 16582 5187.56 0.51 14851 5073.69 0.55 727364 396663.01 19.66 370 158.52 0.53 16456 10606.56 19.66 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 106.41 0.51 16936 5293.97 0.51 14802 5069.93 0.55 742166 401732.95 19.66 350 158.58 0.53 16806 10765.14 19.66 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 105.63 0.51 17246 5399.61 0.51 14773 5070.71 0.55 756939 406803.66 19.66 310 158.38 0.53 17116 10923.52 19.66 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 105.63 0.51 17556 5505.24 0.51 14781 5071.86 0.55 771720 411875.52 19.66 310 158.39 0.53 17426 11081.91 19.66 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 105.78 0.51 17932 5611.02 0.51 14841 5071.97 0.55 786561 416947.48 19.66 370 158.53 0.53 17796 11240.44 19.66 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 106.41 0.51 18286 5717.43 0.51 14797 5069.31 0.55 801358 422016.79 19.66 350 158.59 0.53 18146 11399.03 19.66 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 105.64 0.51 18596 5823.07 0.51 14777 5074.44 0.55 816135 427091.24 19.66 310 158.41 0.53 18456 11557.44 19.66 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 105.64 0.51 18906 5928.71 0.51 14794 5077.25 0.55 830929 432168.48 19.66 310 158.42 0.53 18766 11715.86 19.66 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 105.78 0.51 19282 6034.49 0.51 14853 5077.35 0.55 845782 437245.84 19.66 370 158.57 0.53 19136 11874.42 19.66 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 106.41 0.51 19636 6140.9 0.51 14810 5073.05 0.55 860592 442318.89 19.66 350 158.62 0.53 19486 12033.04 19.66 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 105.64 0.51 19946 6246.54 0.51 14761 5071.15 0.55 875353 447390.03 19.66 310 158.41 0.53 19796 12191.46 19.66 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 105.64 0.51 20256 6352.18 0.51 14764 5072.3 0.55 890117 452462.33 19.66 310 158.42 0.53 20106 12349.88 19.66 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 105.78 0.51 20632 6457.96 0.51 14818 5071.85 0.55 904935 457534.18 19.66 370 158.57 0.53 20476 12508.44 19.66 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 106.41 0.51 20986 6564.37 0.51 14788 5070.85 0.55 919723 462605.03 19.66 350 158.62 0.53 20826 12667.06 19.66 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 105.64 0.51 21296 6670.01 0.51 14765 5071.15 0.55 934488 467676.18 19.66 310 158.41 0.53 21136 12825.48 19.66 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 105.64 0.51 21606 6775.65 0.51 14778 5074.5 0.55 949266 472750.68 19.66 310 158.42 0.53 21446 12983.9 19.66 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 105.78 0.51 21982 6881.43 0.51 14838 5074.6 0.55 964104 477825.28 19.66 370 158.57 0.53 21816 13142.46 19.66 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 106.41 0.51 22336 6987.84 0.51 14790 5070.87 0.55 978894 482896.16 19.66 350 158.59 0.53 22166 13301.05 19.66 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 105.63 0.51 22646 7093.47 0.51 14759 5070.62 0.55 993653 487966.78 19.66 310 158.38 0.53 22476 13459.43 19.66 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 105.63 0.51 22956 7199.11 0.51 14774 5072.32 0.55 1008427 493039.1 19.66 310 158.38 0.53 22786 13617.81 19.66 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 105.78 0.51 23332 7304.89 0.51 14831 5072.43 0.55 1023258 498111.53 19.66 370 158.53 0.53 23156 13776.34 19.66 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 106.41 0.51 23686 7411.29 0.51 14788 5066.12 0.55 1038046 503177.65 19.66 350 158.52 0.53 23506 13934.86 19.66 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 105.63 0.51 23996 7516.92 0.51 14749 5065.6 0.55 1052795 508243.25 19.66 310 158.28 0.53 23816 14093.14 19.66 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 105.63 0.51 24306 7622.55 0.51 14753 5066.2 0.55 1067548 513309.44 19.66 310 158.29 0.53 24126 14251.43 19.66 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 105.77 0.51 24682 7728.31 0.51 14813 5066.29 0.55 1082361 518375.74 19.66 370 158.43 0.53 24496 14409.86 19.66 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 106.4 0.51 25036 7834.72 0.51 14775 5063.63 0.55 1097136 523439.37 19.66 350 158.5 0.53 24846 14568.36 19.66 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 105.62 0.51 25346 7940.34 0.51 14734 5060.82 0.55 1111870 528500.19 19.66 310 158.26 0.53 25156 14726.62 19.66 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 105.62 0.51 25656 8045.97 0.51 14741 5061.4 0.55 1126611 533561.6 19.66 310 158.27 0.53 25466 14884.89 19.66 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 105.77 0.51 26032 8151.74 0.51 14800 5061.52 0.55 1141411 538623.12 19.66 370 158.41 0.53 25836 15043.31 19.66 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 106.4 0.51 26386 8258.14 0.51 14763 5060.9 0.55 1156174 543684.01 19.66 350 158.5 0.53 26186 15201.81 19.66 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 105.63 0.51 26696 8363.77 0.51 14734 5060.17 0.55 1170908 548744.19 19.66 310 158.28 0.53 26496 15360.09 19.66 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 105.63 0.51 27006 8469.4 0.51 14743 5061.87 0.55 1185651 553806.06 19.66 310 158.29 0.53 26806 15518.38 19.66 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 105.77 0.51 27382 8575.16 0.51 14801 5061.98 0.55 1200452 558868.03 19.66 370 158.44 0.53 27176 15676.82 19.66 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 106.4 0.51 27736 8681.57 0.51 14763 5061.52 0.55 1215215 563929.56 19.66 350 158.49 0.53 27526 15835.31 19.66 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 105.63 0.51 28046 8787.2 0.51 14723 5062.67 0.55 1229938 568992.23 19.66 310 158.33 0.53 27836 15993.63 19.66 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 105.63 0.51 28356 8892.83 0.51 14720 5062.17 0.55 1244658 574054.4 19.66 310 158.33 0.53 28146 16151.96 19.66 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 105.77 0.51 28732 8998.6 0.51 14780 5062.28 0.55 1259438 579116.67 19.66 370 158.48 0.53 28516 16310.44 19.66 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 106.4 0.51 29086 9105.01 0.51 14750 5059.25 0.55 1274188 584175.92 19.66 350 158.49 0.53 28866 16468.93 19.66 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 105.63 0.51 29396 9210.63 0.51 14710 5056.79 0.55 1288898 589232.71 19.66 310 158.28 0.53 29176 16627.21 19.66 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 105.63 0.51 29706 9316.26 0.51 14717 5057.95 0.55 1303615 594290.66 19.66 310 158.29 0.53 29486 16785.5 19.66 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 105.77 0.51 30082 9422.03 0.51 14777 5058.04 0.55 1318392 599348.7 19.66 370 158.43 0.53 29856 16943.93 19.66 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 106.41 0.51 30436 9528.44 0.51 14748 5057.6 0.55 1333140 604406.3 19.66 350 158.51 0.53 30206 17102.45 19.66 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 105.63 0.51 30746 9634.07 0.51 14710 5059.64 0.55 1347850 609465.94 19.66 310 158.33 0.53 30516 17260.78 19.66 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 105.63 0.51 31056 9739.7 0.51 14713 5060.26 0.55 1362563 614526.2 19.66 310 158.34 0.53 30826 17419.12 19.66 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 105.78 0.51 31432 9845.47 0.51 14771 5060.35 0.55 1377334 619586.55 19.66 370 158.48 0.53 31196 17577.6 19.66 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 106.41 0.51 31786 9951.88 0.51 14741 5057.71 0.55 1392075 624644.26 19.66 350 158.54 0.53 31546 17736.14 19.66 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 105.63 0.51 32096 10057.51 0.51 14712 5056.58 0.55 1406787 629700.84 19.66 310 158.3 0.53 31856 17894.44 19.66 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 105.63 0.51 32406 10163.14 0.51 14707 5056.62 0.55 1421494 634757.46 19.66 310 158.31 0.53 32166 18052.75 19.66 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 105.77 0.51 32782 10268.91 0.51 14767 5056.73 0.55 1436261 639814.19 19.66 370 158.45 0.53 32536 18211.2 19.66 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 106.41 0.51 33136 10375.33 0.51 14734 5059.4 0.55 1450995 644873.59 19.66 350 158.59 0.53 32886 18369.79 19.66 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 105.64 0.51 33446 10480.96 0.51 14762 5072.24 0.55 1465757 649945.83 19.66 310 158.41 0.53 33196 18528.2 19.66 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 105.64 0.51 33756 10586.6 0.51 14792 5078.35 0.55 1480549 655024.18 19.66 310 158.42 0.53 33506 18686.62 19.66 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 105.78 0.51 34132 10692.38 0.51 14852 5078.45 0.55 1495401 660102.63 19.66 370 158.57 0.53 33876 18845.19 19.66 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 106.41 0.51 34486 10798.79 0.51 14801 5067.51 0.55 1510202 665170.14 19.66 350 158.53 0.53 34226 19003.71 19.66 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 105.62 0.51 34796 10904.41 0.51 14829 5076.41 0.55 1525031 670246.55 19.66 310 158.25 0.53 34536 19161.97 19.66 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 105.62 0.51 35106 11010.04 0.51 14832 5077.54 0.55 1539863 675324.1 19.66 310 158.26 0.53 34846 19320.23 19.66 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 105.77 0.51 35482 11115.8 0.51 14891 5077.11 0.55 1554754 680401.21 19.66 370 158.41 0.53 35216 19478.63 19.66 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 106.4 0.51 35836 11222.2 0.51 14869 5077.19 0.55 1569623 685478.4 19.66 350 158.46 0.53 35566 19637.09 19.66 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 105.62 0.51 36146 11327.83 0.51 14827 5076.96 0.55 1584450 690555.36 19.66 310 158.25 0.53 35876 19795.35 19.66 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 105.62 0.51 36456 11433.45 0.51 14823 5076.44 0.55 1599273 695631.8 19.66 310 158.26 0.53 36186 19953.61 19.66 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 105.77 0.51 36832 11539.22 0.51 14880 5075.46 0.55 1614153 700707.26 19.66 370 158.41 0.53 36556 20112.01 19.66 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 106.4 0.51 37186 11645.62 0.51 14856 5070.79 0.55 1629009 705778.05 19.66 350 158.38 0.53 36906 20270.39 19.66 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 105.62 0.51 37496 11751.24 0.51 14817 5072.21 0.55 1643826 710850.26 19.66 310 158.18 0.53 37216 20428.57 19.66 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 105.62 0.51 37806 11856.86 0.51 14820 5072.24 0.55 1658646 715922.5 19.66 310 158.18 0.53 37526 20586.75 19.66 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 105.76 0.51 38182 11962.62 0.51 14880 5072.36 0.55 1673526 720994.86 19.66 370 158.33 0.53 37896 20745.08 19.66 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 106.4 0.51 38536 12069.01 0.51 14851 5070.96 0.55 1688377 726065.82 19.66 350 158.37 0.52 38246 20903.45 19.66 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 105.62 0.51 38846 12174.63 0.51 14812 5068.52 0.55 1703189 731134.34 19.66 310 158.17 0.52 38556 21061.62 19.66 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 105.62 0.51 39156 12280.25 0.51 14815 5069.11 0.55 1718004 736203.45 19.66 310 158.17 0.52 38866 21219.79 19.66 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 105.76 0.51 39532 12386.01 0.51 14872 5068.68 0.55 1732876 741272.13 19.66 370 158.32 0.52 39236 21378.11 19.66 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 106.39 0.51 39886 12492.41 0.51 14852 5066.74 0.55 1747728 746338.86 19.66 350 158.33 0.52 39586 21536.44 19.66 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 105.61 0.51 40196 12598.02 0.51 14812 5059.1 0.55 1762540 751397.96 19.66 310 157.96 0.52 39896 21694.4 19.66 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 105.61 0.51 40506 12703.63 0.51 14811 5059.16 0.55 1777351 756457.12 19.66 310 157.97 0.52 40206 21852.37 19.66 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 105.75 0.51 40882 12809.38 0.51 14867 5058.14 0.55 1792218 761515.26 19.66 370 158.12 0.52 40576 22010.49 19.66 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 106.39 0.51 41236 12915.77 0.51 14844 5057.71 0.55 1807062 766572.97 19.66 350 158.17 0.52 40926 22168.66 19.66 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 105.61 0.51 41546 13021.38 0.51 14801 5056.34 0.55 1821863 771629.31 19.66 310 157.96 0.52 41236 22326.62 19.66 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 105.61 0.51 41856 13126.99 0.51 14799 5055.31 0.55 1836662 776684.62 19.66 310 157.97 0.52 41546 22484.59 19.66 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 105.75 0.51 42232 13232.74 0.51 14857 5054.29 0.55 1851519 781738.91 19.66 370 158.12 0.52 41916 22642.7 19.66 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
