# seed = 7, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 26.45 0.15 5782 451.21 0.36 14736 1418.39 0.2 251281 171257.29 19.11 370 51.55 0.18 5736 3730.47 19.11 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 27.08 0.36 6136 478.28 0.36 14706 1417.62 0.2 265987 172674.92 19.11 350 51.46 0.18 6086 3781.93 19.11 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 26.3 0.15 6446 504.58 0.36 14676 1412.42 0.2 280663 174087.34 19.11 310 51.12 0.18 6396 3833.05 19.11 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 26.3 0.15 6756 530.88 0.36 14682 1413.01 0.2 295345 175500.34 19.11 310 51.12 0.18 6706 3884.17 19.11 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 26.44 0.15 7132 557.31 0.36 14741 1413.12 0.2 310086 176913.46 19.11 370 51.42 0.18 7076 3935.59 19.11 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 27.07 0.36 7486 584.39 0.36 14707 1412.3 0.2 324793 178325.76 19.11 350 51.34 0.18 7426 3986.93 19.11 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 26.3 0.15 7796 610.69 0.36 14676 1416.24 0.2 339469 179742.0 19.11 310 51.21 0.18 7736 4038.14 19.11 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 26.3 0.15 8106 636.98 0.36 14677 1416.82 0.2 354146 181158.83 19.11 310 51.21 0.18 8046 4089.35 19.11 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 26.44 0.15 8482 663.43 0.36 14737 1417.15 0.2 368883 182575.98 19.11 370 51.51 0.18 8416 4140.85 19.11 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 27.08 0.36 8836 690.5 0.36 14703 1417.61 0.2 383586 183993.59 19.11 350 51.46 0.18 8766 4192.31 19.11 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 26.31 0.15 9146 716.81 0.36 14668 1421.15 0.2 398254 185414.74 19.11 310 51.33 0.18 9076 4243.64 19.11 211 0 99 5697 0 2673 17.6 18.6 18.06 0.03
25200.0 310 26.31 0.15 9456 743.11 0.36 14681 1423.34 0.2 412935 186838.07 19.11 310 51.33 0.18 9386 4294.97 19.11 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 26.45 0.15 9832 769.56 0.36 14741 1423.65 0.2 427676 188261.72 19.11 370 51.63 0.18 9756 4346.6 19.11 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 27.08 0.36 10186 796.64 0.36 14708 1421.94 0.2 442384 189683.66 19.11 350 51.53 0.18 10106 4398.13 19.11 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 26.3 0.15 10496 822.94 0.36 14666 1417.39 0.2 457050 191101.05 19.11 310 51.26 0.18 10416 4449.39 19.11 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 26.3 0.15 10806 849.24 0.36 14677 1419.18 0.2 471727 192520.23 19.11 310 51.26 0.18 10726 4500.65 19.11 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 26.44 0.15 11182 875.69 0.36 14735 1419.29 0.2 486462 193939.52 19.11 370 51.56 0.18 11096 4552.21 19.11 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 27.08 0.36 11536 902.76 0.36 14703 1417.78 0.2 501165 195357.3 19.11 350 51.46 0.18 11446 4603.67 19.11 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 26.31 0.15 11846 929.07 0.36 14670 1421.55 0.2 515835 196778.84 19.11 310 51.33 0.18 11756 4655.0 19.11 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 26.31 0.15 12156 955.37 0.36 14678 1422.74 0.2 530513 198201.58 19.11 310 51.33 0.18 12066 4706.33 19.11 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 26.45 0.15 12532 981.82 0.36 14737 1422.85 0.2 545250 199624.43 19.11 370 51.63 0.18 12436 4757.96 19.11 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 27.08 0.36 12886 1008.9 0.36 14698 1420.14 0.2 559948 201044.57 19.11 350 51.53 0.18 12786 4809.49 19.11 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 26.31 0.15 13196 1035.21 0.36 14666 1420.95 0.2 574614 202465.52 19.11 310 51.33 0.18 13096 4860.82 19.11 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 26.31 0.15 13506 1061.51 0.36 14679 1422.54 0.2 589293 203888.06 19.11 310 51.33 0.18 13406 4912.15 19.11 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 26.45 0.15 13882 1087.96 0.36 14739 1422.85 0.2 604032 205310.91 19.11 370 51.63 0.18 13776 4963.78 19.11 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 27.07 0.36 14236 1115.04 0.36 14693 1412.19 0.2 618725 206723.1 19.11 350 51.38 0.18 14126 5015.16 19.11 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 26.3 0.15 14546 1141.33 0.36 14658 1413.38 0.2 633383 208136.48 19.11 310 51.18 0.18 14436 5066.33 19.11 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 26.3 0.15 14856 1167.63 0.36 14669 1414.58 0.2 648052 209551.07 19.11 310 51.18 0.18 14746 5117.51 19.11 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 26.44 0.15 15232 1194.07 0.36 14726 1414.29 0.2 662778 210965.35 19.11 370 51.48 0.18 15116 5168.99 19.11 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 27.08 0.36 15586 1221.15 0.36 14688 1418.34 0.2 677466 212383.69 19.11 350 51.53 0.18 15466 5220.52 19.11 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 26.3 0.15 15896 1247.45 0.36 14668 1418.24 0.2 692134 213801.93 19.11 310 51.26 0.18 15776 5271.78 19.11 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 26.3 0.15 16206 1273.75 0.36 14672 1418.81 0.2 706806 215220.74 19.11 310 51.26 0.18 16086 5323.04 19.11 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 26.44 0.15 16582 1300.2 0.36 14732 1419.14 0.2 721538 216639.88 19.11 370 51.56 0.18 16456 5374.6 19.11 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 27.08 0.36 16936 1327.27 0.36 14680 1414.21 0.2 736218 218054.1 19.11 350 51.46 0.18 16806 5426.06 19.11 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 26.3 0.15 17246 1353.58 0.36 14654 1415.94 0.2 750872 219470.04 19.11 310 51.26 0.18 17116 5477.32 19.11 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 26.3 0.15 17556 1379.88 0.36 14670 1418.55 0.2 765542 220888.59 19.11 310 51.26 0.18 17426 5528.58 19.11 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 26.45 0.15 17932 1406.33 0.36 14729 1418.64 0.2 780271 222307.24 19.11 370 51.56 0.18 17796 5580.14 19.11 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 27.08 0.36 18286 1433.41 0.36 14684 1414.75 0.2 794955 223721.99 19.11 350 51.46 0.18 18146 5631.61 19.11 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 26.31 0.15 18596 1459.71 0.36 14653 1418.95 0.2 809608 225140.93 19.11 310 51.33 0.18 18456 5682.93 19.11 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 26.31 0.15 18906 1486.02 0.36 14671 1421.74 0.2 824279 226562.67 19.11 310 51.33 0.18 18766 5734.26 19.11 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 26.45 0.15 19282 1512.46 0.36 14731 1422.05 0.2 839010 227984.72 19.11 370 51.63 0.18 19136 5785.89 19.11 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 27.08 0.36 19636 1539.55 0.36 14686 1418.14 0.2 853696 229402.86 19.11 350 51.53 0.18 19486 5837.42 19.11 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 26.31 0.15 19946 1565.85 0.36 14643 1417.55 0.2 868339 230820.41 19.11 310 51.33 0.18 19796 5888.75 19.11 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 26.31 0.15 20256 1592.16 0.36 14652 1419.14 0.2 882991 232239.55 19.11 310 51.33 0.18 20106 5940.08 19.11 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 26.45 0.15 20632 1618.6 0.36 14710 1419.25 0.2 897701 233658.8 19.11 370 51.63 0.18 20476 5991.71 19.11 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 27.08 0.36 20986 1645.69 0.36 14674 1416.74 0.2 912375 235075.54 19.11 350 51.53 0.18 20826 6043.24 19.11 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 26.31 0.15 21296 1671.99 0.36 14653 1419.55 0.2 927028 236495.09 19.11 310 51.33 0.18 21136 6094.57 19.11 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 26.31 0.15 21606 1698.3 0.36 14665 1421.14 0.2 941693 237916.23 19.11 310 51.33 0.18 21446 6145.9 19.11 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 26.45 0.15 21982 1724.74 0.36 14725 1421.45 0.2 956418 239337.68 19.11 370 51.63 0.18 21816 6197.53 19.11 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 27.08 0.36 22336 1751.82 0.36 14674 1412.68 0.2 971092 240750.35 19.11 350 51.45 0.18 22166 6248.97 19.11 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 26.3 0.15 22646 1778.13 0.36 14643 1414.08 0.2 985735 242164.44 19.11 310 51.24 0.18 22476 6300.22 19.11 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 26.3 0.15 22956 1804.43 0.36 14653 1415.28 0.2 1000388 243579.71 19.11 310 51.25 0.18 22786 6351.46 19.11 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 26.45 0.15 23332 1830.88 0.36 14712 1415.39 0.2 1015100 244995.1 19.11 370 51.55 0.18 23156 6403.01 19.11 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 27.07 0.36 23686 1857.95 0.36 14669 1407.4 0.2 1029769 246402.5 19.11 350 51.35 0.18 23506 6454.37 19.11 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 26.29 0.15 23996 1884.24 0.36 14633 1404.31 0.2 1044402 247806.81 19.11 310 51.07 0.18 23816 6505.43 19.11 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 26.29 0.15 24306 1910.54 0.36 14643 1405.7 0.2 1059045 249212.51 19.11 310 51.07 0.18 24126 6556.5 19.11 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 26.43 0.15 24682 1936.97 0.36 14703 1406.01 0.2 1073748 250618.51 19.11 370 51.37 0.18 24496 6607.87 19.11 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 27.07 0.36 25036 1964.04 0.36 14668 1402.53 0.2 1088416 252021.04 19.11 350 51.25 0.18 24846 6659.12 19.11 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 26.29 0.15 25346 1990.33 0.36 14626 1398.81 0.2 1103042 253419.85 19.11 310 50.97 0.18 25156 6710.09 19.11 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 26.29 0.15 25656 2016.63 0.36 14628 1399.19 0.2 1117670 254819.04 19.11 310 50.97 0.18 25466 6761.06 19.11 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 26.43 0.15 26032 2043.06 0.36 14688 1399.5 0.2 1132358 256218.54 19.11 370 51.27 0.18 25836 6812.33 19.11 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 27.07 0.36 26386 2070.13 0.36 14650 1399.67 0.2 1147008 257618.22 19.11 350 51.24 0.18 26186 6863.58 19.11 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 26.29 0.15 26696 2096.43 0.36 14623 1401.2 0.2 1161631 259019.41 19.11 310 51.04 0.18 26496 6914.62 19.11 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 26.29 0.15 27006 2122.72 0.36 14636 1402.99 0.2 1176267 260422.41 19.11 310 51.04 0.18 26806 6965.66 19.11 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 26.43 0.15 27382 2149.15 0.36 14689 1402.5 0.2 1190956 261824.91 19.11 370 51.34 0.18 27176 7017.0 19.11 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 27.07 0.36 27736 2176.22 0.36 14654 1400.2 0.2 1205610 263225.11 19.11 350 51.24 0.18 27526 7068.24 19.11 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 26.3 0.15 28046 2202.52 0.36 14608 1403.07 0.2 1220218 264628.18 19.11 310 51.12 0.18 27836 7119.36 19.11 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 26.3 0.15 28356 2228.82 0.36 14608 1403.07 0.2 1234826 266031.25 19.11 310 51.12 0.18 28146 7170.48 19.11 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 26.44 0.15 28732 2255.26 0.36 14668 1403.38 0.2 1249494 267434.63 19.11 370 51.42 0.18 28516 7221.9 19.11 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 27.07 0.36 29086 2282.33 0.36 14641 1399.71 0.2 1264135 268834.33 19.11 350 51.27 0.18 28866 7273.17 19.11 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 26.29 0.15 29396 2308.62 0.36 14601 1399.3 0.2 1278736 270233.64 19.11 310 51.07 0.18 29176 7324.23 19.11 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 26.29 0.15 29706 2334.92 0.36 14606 1400.3 0.2 1293342 271633.94 19.11 310 51.07 0.18 29486 7375.3 19.11 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 26.43 0.15 30082 2361.35 0.36 14666 1400.61 0.2 1308008 273034.55 19.11 370 51.37 0.18 29856 7426.67 19.11 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 27.07 0.36 30436 2388.42 0.36 14641 1403.79 0.2 1322649 274438.34 19.11 350 51.35 0.18 30206 7478.02 19.11 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 26.3 0.15 30746 2414.72 0.36 14606 1406.99 0.2 1337255 275845.33 19.11 310 51.21 0.18 30516 7529.23 19.11 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 26.3 0.15 31056 2441.03 0.36 14607 1407.39 0.2 1351862 277252.72 19.11 310 51.21 0.18 30826 7580.44 19.11 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 26.44 0.15 31432 2467.47 0.36 14667 1407.7 0.2 1366529 278660.42 19.11 370 51.51 0.18 31196 7631.95 19.11 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 27.08 0.36 31786 2494.55 0.36 14638 1406.39 0.2 1381167 280066.81 19.11 350 51.41 0.18 31546 7683.36 19.11 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 26.3 0.15 32096 2520.85 0.36 14605 1404.22 0.2 1395772 281471.03 19.11 310 51.14 0.18 31856 7734.5 19.11 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 26.3 0.15 32406 2547.15 0.36 14603 1404.23 0.2 1410375 282875.26 19.11 310 51.14 0.18 32166 7785.64 19.11 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 26.44 0.15 32782 2573.59 0.36 14663 1404.52 0.2 1425038 284279.78 19.11 370 51.44 0.18 32536 7837.09 19.11 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 27.08 0.36 33136 2600.67 0.36 14632 1407.95 0.2 1439670 285687.73 19.11 350 51.46 0.18 32886 7888.55 19.11 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 26.31 0.15 33446 2626.97 0.36 14638 1416.75 0.2 1454308 287104.47 19.11 310 51.33 0.18 33196 7939.88 19.11 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 26.31 0.15 33756 2653.28 0.36 14680 1423.34 0.2 1468988 288527.81 19.11 310 51.33 0.18 33506 7991.21 19.11 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 26.45 0.15 34132 2679.73 0.36 14740 1423.65 0.2 1483728 289951.46 19.11 370 51.63 0.18 33876 8042.84 19.11 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 27.07 0.36 34486 2706.8 0.36 14698 1411.06 0.2 1498426 291362.52 19.11 350 51.32 0.18 34226 8094.16 19.11 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 26.29 0.15 34796 2733.09 0.36 14720 1411.32 0.2 1513146 292773.84 19.11 310 50.95 0.18 34536 8145.11 19.11 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 26.29 0.15 35106 2759.38 0.36 14724 1411.9 0.2 1527870 294185.74 19.11 310 50.95 0.18 34846 8196.06 19.11 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 26.43 0.15 35482 2785.82 0.36 14783 1412.21 0.2 1542653 295597.95 19.11 370 51.25 0.18 35216 8247.31 19.11 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 27.07 0.36 35836 2812.89 0.36 14760 1411.7 0.2 1557413 297009.65 19.11 350 51.15 0.18 35566 8298.47 19.11 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 26.29 0.15 36146 2839.18 0.36 14721 1411.51 0.2 1572134 298421.16 19.11 310 50.95 0.18 35876 8349.42 19.11 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 26.29 0.15 36456 2865.47 0.36 14716 1410.7 0.2 1586850 299831.86 19.11 310 50.95 0.18 36186 8400.37 19.11 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 26.43 0.15 36832 2891.9 0.36 14776 1411.01 0.2 1601626 301242.87 19.11 370 51.25 0.18 36556 8451.62 19.11 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 27.06 0.36 37186 2918.97 0.36 14754 1405.4 0.2 1616380 302648.27 19.11 350 51.04 0.18 36906 8502.67 19.11 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 26.29 0.15 37496 2945.25 0.36 14712 1404.99 0.2 1631092 304053.26 19.11 310 50.84 0.18 37216 8553.5 19.11 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 26.29 0.15 37806 2971.54 0.36 14713 1405.0 0.2 1645805 305458.25 19.11 310 50.84 0.18 37526 8604.34 19.11 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 26.43 0.15 38182 2997.97 0.36 14772 1405.09 0.2 1660577 306863.35 19.11 370 51.14 0.18 37896 8655.48 19.11 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 27.06 0.36 38536 3025.03 0.36 14746 1404.18 0.2 1675323 308267.52 19.11 350 51.04 0.18 38246 8706.52 19.11 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 26.29 0.15 38846 3051.32 0.36 14709 1403.97 0.2 1690032 309671.5 19.11 310 50.83 0.18 38556 8757.35 19.11 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 26.29 0.15 39156 3077.61 0.36 14710 1404.18 0.2 1704742 311075.67 19.11 310 50.83 0.18 38866 8808.18 19.11 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 26.43 0.15 39532 3104.04 0.36 14769 1404.47 0.2 1719511 312480.15 19.11 370 51.13 0.18 39236 8859.31 19.11 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 27.06 0.36 39886 3131.1 0.36 14743 1401.8 0.2 1734254 313881.95 19.11 350 50.99 0.18 39586 8910.31 19.11 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 26.28 0.15 40196 3157.38 0.36 14702 1395.34 0.2 1748956 315277.29 19.11 310 50.66 0.18 39896 8960.97 19.11 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 26.28 0.15 40506 3183.66 0.36 14700 1394.73 0.2 1763656 316672.02 19.11 310 50.67 0.18 40206 9011.64 19.11 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 26.42 0.15 40882 3210.09 0.36 14754 1394.24 0.2 1778410 318066.26 19.11 370 50.96 0.18 40576 9062.6 19.11 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 27.06 0.36 41236 3237.14 0.36 14734 1394.13 0.2 1793144 319460.39 19.11 350 50.87 0.18 40926 9113.47 19.11 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 26.28 0.15 41546 3263.42 0.36 14695 1394.14 0.2 1807839 320854.53 19.11 310 50.66 0.18 41236 9164.13 19.11 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 26.28 0.15 41856 3289.7 0.36 14690 1393.33 0.2 1822529 322247.86 19.11 310 50.67 0.18 41546 9214.79 19.11 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 26.42 0.15 42232 3316.13 0.36 14745 1392.84 0.2 1837274 323640.7 19.11 370 50.96 0.18 41916 9265.76 19.11 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
