# seed = 1, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 299.11 1.5 3436 2985.59 1.5 16855 22979.86 22.72 165943 345962.06 22.73 352 492.86 22.72 3406 7956.48 22.73 109 3 198 1090 30 1980 17.6 18.7 18.23 0.04
9900.0 310 298.26 1.5 3746 3283.86 1.5 16498 16101.96 1.55 182441 362064.02 22.73 310 470.14 1.55 3716 8426.62 22.73 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 298.26 1.5 4056 3582.12 1.5 16502 16103.43 1.55 198943 378167.45 22.73 310 470.14 1.55 4026 8896.77 22.73 109 3 198 1308 36 2376 17.6 18.7 18.13 0.04
11700.0 376 298.41 1.5 4432 3880.53 1.5 16561 16103.5 1.55 215504 394270.95 22.73 370 470.17 1.55 4396 9366.94 22.73 109 3 198 1417 39 2574 17.6 18.7 18.13 0.04
12600.0 354 299.04 1.5 4786 4179.57 1.5 16522 16099.79 1.55 232026 410370.74 22.73 350 470.24 1.55 4746 9837.17 22.73 109 3 198 1526 42 2772 17.6 18.7 18.13 0.04
13500.0 310 298.27 1.5 5096 4477.84 1.5 16437 16077.31 1.55 248463 426448.05 22.73 310 470.21 1.55 5056 10307.39 22.73 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 298.27 1.5 5406 4776.11 1.5 16435 16077.28 1.55 264898 442525.32 22.73 310 470.22 1.55 5366 10777.6 22.73 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 298.41 1.5 5782 5074.52 1.5 16495 16077.34 1.55 281393 458602.66 22.73 370 470.24 1.55 5736 11247.84 22.73 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 299.04 1.5 6136 5373.56 1.5 16470 16071.83 1.55 297863 474674.48 22.73 350 470.16 1.55 6086 11718.0 22.73 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 298.26 1.5 6446 5671.82 1.5 16433 16073.49 1.55 314296 490747.97 22.73 310 470.08 1.55 6396 12188.09 22.73 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 298.26 1.5 6756 5970.08 1.5 16437 16077.98 1.55 330733 506825.96 22.73 310 470.09 1.55 6706 12658.17 22.73 109 3 198 2180 60 3960 17.6 18.6 18.09 0.03
18900.0 376 298.4 1.5 7132 6268.49 1.5 16497 16078.02 1.55 347230 522903.97 22.73 370 470.11 1.55 7076 13128.29 22.73 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 299.04 1.5 7486 6567.53 1.5 16471 16077.91 1.55 363701 538981.88 22.73 350 470.16 1.55 7426 13598.45 22.73 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 298.26 1.5 7796 6865.79 1.5 16435 16076.42 1.55 380136 555058.3 22.73 310 470.14 1.55 7736 14068.59 22.73 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 298.26 1.5 8106 7164.06 1.5 16438 16076.39 1.55 396574 571134.69 22.73 310 470.14 1.55 8046 14538.73 22.73 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 298.41 1.5 8482 7462.46 1.5 16497 16074.95 1.55 413071 587209.64 22.73 370 470.17 1.55 8416 15008.9 22.73 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 299.04 1.5 8836 7761.51 1.5 16464 16071.93 1.55 429535 603281.58 22.73 350 470.22 1.55 8766 15479.12 22.73 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 298.27 1.5 9146 8059.78 1.5 16421 16076.34 1.55 445956 619357.91 22.73 310 470.25 1.55 9076 15949.37 22.73 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 298.27 1.5 9456 8358.05 1.5 16428 16079.31 1.55 462384 635437.23 22.73 310 470.25 1.55 9386 16419.62 22.73 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 298.41 1.5 9832 8656.46 1.5 16487 16079.37 1.55 478871 651516.59 22.73 370 470.28 1.55 9756 16889.9 22.73 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 299.05 1.5 10186 8955.5 1.5 16459 16073.33 1.55 495330 667589.92 22.73 350 470.28 1.55 10106 17360.18 22.73 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 298.27 1.5 10496 9253.77 1.5 16429 16080.85 1.55 511759 683670.77 22.73 310 470.19 1.55 10416 17830.37 22.73 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 298.27 1.5 10806 9552.04 1.5 16436 16083.83 1.55 528195 699754.6 22.73 310 470.2 1.55 10726 18300.57 22.73 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 298.41 1.5 11182 9850.45 1.5 16495 16082.38 1.55 544690 715836.97 22.73 370 470.22 1.55 11096 18770.79 22.73 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 299.04 1.5 11536 10149.49 1.5 16457 16067.35 1.55 561147 731904.32 22.73 350 470.22 1.55 11446 19241.01 22.73 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 298.27 1.5 11846 10447.76 1.5 16426 16077.83 1.55 577573 747982.15 22.73 310 470.25 1.55 11756 19711.26 22.73 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 298.27 1.5 12156 10746.03 1.5 16431 16080.81 1.55 594004 764062.96 22.73 310 470.25 1.55 12066 20181.52 22.73 109 3 198 3924 108 7128 17.4 18.5 17.95 0.03
33300.0 376 298.41 1.5 12532 11044.44 1.5 16491 16080.87 1.55 610495 780143.83 22.73 370 470.28 1.55 12436 20651.8 22.73 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 299.05 1.5 12886 11343.49 1.5 16455 16071.83 1.55 626950 796215.66 22.73 350 470.28 1.55 12786 21122.07 22.73 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 298.27 1.5 13196 11641.76 1.5 16418 16070.34 1.55 643368 812286.0 22.73 310 470.25 1.55 13096 21592.32 22.73 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 298.27 1.5 13506 11940.03 1.5 16432 16076.31 1.55 659800 828362.31 22.73 310 470.25 1.55 13406 22062.57 22.73 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 298.41 1.5 13882 12238.44 1.5 16492 16076.37 1.55 676292 844438.67 22.73 370 470.28 1.55 13776 22532.85 22.73 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 299.04 1.5 14236 12537.48 1.5 16456 16062.31 1.55 692748 860500.98 22.73 350 470.18 1.55 14126 23003.03 22.73 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 298.27 1.5 14546 12835.74 1.5 16409 16060.81 1.55 709157 876561.79 22.73 310 470.16 1.55 14436 23473.19 22.73 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 298.27 1.5 14856 13134.01 1.5 16425 16066.78 1.55 725582 892628.58 22.73 310 470.16 1.55 14746 23943.35 22.73 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 298.41 1.5 15232 13432.42 1.5 16483 16065.34 1.55 742065 908693.92 22.73 370 470.18 1.55 15116 24413.53 22.73 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 299.05 1.5 15586 13731.46 1.5 16456 16065.83 1.55 758521 924759.75 22.73 350 470.27 1.55 15466 24883.81 22.73 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 298.27 1.5 15896 14029.73 1.5 16421 16071.94 1.55 774942 940831.68 22.73 310 470.2 1.55 15776 25354.01 22.73 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 298.27 1.5 16206 14328.0 1.5 16431 16076.41 1.55 791373 956908.1 22.73 310 470.2 1.55 16086 25824.2 22.73 109 3 198 5232 144 9504 17.3 18.4 17.83 0.05
44100.0 376 298.41 1.5 16582 14626.41 1.5 16491 16076.47 1.55 807864 972984.56 22.73 370 470.22 1.55 16456 26294.43 22.73 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 299.04 1.5 16936 14925.45 1.5 16450 16061.44 1.55 824314 989046.0 22.73 350 470.22 1.55 16806 26764.65 22.73 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 298.27 1.5 17246 15223.72 1.5 16414 16065.68 1.55 840728 1005111.68 22.73 310 470.19 1.55 17116 27234.84 22.73 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 298.27 1.5 17556 15521.98 1.5 16425 16070.17 1.55 857153 1021181.85 22.73 310 470.19 1.55 17426 27705.04 22.73 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 298.41 1.5 17932 15820.39 1.5 16485 16070.21 1.55 873638 1037252.06 22.73 370 470.22 1.55 17796 28175.26 22.73 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 299.04 1.5 18286 16119.44 1.5 16444 16058.19 1.55 890082 1053310.25 22.73 350 470.22 1.55 18146 28645.47 22.73 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 298.27 1.5 18596 16417.71 1.5 16415 16067.34 1.55 906497 1069377.59 22.73 310 470.25 1.55 18456 29115.72 22.73 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 298.27 1.5 18906 16715.98 1.5 16435 16073.31 1.55 922932 1085450.9 22.73 310 470.25 1.55 18766 29585.98 22.73 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 298.41 1.5 19282 17014.39 1.5 16495 16073.37 1.55 939427 1101524.26 22.73 370 470.28 1.55 19136 30056.26 22.73 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 299.05 1.5 19636 17313.43 1.5 16452 16064.33 1.55 955879 1117588.59 22.73 350 470.28 1.55 19486 30526.53 22.73 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 298.27 1.5 19946 17611.7 1.5 16398 16064.34 1.55 972277 1133652.93 22.73 310 470.25 1.55 19796 30996.78 22.73 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 298.27 1.5 20256 17909.97 1.5 16404 16067.31 1.55 988681 1149720.24 22.73 310 470.25 1.55 20106 31467.04 22.73 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 298.41 1.5 20632 18208.38 1.5 16464 16067.36 1.55 1005145 1165787.61 22.73 370 470.28 1.55 20476 31937.31 22.73 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 299.05 1.5 20986 18507.43 1.5 16439 16062.83 1.55 1021584 1181850.44 22.73 350 470.28 1.55 20826 32407.59 22.73 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 298.27 1.5 21296 18805.7 1.5 16414 16070.34 1.55 1037998 1197920.77 22.73 310 470.25 1.55 21136 32877.84 22.73 109 3 198 6867 189 12474 17.1 18.6 17.71 0.08
57600.0 310 298.27 1.5 21606 19103.97 1.5 16425 16073.31 1.55 1054423 1213994.08 22.73 310 470.25 1.55 21446 33348.09 22.73 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 298.41 1.5 21982 19402.38 1.5 16484 16071.87 1.55 1070907 1230065.95 22.73 370 470.28 1.55 21816 33818.37 22.73 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 299.04 1.5 22336 19701.43 1.5 16432 16050.3 1.55 1087339 1246116.25 22.73 350 470.24 1.55 22166 34288.61 22.73 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 298.27 1.5 22646 19999.69 1.5 16399 16057.81 1.55 1103738 1262174.05 22.73 310 470.21 1.55 22476 34758.82 22.73 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 298.27 1.5 22956 20297.96 1.5 16412 16065.27 1.55 1120150 1278239.33 22.73 310 470.22 1.55 22786 35229.04 22.73 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 298.41 1.5 23332 20596.37 1.5 16469 16063.83 1.55 1136619 1294303.16 22.73 370 470.24 1.55 23156 35699.28 22.73 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 299.04 1.5 23686 20895.41 1.5 16432 16045.93 1.55 1153051 1310349.09 22.73 350 470.1 1.55 23506 36169.38 22.73 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 298.26 1.5 23996 21193.67 1.5 16393 16043.26 1.55 1169444 1326392.35 22.73 310 470.03 1.55 23816 36639.41 22.73 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 298.26 1.5 24306 21491.93 1.5 16398 16047.72 1.55 1185842 1342440.07 22.73 310 470.03 1.55 24126 37109.43 22.73 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 298.4 1.5 24682 21790.33 1.5 16458 16040.53 1.55 1202300 1358480.61 22.73 370 469.91 1.55 24496 37579.34 22.73 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 299.04 1.5 25036 22089.36 1.5 16423 16039.94 1.55 1218723 1374520.55 22.73 350 470.04 1.55 24846 38049.39 22.73 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 298.26 1.5 25346 22387.62 1.5 16390 16034.77 1.55 1235113 1390555.32 22.73 310 469.81 1.55 25156 38519.2 22.73 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 298.26 1.5 25656 22685.88 1.5 16392 16036.29 1.55 1251505 1406591.62 22.73 310 469.81 1.55 25466 38989.01 22.73 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 298.4 1.5 26032 22984.28 1.5 16451 16036.3 1.55 1267956 1422627.92 22.73 370 469.84 1.55 25836 39458.85 22.73 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 299.04 1.5 26386 23283.31 1.5 16407 16030.9 1.55 1284363 1438658.82 22.73 350 470.04 1.55 26186 39928.89 22.73 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 298.26 1.5 26696 23581.57 1.5 16378 16037.13 1.55 1300741 1454695.96 22.73 310 470.02 1.55 26496 40398.91 22.73 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 298.26 1.5 27006 23879.83 1.5 16389 16040.12 1.55 1317130 1470736.07 22.73 310 470.02 1.55 26806 40868.93 22.73 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 298.4 1.5 27382 24178.23 1.5 16448 16033.82 1.55 1333578 1486769.89 22.73 370 469.93 1.55 27176 41338.86 22.73 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 299.04 1.5 27736 24477.27 1.5 16416 16034.14 1.55 1349994 1502804.03 22.73 350 470.05 1.55 27526 41808.91 22.73 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 298.26 1.5 28046 24775.53 1.5 16376 16038.54 1.55 1366370 1518842.57 22.73 310 470.08 1.55 27836 42278.98 22.73 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 298.26 1.5 28356 25073.79 1.5 16375 16034.02 1.55 1382745 1534876.59 22.73 310 470.08 1.55 28146 42749.06 22.73 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 298.4 1.5 28732 25372.2 1.5 16435 16034.07 1.55 1399180 1550910.65 22.73 370 470.1 1.55 28516 43219.17 22.73 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 299.04 1.5 29086 25671.23 1.5 16405 16028.24 1.55 1415585 1566938.9 22.73 350 470.05 1.55 28866 43689.21 22.73 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 298.26 1.5 29396 25969.49 1.5 16369 16037.26 1.55 1431954 1582976.15 22.73 310 470.03 1.55 29176 44159.24 22.73 109 3 198 9483 261 17226 17.0 18.6 17.6 0.12
79200.0 310 298.26 1.5 29706 26267.75 1.5 16372 16038.72 1.55 1448326 1599014.87 22.73 310 470.03 1.55 29486 44629.27 22.73 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 298.4 1.5 30082 26566.15 1.5 16432 16031.53 1.55 1464758 1615046.4 22.73 370 469.91 1.55 29856 45099.18 22.73 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 299.04 1.5 30436 26865.19 1.5 16400 16028.49 1.55 1481158 1631074.9 22.73 350 470.08 1.55 30206 45569.26 22.73 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 298.26 1.5 30746 27163.45 1.5 16361 16031.27 1.55 1497519 1647106.16 22.73 310 470.11 1.55 30516 46039.37 22.73 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 298.26 1.5 31056 27461.72 1.5 16365 16031.23 1.55 1513884 1663137.39 22.73 310 470.11 1.55 30826 46509.49 22.73 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 298.41 1.5 31432 27760.12 1.5 16423 16031.3 1.55 1530307 1679168.69 22.73 370 470.14 1.55 31196 46979.63 22.73 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 299.04 1.5 31786 28059.16 1.5 16396 16028.25 1.55 1546703 1695196.94 22.73 350 470.13 1.55 31546 47449.76 22.73 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 298.26 1.5 32096 28357.42 1.5 16362 16023.21 1.55 1563065 1711220.16 22.73 310 469.9 1.55 31856 47919.66 22.73 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 298.26 1.5 32406 28655.69 1.5 16361 16023.2 1.55 1579426 1727243.36 22.73 310 469.91 1.55 32166 48389.57 22.73 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 298.4 1.5 32782 28954.09 1.5 16421 16023.24 1.55 1595847 1743266.6 22.73 370 469.93 1.55 32536 48859.51 22.73 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 299.04 1.5 33136 29253.13 1.5 16391 16032.68 1.55 1612238 1759299.28 22.73 350 470.22 1.55 32886 49329.72 22.73 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 298.27 1.5 33446 29551.4 1.5 16399 16059.84 1.55 1628637 1775359.12 22.73 310 470.25 1.55 33196 49799.97 22.73 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 298.27 1.5 33756 29849.67 1.5 16450 16091.31 1.55 1645087 1791450.43 22.73 310 470.25 1.55 33506 50270.23 22.73 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 298.41 1.5 34132 30148.08 1.5 16509 16089.87 1.55 1661596 1807540.3 22.73 370 470.28 1.55 33876 50740.5 22.73 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 299.04 1.5 34486 30447.12 1.5 16467 16070.59 1.55 1678063 1823610.89 22.73 350 470.08 1.55 34226 51210.59 22.73 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 298.26 1.5 34796 30745.38 1.5 16472 16067.01 1.55 1694535 1839677.9 22.73 310 469.79 1.55 34536 51680.38 22.73 109 3 198 11227 309 20394 17.1 23.8 19.26 2.21
93600.0 310 298.26 1.5 35106 31043.64 1.5 16477 16071.52 1.55 1711012 1855749.42 22.73 310 469.8 1.55 34846 52150.18 22.73 109 3 198 11336 312 20592 17.1 23.8 20.47 4.65
94500.0 376 298.4 1.5 35482 31342.03 1.5 16534 16071.53 1.55 1727546 1871820.95 22.73 370 469.82 1.55 35216 52620.0 22.73 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 299.03 1.5 35836 31641.07 1.5 16509 16071.54 1.55 1744055 1887892.49 22.73 350 469.82 1.55 35566 53089.82 22.73 109 3 198 11554 318 20988 17.1 23.8 20.5 4.65
96300.0 310 298.26 1.5 36146 31939.33 1.5 16474 16073.0 1.55 1760529 1903965.5 22.73 310 469.79 1.55 35876 53559.62 22.73 109 3 198 11663 321 21186 17.1 24.0 20.9 4.54
97200.0 310 298.26 1.5 36456 32237.58 1.5 16474 16073.02 1.55 1777003 1920038.52 22.73 310 469.8 1.55 36186 54029.42 22.73 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 298.4 1.5 36832 32535.98 1.5 16527 16071.53 1.55 1793530 1936110.05 22.73 370 469.82 1.55 36556 54499.24 22.73 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 299.03 1.5 37186 32835.01 1.5 16502 16065.5 1.55 1810032 1952175.55 22.73 350 469.74 1.55 36906 54968.98 22.73 109 3 198 11990 330 21780 17.4 24.0 21.03 4.62
99900.0 310 298.25 1.5 37496 33133.26 1.5 16470 16069.98 1.55 1826502 1968245.54 22.73 310 469.71 1.55 37216 55438.69 22.73 109 3 198 12099 333 21978 17.5 24.0 21.33 3.93
100800.0 310 298.25 1.5 37806 33431.52 1.5 16466 16068.48 1.55 1842968 1984314.02 22.73 310 469.72 1.55 37526 55908.41 22.73 109 3 198 12208 336 22176 17.8 24.0 21.4 3.87
101700.0 376 298.39 1.5 38182 33729.91 1.5 16526 16068.51 1.55 1859494 2000382.53 22.73 370 469.74 1.55 37896 56378.15 22.73 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 299.03 1.5 38536 34028.94 1.5 16502 16064.63 1.55 1875996 2016447.15 22.73 350 469.72 1.55 38246 56847.87 22.73 109 3 198 12426 342 22572 17.8 24.0 21.4 3.85
103500.0 310 298.25 1.5 38846 34327.19 1.5 16466 16069.1 1.55 1892462 2032516.25 22.73 310 469.7 1.55 38556 57317.56 22.73 109 3 198 12535 345 22770 18.0 24.0 21.63 3.13
104400.0 310 298.25 1.5 39156 34625.44 1.5 16465 16069.1 1.55 1908927 2048585.35 22.73 310 469.7 1.55 38866 57787.26 22.73 109 3 198 12644 348 22968 18.5 24.0 21.7 3.06
105300.0 376 298.39 1.5 39532 34923.84 1.5 16524 16069.13 1.55 1925451 2064654.48 22.73 370 469.72 1.55 39236 58256.99 22.73 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 299.02 1.5 39886 35222.86 1.5 16500 16061.89 1.55 1941951 2080716.37 22.73 350 469.61 1.55 39586 58726.6 22.73 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 298.25 1.5 40196 35521.11 1.5 16463 16059.61 1.55 1958414 2096775.98 22.73 310 469.55 1.55 39896 59196.15 22.73 109 3 198 12971 357 23562 18.8 24.0 21.7 2.83
108000.0 310 298.25 1.5 40506 35819.35 1.5 16462 16059.63 1.55 1974876 2112835.61 22.73 310 469.55 1.55 40206 59665.7 22.73 109 3 198 13080 360 23760 18.9 24.0 21.7 2.81
108900.0 376 298.39 1.5 40882 36117.74 1.5 16518 16056.64 1.55 1991394 2128892.25 22.73 370 469.57 1.55 40576 60135.27 22.73 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 299.02 1.5 41236 36416.76 1.5 16494 16056.65 1.55 2007888 2144948.9 22.73 350 469.57 1.55 40926 60604.85 22.73 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 298.25 1.5 41546 36715.01 1.5 16454 16056.61 1.55 2024342 2161005.51 22.73 310 469.55 1.55 41236 61074.4 22.73 109 3 198 13407 369 24354 18.9 24.0 21.59 2.75
111600.0 310 298.25 1.5 41856 37013.25 1.5 16451 16055.13 1.55 2040793 2177060.64 22.73 310 469.55 1.55 41546 61543.95 22.73 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
