# seed = 10, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 157.38 0.52 5782 2677.78 0.52 15302 8282.04 0.61 261063 304904.83 20.18 370 175.58 0.61 5736 6066.6 20.18 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 158.01 0.52 6136 2835.79 0.52 15273 8280.45 0.61 276336 313185.28 20.18 350 174.96 0.61 6086 6241.56 20.18 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 157.23 0.52 6446 2993.01 0.52 15242 8270.27 0.61 291578 321455.56 20.18 310 173.58 0.61 6396 6415.14 20.18 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 157.23 0.52 6756 3150.24 0.52 15244 8270.27 0.61 306822 329725.83 20.18 310 173.57 0.61 6706 6588.72 20.18 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 157.37 0.52 7132 3307.61 0.52 15302 8272.07 0.61 322124 337997.9 20.18 370 175.38 0.61 7076 6764.1 20.18 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 158.0 0.52 7486 3465.61 0.52 15272 8272.21 0.61 337396 346270.11 20.18 350 174.79 0.61 7426 6938.89 20.18 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 157.23 0.52 7796 3622.84 0.52 15240 8275.23 0.61 352636 354545.34 20.18 310 173.68 0.61 7736 7112.57 20.18 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 157.23 0.52 8106 3780.07 0.52 15240 8275.2 0.61 367876 362820.54 20.18 310 173.67 0.61 8046 7286.24 20.18 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 157.37 0.52 8482 3937.44 0.52 15299 8277.04 0.61 383175 371097.58 20.18 370 175.48 0.61 8416 7461.72 20.18 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 158.01 0.52 8836 4095.45 0.52 15266 8280.29 0.61 398441 379377.87 20.18 350 174.95 0.61 8766 7636.68 20.18 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 157.24 0.52 9146 4252.68 0.52 15233 8284.25 0.61 413674 387662.11 20.18 310 173.87 0.61 9076 7810.54 20.18 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 157.24 0.52 9456 4409.92 0.52 15239 8284.21 0.61 428913 395946.32 20.18 310 173.86 0.61 9386 7984.4 20.18 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 157.38 0.52 9832 4567.3 0.52 15298 8286.05 0.61 444211 404232.37 20.18 370 175.67 0.61 9756 8160.07 20.18 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 158.01 0.52 10186 4725.31 0.52 15264 8285.41 0.61 459475 412517.79 20.18 350 175.06 0.61 10106 8335.13 20.18 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 157.23 0.52 10496 4882.54 0.52 15229 8279.47 0.61 474704 420797.26 20.18 310 173.77 0.61 10416 8508.89 20.18 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 157.23 0.52 10806 5039.78 0.52 15237 8279.43 0.61 489941 429076.68 20.18 310 173.76 0.61 10726 8682.65 20.18 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 157.38 0.52 11182 5197.15 0.52 15294 8281.27 0.61 505235 437357.95 20.18 370 175.57 0.61 11096 8858.22 20.18 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 158.01 0.52 11536 5355.16 0.52 15260 8280.63 0.61 520495 445638.58 20.18 350 174.96 0.61 11446 9033.18 20.18 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 157.24 0.52 11846 5512.4 0.52 15229 8284.24 0.61 535724 453922.82 20.18 310 173.87 0.61 11756 9207.05 20.18 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 157.24 0.52 12156 5669.63 0.52 15236 8284.21 0.61 550960 462207.03 20.18 310 173.86 0.61 12066 9380.91 20.18 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 157.38 0.52 12532 5827.01 0.52 15296 8286.05 0.61 566256 470493.08 20.18 370 175.67 0.61 12436 9556.57 20.18 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 158.01 0.52 12886 5985.03 0.52 15256 8285.41 0.61 581512 478778.5 20.18 350 175.06 0.61 12786 9731.63 20.18 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 157.24 0.52 13196 6142.26 0.52 15227 8284.25 0.61 596739 487062.74 20.18 310 173.87 0.61 13096 9905.5 20.18 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 157.24 0.52 13506 6299.5 0.52 15233 8284.21 0.61 611972 495346.96 20.18 310 173.86 0.61 13406 10079.36 20.18 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 157.38 0.52 13882 6456.88 0.52 15293 8286.05 0.61 627265 503633.01 20.18 370 175.67 0.61 13776 10255.03 20.18 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 158.01 0.52 14236 6614.88 0.52 15246 8276.43 0.61 642511 511909.44 20.18 350 174.87 0.61 14126 10429.9 20.18 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 157.23 0.52 14546 6772.11 0.52 15226 8275.27 0.61 657737 520184.71 20.18 310 173.68 0.61 14436 10603.58 20.18 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 157.23 0.52 14856 6929.34 0.52 15235 8275.23 0.61 672972 528459.94 20.18 310 173.67 0.61 14746 10777.25 20.18 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 157.37 0.52 15232 7086.71 0.52 15291 8277.08 0.61 688263 536737.02 20.18 370 175.48 0.61 15116 10952.73 20.18 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 158.01 0.52 15586 7244.73 0.52 15248 8285.41 0.61 703511 545022.43 20.18 350 175.06 0.61 15466 11127.79 20.18 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 157.23 0.52 15896 7401.96 0.52 15217 8279.12 0.61 718728 553301.55 20.18 310 173.76 0.61 15776 11301.55 20.18 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 157.23 0.52 16206 7559.19 0.52 15226 8279.09 0.61 733954 561580.64 20.18 310 173.75 0.61 16086 11475.31 20.18 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 157.38 0.52 16582 7716.57 0.52 15286 8280.92 0.61 749240 569861.56 20.18 370 175.56 0.61 16456 11650.87 20.18 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 158.01 0.52 16936 7874.58 0.52 15244 8280.29 0.61 764484 578141.85 20.18 350 174.95 0.61 16806 11825.82 20.18 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 157.23 0.52 17246 8031.81 0.52 15217 8278.72 0.61 779701 586420.57 20.18 310 173.75 0.61 17116 11999.57 20.18 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 157.23 0.52 17556 8189.04 0.52 15225 8278.68 0.61 794926 594699.25 20.18 310 173.74 0.61 17426 12173.32 20.18 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 157.38 0.52 17932 8346.41 0.52 15285 8280.52 0.61 810211 602979.77 20.18 370 175.55 0.61 17796 12348.87 20.18 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 158.01 0.52 18286 8504.42 0.52 15236 8279.88 0.61 825447 611259.65 20.18 350 174.95 0.61 18146 12523.81 20.18 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 157.24 0.52 18596 8661.66 0.52 15217 8284.24 0.61 840664 619543.89 20.18 310 173.87 0.61 18456 12697.68 20.18 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 157.24 0.52 18906 8818.89 0.52 15233 8284.21 0.61 855897 627828.11 20.18 310 173.86 0.61 18766 12871.54 20.18 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 157.38 0.52 19282 8976.27 0.52 15292 8286.05 0.61 871189 636114.16 20.18 370 175.67 0.61 19136 13047.21 20.18 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 158.01 0.52 19636 9134.29 0.52 15249 8285.41 0.61 886438 644399.57 20.18 350 175.06 0.61 19486 13222.26 20.18 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 157.24 0.52 19946 9291.52 0.52 15202 8284.25 0.61 901640 652683.81 20.18 310 173.87 0.61 19796 13396.13 20.18 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 157.24 0.52 20256 9448.76 0.52 15214 8284.21 0.61 916854 660968.03 20.18 310 173.86 0.61 20106 13569.99 20.18 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 157.38 0.52 20632 9606.14 0.52 15269 8286.05 0.61 932123 669254.08 20.18 370 175.67 0.61 20476 13745.66 20.18 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 158.01 0.52 20986 9764.15 0.52 15239 8285.41 0.61 947362 677539.49 20.18 350 175.06 0.61 20826 13920.72 20.18 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 157.24 0.52 21296 9921.39 0.52 15208 8284.25 0.61 962570 685823.73 20.18 310 173.87 0.61 21136 14094.58 20.18 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 157.24 0.52 21606 10078.62 0.52 15213 8284.21 0.61 977783 694107.95 20.18 310 173.86 0.61 21446 14268.44 20.18 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 157.38 0.52 21982 10236.0 0.52 15273 8286.05 0.61 993056 702393.99 20.18 370 175.67 0.61 21816 14444.11 20.18 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 158.01 0.52 22336 10394.01 0.52 15227 8281.4 0.61 1008283 710675.39 20.18 350 174.98 0.61 22166 14619.08 20.18 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 157.23 0.52 22646 10551.24 0.52 15207 8280.24 0.61 1023490 718955.63 20.18 310 173.78 0.61 22476 14792.87 20.18 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 157.23 0.52 22956 10708.48 0.52 15216 8280.2 0.61 1038706 727235.83 20.18 310 173.78 0.61 22786 14966.64 20.18 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 157.38 0.52 23332 10865.85 0.52 15274 8282.04 0.61 1053980 735517.87 20.18 370 175.58 0.61 23156 15142.23 20.18 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 158.0 0.52 23686 11023.85 0.52 15226 8271.51 0.61 1069206 743789.38 20.18 350 174.77 0.61 23506 15317.0 20.18 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 157.22 0.52 23996 11181.07 0.52 15197 8266.22 0.61 1084403 752055.6 20.18 310 173.49 0.61 23816 15490.49 20.18 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 157.22 0.52 24306 11338.3 0.52 15204 8266.24 0.61 1099607 760321.84 20.18 310 173.49 0.61 24126 15663.98 20.18 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 157.36 0.52 24682 11495.66 0.52 15264 8268.02 0.61 1114871 768589.86 20.18 370 175.3 0.61 24496 15839.28 20.18 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 158.0 0.52 25036 11653.66 0.52 15224 8266.57 0.61 1130095 776856.42 20.18 350 174.67 0.61 24846 16013.95 20.18 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 157.22 0.52 25346 11810.87 0.52 15182 8257.53 0.61 1145277 785113.96 20.18 310 173.32 0.61 25156 16187.27 20.18 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 157.22 0.52 25656 11968.09 0.52 15184 8257.52 0.61 1160461 793371.48 20.18 310 173.31 0.61 25466 16360.57 20.18 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 157.36 0.52 26032 12125.45 0.52 15244 8259.33 0.61 1175705 801630.81 20.18 370 175.12 0.61 25836 16535.69 20.18 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 158.0 0.52 26386 12283.45 0.52 15210 8265.79 0.61 1190915 809896.6 20.18 350 174.66 0.61 26186 16710.35 20.18 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 157.22 0.52 26696 12440.67 0.52 15183 8264.94 0.61 1206098 818161.55 20.18 310 173.47 0.61 26496 16883.82 20.18 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 157.22 0.52 27006 12597.89 0.52 15193 8264.97 0.61 1221291 826426.52 20.18 310 173.46 0.61 26806 17057.28 20.18 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 157.36 0.52 27382 12755.26 0.52 15250 8266.75 0.61 1236541 834693.27 20.18 370 175.27 0.61 27176 17232.55 20.18 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 158.0 0.52 27736 12913.25 0.52 15215 8266.17 0.61 1251756 842959.44 20.18 350 174.66 0.61 27526 17407.21 20.18 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 157.23 0.52 28046 13070.48 0.52 15173 8270.09 0.61 1266929 851229.54 20.18 310 173.57 0.61 27836 17580.79 20.18 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 157.23 0.52 28356 13227.71 0.52 15171 8270.12 0.61 1282100 859499.66 20.18 310 173.57 0.61 28146 17754.36 20.18 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 157.37 0.52 28732 13385.07 0.52 15231 8271.9 0.61 1297331 867771.55 20.18 370 175.38 0.61 28516 17929.73 20.18 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 158.0 0.52 29086 13543.07 0.52 15203 8267.44 0.61 1312534 876039.0 20.18 350 174.69 0.61 28866 18104.42 20.18 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 157.22 0.52 29396 13700.29 0.52 15166 8266.21 0.61 1327700 884305.21 20.18 310 173.49 0.61 29176 18277.92 20.18 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 157.22 0.52 29706 13857.52 0.52 15175 8266.24 0.61 1342875 892571.45 20.18 310 173.49 0.61 29486 18451.4 20.18 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 157.36 0.52 30082 14014.88 0.52 15235 8268.02 0.61 1358110 900839.47 20.18 370 175.3 0.61 29856 18626.7 20.18 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 158.0 0.52 30436 14172.88 0.52 15204 8269.89 0.61 1373314 909109.36 20.18 350 174.74 0.61 30206 18801.44 20.18 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 157.23 0.52 30746 14330.11 0.52 15167 8273.07 0.61 1388481 917382.43 20.18 310 173.64 0.61 30516 18975.08 20.18 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 157.23 0.52 31056 14487.33 0.52 15167 8273.13 0.61 1403648 925655.56 20.18 310 173.63 0.61 30826 19148.71 20.18 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 157.37 0.52 31432 14644.7 0.52 15224 8274.88 0.61 1418872 933930.43 20.18 370 175.44 0.61 31196 19324.15 20.18 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 158.0 0.52 31786 14802.71 0.52 15192 8274.33 0.61 1434064 942204.76 20.18 350 174.83 0.61 31546 19498.98 20.18 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 157.22 0.52 32096 14959.93 0.52 15163 8267.55 0.61 1449227 950472.31 20.18 310 173.52 0.61 31856 19672.5 20.18 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 157.22 0.52 32406 15117.16 0.52 15166 8267.6 0.61 1464393 958739.91 20.18 310 173.52 0.61 32166 19846.02 20.18 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 157.37 0.52 32782 15274.52 0.52 15226 8269.35 0.61 1479619 967009.26 20.18 370 175.32 0.61 32536 20021.34 20.18 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 158.01 0.52 33136 15432.53 0.52 15196 8279.87 0.61 1494815 975289.13 20.18 350 174.95 0.61 32886 20196.29 20.18 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 157.24 0.52 33446 15589.77 0.52 15210 8284.24 0.61 1510025 983573.37 20.18 310 173.87 0.61 33196 20370.15 20.18 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 157.24 0.52 33756 15747.0 0.52 15248 8284.21 0.61 1525273 991857.59 20.18 310 173.86 0.61 33506 20544.01 20.18 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 157.38 0.52 34132 15904.38 0.52 15308 8286.05 0.61 1540581 1000143.64 20.18 370 175.67 0.61 33876 20719.68 20.18 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 158.0 0.52 34486 16062.38 0.52 15252 8269.71 0.61 1555833 1008413.34 20.18 350 174.74 0.61 34226 20894.42 20.18 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 157.22 0.52 34796 16219.6 0.52 15278 8256.24 0.61 1571111 1016669.59 20.18 310 173.29 0.61 34536 21067.7 20.18 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 157.22 0.52 35106 16376.82 0.52 15279 8256.23 0.61 1586390 1024925.81 20.18 310 173.28 0.61 34846 21240.99 20.18 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 157.36 0.52 35482 16534.18 0.52 15337 8258.04 0.61 1601727 1033183.85 20.18 370 175.09 0.61 35216 21416.08 20.18 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 157.99 0.52 35836 16692.17 0.52 15312 8257.43 0.61 1617039 1041441.28 20.18 350 174.48 0.61 35566 21590.56 20.18 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 157.22 0.52 36146 16849.39 0.52 15277 8256.24 0.61 1632316 1049697.52 20.18 310 173.29 0.61 35876 21763.85 20.18 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 157.22 0.52 36456 17006.61 0.52 15275 8256.23 0.61 1647591 1057953.74 20.18 310 173.28 0.61 36186 21937.13 20.18 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 157.36 0.52 36832 17163.97 0.52 15334 8258.04 0.61 1662925 1066211.78 20.18 370 175.09 0.61 36556 22112.22 20.18 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 157.99 0.52 37186 17321.95 0.52 15311 8250.18 0.61 1678236 1074461.97 20.18 350 174.34 0.61 36906 22286.56 20.18 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 157.21 0.52 37496 17479.16 0.52 15277 8248.96 0.61 1693513 1082710.92 20.18 310 173.14 0.61 37216 22459.7 20.18 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 157.21 0.52 37806 17636.37 0.52 15276 8248.98 0.61 1708789 1090959.9 20.18 310 173.13 0.61 37526 22632.83 20.18 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 157.35 0.52 38182 17793.73 0.52 15336 8250.76 0.61 1724125 1099210.66 20.18 370 174.94 0.61 37896 22807.78 20.18 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 157.99 0.52 38536 17951.71 0.52 15307 8247.97 0.61 1739432 1107458.63 20.18 350 174.29 0.61 38246 22982.06 20.18 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 157.21 0.52 38846 18108.92 0.52 15270 8246.75 0.61 1754702 1115705.38 20.18 310 173.09 0.61 38556 23155.16 20.18 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 157.21 0.52 39156 18266.13 0.52 15269 8246.77 0.61 1769971 1123952.14 20.18 310 173.09 0.61 38866 23328.24 20.18 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 157.35 0.52 39532 18423.48 0.52 15323 8248.55 0.61 1785294 1132200.7 20.18 370 174.89 0.61 39236 23503.14 20.18 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 157.98 0.52 39886 18581.46 0.52 15303 8244.77 0.61 1800597 1140445.47 20.18 350 174.23 0.61 39586 23677.36 20.18 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 157.2 0.51 40196 18738.66 0.52 15265 8234.12 0.61 1815862 1148679.6 20.18 310 172.84 0.61 39896 23850.21 20.18 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 157.2 0.51 40506 18895.86 0.52 15265 8234.08 0.61 1831127 1156913.68 20.18 310 172.84 0.61 40206 24023.04 20.18 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 157.34 0.51 40882 19053.2 0.52 15320 8235.92 0.61 1846447 1165149.6 20.18 370 174.65 0.61 40576 24197.69 20.18 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 157.98 0.51 41236 19211.18 0.52 15298 8235.29 0.61 1861745 1173384.88 20.18 350 174.04 0.61 40926 24371.73 20.18 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 157.2 0.51 41546 19368.38 0.52 15255 8234.12 0.61 1877000 1181619.0 20.18 310 172.84 0.61 41236 24544.57 20.18 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 157.2 0.51 41856 19525.58 0.52 15254 8234.08 0.61 1892254 1189853.08 20.18 310 172.84 0.61 41546 24717.41 20.18 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 157.34 0.51 42232 19682.92 0.52 15312 8235.92 0.61 1907566 1198089.0 20.18 370 174.65 0.61 41916 24892.05 20.18 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 157.98 0.51 42586 19840.89 0.52 15289 8235.29 0.61 1922855 1206324.29 20.18 350 174.04 0.61 42266 25066.09 20.18 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
