# seed = 3, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 49.26 0.17 11846 1732.28 0.36 15880 3211.07 0.27 558647 291819.2 20.65 310 65.36 0.27 11756 5554.68 20.65 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 49.26 0.17 12156 1781.54 0.36 15889 3211.1 0.27 574536 295030.3 20.65 310 65.37 0.27 12066 5620.05 20.65 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 49.4 0.17 12532 1830.94 0.36 15947 3211.08 0.27 590483 298241.38 20.65 370 65.37 0.27 12436 5685.42 20.65 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 50.03 0.36 12886 1880.98 0.36 15908 3211.12 0.27 606391 301452.5 20.65 350 65.38 0.27 12786 5750.81 20.65 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 49.26 0.17 13196 1930.24 0.36 15874 3211.08 0.27 622265 304663.58 20.65 310 65.36 0.27 13096 5816.17 20.65 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 49.26 0.17 13506 1979.49 0.36 15886 3211.1 0.27 638151 307874.68 20.65 310 65.37 0.27 13406 5881.54 20.65 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 49.4 0.17 13882 2028.9 0.36 15946 3211.08 0.27 654097 311085.76 20.65 370 65.37 0.27 13776 5946.91 20.65 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 50.03 0.36 14236 2078.92 0.36 15900 3201.92 0.27 669997 314287.69 20.65 350 65.2 0.27 14126 6012.11 20.65 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 49.25 0.17 14546 2128.17 0.36 15866 3201.88 0.27 685863 317489.56 20.65 310 65.18 0.27 14436 6077.29 20.65 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 49.25 0.17 14856 2177.43 0.36 15879 3201.9 0.27 701742 320691.46 20.65 310 65.19 0.27 14746 6142.48 20.65 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 49.39 0.17 15232 2226.82 0.36 15938 3201.88 0.27 717680 323893.35 20.65 370 65.19 0.27 15116 6207.67 20.65 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 50.03 0.36 15586 2276.85 0.36 15901 3211.11 0.27 733581 327104.46 20.65 350 65.38 0.27 15466 6273.06 20.65 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 49.25 0.17 15896 2326.11 0.36 15870 3205.53 0.27 749451 330309.99 20.65 310 65.25 0.27 15776 6338.31 20.65 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 49.25 0.17 16206 2375.36 0.36 15885 3205.55 0.27 765336 333515.54 20.65 310 65.26 0.27 16086 6403.57 20.65 4 6 300 192 288 14400 17.2 18.5 17.83 0.04
44100.0 376 49.4 0.17 16582 2424.76 0.36 15944 3205.54 0.27 781280 336721.08 20.65 370 65.26 0.27 16456 6468.83 20.65 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 50.03 0.36 16936 2474.79 0.36 15902 3205.57 0.27 797182 339926.65 20.65 350 65.27 0.27 16806 6534.1 20.65 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 49.25 0.17 17246 2524.05 0.36 15864 3205.18 0.27 813046 343131.83 20.65 310 65.25 0.27 17116 6599.35 20.65 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 49.25 0.17 17556 2573.3 0.36 15884 3205.21 0.27 828930 346337.04 20.65 310 65.25 0.27 17426 6664.6 20.65 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 49.4 0.17 17932 2622.7 0.36 15944 3205.19 0.27 844874 349542.23 20.65 370 65.25 0.27 17796 6729.86 20.65 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 50.03 0.36 18286 2672.73 0.36 15900 3205.23 0.27 860774 352747.46 20.65 350 65.27 0.27 18146 6795.13 20.65 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 49.26 0.17 18596 2721.99 0.36 15872 3211.08 0.27 876646 355958.54 20.65 310 65.36 0.27 18456 6860.49 20.65 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 49.26 0.17 18906 2771.24 0.36 15883 3211.1 0.27 892529 359169.64 20.65 310 65.37 0.27 18766 6925.86 20.65 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 49.4 0.17 19282 2820.65 0.36 15941 3211.08 0.27 908470 362380.72 20.65 370 65.37 0.27 19136 6991.23 20.65 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 50.03 0.36 19636 2870.68 0.36 15892 3211.12 0.27 924362 365591.84 20.65 350 65.38 0.27 19486 7056.61 20.65 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 49.26 0.17 19946 2919.94 0.36 15856 3211.08 0.27 940218 368802.91 20.65 310 65.36 0.27 19796 7121.98 20.65 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 49.26 0.17 20256 2969.2 0.36 15861 3211.1 0.27 956079 372014.02 20.65 310 65.37 0.27 20106 7187.34 20.65 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 49.4 0.17 20632 3018.6 0.36 15919 3211.08 0.27 971998 375225.1 20.65 370 65.37 0.27 20476 7252.71 20.65 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 50.03 0.36 20986 3068.63 0.36 15884 3211.12 0.27 987882 378436.22 20.65 350 65.38 0.27 20826 7318.1 20.65 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 49.26 0.17 21296 3117.89 0.36 15860 3211.08 0.27 1003742 381647.29 20.65 310 65.36 0.27 21136 7383.46 20.65 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 49.26 0.17 21606 3167.15 0.36 15871 3211.1 0.27 1019613 384858.39 20.65 310 65.37 0.27 21446 7448.83 20.65 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 49.4 0.17 21982 3216.55 0.36 15931 3211.08 0.27 1035544 388069.48 20.65 370 65.37 0.27 21816 7514.2 20.65 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 50.03 0.36 22336 3266.58 0.36 15881 3206.85 0.27 1051425 391276.33 20.65 350 65.3 0.27 22166 7579.5 20.65 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 49.25 0.17 22646 3315.84 0.36 15852 3206.81 0.27 1067277 394483.14 20.65 310 65.28 0.27 22476 7644.78 20.65 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 49.25 0.17 22956 3365.09 0.36 15870 3206.84 0.27 1083147 397689.97 20.65 310 65.28 0.27 22786 7710.06 20.65 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 49.4 0.17 23332 3414.49 0.36 15930 3206.81 0.27 1099077 400896.79 20.65 370 65.29 0.27 23156 7775.35 20.65 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 50.02 0.36 23686 3464.51 0.36 15888 3197.39 0.27 1114965 404094.18 20.65 350 65.12 0.27 23506 7840.47 20.65 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 49.24 0.17 23996 3513.76 0.36 15844 3193.16 0.27 1130809 407287.34 20.65 310 65.02 0.27 23816 7905.49 20.65 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 49.24 0.17 24306 3563.0 0.36 15850 3193.14 0.27 1146659 410480.48 20.65 310 65.02 0.27 24126 7970.51 20.65 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 49.38 0.17 24682 3612.38 0.36 15910 3193.16 0.27 1162569 413673.64 20.65 370 65.03 0.27 24496 8035.54 20.65 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 50.02 0.36 25036 3662.4 0.36 15875 3191.93 0.27 1178444 416865.58 20.65 350 65.02 0.27 24846 8100.55 20.65 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 49.24 0.17 25346 3711.64 0.36 15844 3186.63 0.27 1194288 420052.21 20.65 310 64.9 0.27 25156 8165.45 20.65 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 49.24 0.17 25656 3760.88 0.36 15845 3186.61 0.27 1210133 423238.82 20.65 310 64.9 0.27 25466 8230.35 20.65 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 49.38 0.17 26032 3810.27 0.36 15905 3186.64 0.27 1226038 426425.46 20.65 370 64.91 0.27 25836 8295.25 20.65 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 50.02 0.36 26386 3860.29 0.36 15862 3191.95 0.27 1241900 429617.41 20.65 350 65.02 0.27 26186 8360.27 20.65 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 49.24 0.17 26696 3909.53 0.36 15835 3192.26 0.27 1257735 432809.67 20.65 310 65.0 0.27 26496 8425.27 20.65 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 49.24 0.17 27006 3958.78 0.36 15846 3192.25 0.27 1273581 436001.92 20.65 310 65.01 0.27 26806 8490.28 20.65 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 49.38 0.17 27382 4008.16 0.36 15903 3192.27 0.27 1289484 439194.18 20.65 370 65.01 0.27 27176 8555.29 20.65 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 50.02 0.36 27736 4058.18 0.36 15871 3192.27 0.27 1305355 442386.45 20.65 350 65.02 0.27 27526 8620.31 20.65 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 49.25 0.17 28046 4107.43 0.36 15829 3197.84 0.27 1321184 445584.29 20.65 310 65.11 0.27 27836 8685.42 20.65 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 49.25 0.17 28356 4156.68 0.36 15830 3197.83 0.27 1337014 448782.12 20.65 310 65.11 0.27 28146 8750.53 20.65 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 49.39 0.17 28732 4206.07 0.36 15890 3197.85 0.27 1352904 451979.96 20.65 370 65.12 0.27 28516 8815.65 20.65 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 50.02 0.36 29086 4256.09 0.36 15858 3193.16 0.27 1368762 455173.12 20.65 350 65.04 0.27 28866 8880.69 20.65 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 49.24 0.17 29396 4305.33 0.36 15823 3193.16 0.27 1384585 458366.28 20.65 310 65.02 0.27 29176 8945.71 20.65 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 49.24 0.17 29706 4354.58 0.36 15826 3193.14 0.27 1400411 461559.42 20.65 310 65.02 0.27 29486 9010.74 20.65 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 49.38 0.17 30082 4403.96 0.36 15886 3193.16 0.27 1416297 464752.59 20.65 370 65.03 0.27 29856 9075.76 20.65 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 50.02 0.36 30436 4453.98 0.36 15852 3195.93 0.27 1432149 467948.52 20.65 350 65.09 0.27 30206 9140.85 20.65 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 49.25 0.17 30746 4503.23 0.36 15816 3200.81 0.27 1447965 471149.33 20.65 310 65.17 0.27 30516 9206.02 20.65 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 49.25 0.17 31056 4552.48 0.36 15816 3200.83 0.27 1463781 474350.16 20.65 310 65.17 0.27 30826 9271.19 20.65 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 49.39 0.17 31432 4601.88 0.36 15873 3200.83 0.27 1479654 477550.99 20.65 370 65.17 0.27 31196 9336.37 20.65 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 50.03 0.36 31786 4651.91 0.36 15846 3200.85 0.27 1495500 480751.83 20.65 350 65.19 0.27 31546 9401.56 20.65 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 49.25 0.17 32096 4701.15 0.36 15819 3194.93 0.27 1511319 483946.76 20.65 310 65.05 0.27 31856 9466.61 20.65 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 49.25 0.17 32406 4750.4 0.36 15816 3194.95 0.27 1527135 487141.7 20.65 310 65.06 0.27 32166 9531.66 20.65 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 49.39 0.17 32782 4799.79 0.36 15876 3194.93 0.27 1543011 490336.64 20.65 370 65.06 0.27 32536 9596.72 20.65 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 50.03 0.36 33136 4849.82 0.36 15838 3205.22 0.27 1558849 493541.86 20.65 350 65.27 0.27 32886 9661.99 20.65 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 49.26 0.17 33446 4899.08 0.36 15850 3211.08 0.27 1574699 496752.94 20.65 310 65.36 0.27 33196 9727.35 20.65 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 49.26 0.17 33756 4948.34 0.36 15895 3211.1 0.27 1590594 499964.04 20.65 310 65.37 0.27 33506 9792.72 20.65 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 49.4 0.17 34132 4997.74 0.36 15955 3211.08 0.27 1606549 503175.12 20.65 370 65.37 0.27 33876 9858.09 20.65 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 50.02 0.36 34486 5047.76 0.36 15916 3195.33 0.27 1622465 506370.46 20.65 350 65.08 0.27 34226 9923.17 20.65 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 49.24 0.17 34796 5097.0 0.36 15935 3185.4 0.27 1638400 509555.85 20.65 310 64.87 0.27 34536 9988.05 20.65 4 6 300 412 618 30900 17.1 23.8 19.4 2.66
93600.0 310 49.24 0.17 35106 5146.24 0.36 15938 3185.37 0.27 1654338 512741.23 20.65 310 64.87 0.27 34846 10052.92 20.65 4 6 300 416 624 31200 17.1 23.8 20.66 4.85
94500.0 376 49.38 0.17 35482 5195.62 0.36 15996 3185.4 0.27 1670334 515926.63 20.65 370 64.88 0.27 35216 10117.8 20.65 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 50.02 0.36 35836 5245.64 0.36 15973 3185.39 0.27 1686307 519112.01 20.65 350 64.89 0.27 35566 10182.69 20.65 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 49.24 0.17 36146 5294.88 0.36 15933 3185.39 0.27 1702240 522297.41 20.65 310 64.87 0.27 35876 10247.56 20.65 4 6 300 428 642 32100 17.1 24.0 21.06 4.63
97200.0 310 49.24 0.17 36456 5344.11 0.36 15931 3185.37 0.27 1718171 525482.78 20.65 310 64.87 0.27 36186 10312.44 20.65 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 49.38 0.17 36832 5393.5 0.36 15988 3185.4 0.27 1734159 528668.18 20.65 370 64.88 0.27 36556 10377.32 20.65 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 50.01 0.36 37186 5443.51 0.36 15965 3177.64 0.27 1750124 531845.82 20.65 350 64.74 0.27 36906 10442.06 20.65 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 49.23 0.17 37496 5492.74 0.36 15928 3177.7 0.27 1766052 535023.52 20.65 310 64.73 0.27 37216 10506.79 20.65 4 6 300 444 666 33300 17.5 24.0 21.48 3.93
100800.0 310 49.23 0.17 37806 5541.97 0.36 15926 3177.63 0.27 1781978 538201.15 20.65 310 64.73 0.27 37526 10571.52 20.65 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 49.38 0.17 38182 5591.35 0.36 15986 3177.71 0.27 1797964 541378.86 20.65 370 64.74 0.27 37896 10636.26 20.65 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 50.01 0.36 38536 5641.35 0.36 15955 3175.85 0.27 1813919 544554.71 20.65 350 64.71 0.27 38246 10700.96 20.65 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 49.23 0.17 38846 5690.59 0.36 15924 3175.89 0.27 1829843 547730.59 20.65 310 64.69 0.27 38556 10765.65 20.65 4 6 300 460 690 34500 18.0 24.0 21.77 3.12
104400.0 310 49.23 0.17 39156 5739.82 0.36 15924 3175.83 0.27 1845767 550906.42 20.65 310 64.69 0.27 38866 10830.34 20.65 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 49.37 0.17 39532 5789.19 0.36 15983 3175.89 0.27 1861750 554082.31 20.65 370 64.7 0.27 39236 10895.04 20.65 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 50.0 0.36 39886 5839.19 0.36 15960 3166.53 0.27 1877710 557248.84 20.65 350 64.53 0.27 39586 10959.57 20.65 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 49.22 0.16 40196 5888.41 0.36 15922 3161.18 0.27 1893632 560410.02 20.65 310 64.41 0.27 39896 11023.98 20.65 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 49.22 0.16 40506 5937.63 0.36 15919 3161.18 0.27 1909551 563571.21 20.65 310 64.41 0.27 40206 11088.39 20.65 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 49.36 0.16 40882 5987.0 0.36 15979 3161.19 0.27 1925530 566732.4 20.65 370 64.41 0.27 40576 11152.8 20.65 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 50.0 0.36 41236 6036.99 0.36 15957 3161.2 0.27 1941487 569893.6 20.65 350 64.42 0.27 40926 11217.22 20.65 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 49.22 0.16 41546 6086.21 0.36 15918 3161.18 0.27 1957405 573054.78 20.65 310 64.41 0.27 41236 11281.63 20.65 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 49.22 0.16 41856 6135.43 0.36 15907 3161.18 0.27 1973312 576215.96 20.65 310 64.41 0.27 41546 11346.04 20.65 4 6 300 496 744 37200 18.9 23.9 21.65 2.65
112500.0 376 49.36 0.16 42232 6184.79 0.36 15967 3161.19 0.27 1989279 579377.15 20.65 370 64.41 0.27 41916 11410.45 20.65 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 50.0 0.36 42586 6234.79 0.36 15942 3161.2 0.27 2005221 582538.35 20.65 350 64.42 0.27 42266 11474.87 20.65 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
