# seed = 4, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 63.67 0.36 42586 7957.76 0.36 15152 3084.63 0.45 1904968 555070.05 19.82 350 96.35 0.33 42266 15251.05 19.82 106 6 198 13356 756 24948 18.9 23.9 21.56 2.66
114300.0 310 62.89 0.3 42896 8020.65 0.36 15114 3083.3 0.45 1920082 558153.35 19.82 310 95.44 0.33 42576 15346.48 19.82 106 6 198 13462 762 25146 18.9 24.0 23.31 0.23
115200.0 310 62.89 0.3 43206 8083.54 0.36 15114 3083.27 0.45 1935196 561236.61 19.82 310 95.44 0.33 42886 15441.92 19.82 106 6 198 13568 768 25344 18.9 24.0 23.49 0.12
116100.0 376 63.03 0.3 43582 8146.57 0.36 15174 3083.6 0.45 1950370 564320.22 19.82 370 95.74 0.33 43256 15537.66 19.82 106 6 198 13674 774 25542 21.0 24.0 23.5 0.05
117000.0 354 63.67 0.36 43936 8210.24 0.36 15153 3084.18 0.45 1965523 567404.39 19.82 350 96.35 0.33 43606 15634.01 19.82 106 6 198 13780 780 25740 21.0 24.0 23.5 0.05
117900.0 310 62.89 0.3 44246 8273.13 0.36 15113 3083.3 0.45 1980636 570487.69 19.82 310 95.44 0.33 43916 15729.45 19.82 106 6 198 13886 786 25938 21.0 24.0 23.56 0.04
118800.0 310 62.89 0.3 44556 8336.02 0.36 15113 3083.27 0.45 1995749 573570.96 19.82 310 95.44 0.33 44226 15824.88 19.82 106 6 198 13992 792 26136 21.0 24.0 23.59 0.04
119700.0 376 63.03 0.3 44932 8399.05 0.36 15171 3083.15 0.45 2010920 576654.11 19.82 370 95.74 0.33 44596 15920.62 19.82 106 6 198 14098 798 26334 21.0 24.0 23.59 0.04
120600.0 354 63.67 0.36 45286 8462.72 0.36 15151 3083.72 0.45 2026071 579737.83 19.82 350 96.34 0.33 44946 16016.96 19.82 106 6 198 14204 804 26532 21.0 24.0 23.59 0.04
121500.0 310 62.89 0.3 45596 8525.61 0.36 15110 3082.4 0.45 2041181 582820.23 19.82 310 95.44 0.33 45256 16112.4 19.82 106 6 198 14310 810 26730 21.0 24.0 23.63 0.03
122400.0 310 62.89 0.3 45906 8588.5 0.36 15103 3081.02 0.45 2056284 585901.25 19.82 310 95.44 0.33 45566 16207.84 19.82 106 6 198 14416 816 26928 21.0 24.0 23.65 0.03
123300.0 376 63.03 0.3 46282 8651.53 0.36 15163 3081.35 0.45 2071447 588982.6 19.82 370 95.74 0.33 45936 16303.58 19.82 106 6 198 14522 822 27126 21.0 24.0 23.65 0.03
124200.0 354 63.67 0.36 46636 8715.2 0.36 15143 3081.93 0.45 2086590 592064.53 19.82 350 96.35 0.33 46286 16399.93 19.82 106 6 198 14628 828 27324 21.0 24.0 23.65 0.03
125100.0 310 62.89 0.3 46946 8778.09 0.36 15100 3080.6 0.45 2101690 595145.13 19.82 310 95.44 0.33 46596 16495.36 19.82 106 6 198 14734 834 27522 21.0 24.0 23.69 0.03
126000.0 310 62.89 0.3 47256 8840.98 0.36 15099 3080.57 0.45 2116789 598225.7 19.82 310 95.44 0.33 46906 16590.8 19.82 106 6 198 14840 840 27720 21.0 24.0 23.71 0.03
126900.0 376 63.03 0.3 47632 8904.01 0.36 15155 3080.0 0.45 2131944 601305.7 19.82 370 95.74 0.33 47276 16686.54 19.82 106 6 198 14946 846 27918 21.0 24.0 23.71 0.03
127800.0 354 63.67 0.36 47986 8967.68 0.36 15133 3080.57 0.45 2147077 604386.27 19.82 350 96.34 0.33 47626 16782.88 19.82 106 6 198 15052 852 28116 21.0 24.0 23.71 0.03
128700.0 310 62.89 0.3 48296 9030.57 0.36 15093 3079.7 0.45 2162170 607465.97 19.82 310 95.44 0.33 47936 16878.32 19.82 106 6 198 15158 858 28314 21.0 24.0 23.74 0.03
129600.0 310 62.89 0.3 48606 9093.46 0.36 15093 3079.67 0.45 2177263 610545.64 19.82 310 95.44 0.33 48246 16973.76 19.82 106 6 198 15264 864 28512 21.0 24.0 23.76 0.03
130500.0 376 63.03 0.3 48982 9156.49 0.36 15153 3080.0 0.45 2192416 613625.64 19.82 370 95.74 0.33 48616 17069.5 19.82 106 6 198 15370 870 28710 21.0 24.0 23.76 0.03
131400.0 354 63.67 0.36 49336 9220.16 0.36 15132 3080.13 0.45 2207548 616705.77 19.82 350 96.35 0.33 48966 17165.84 19.82 106 6 198 15476 876 28908 21.0 24.0 23.76 0.03
132300.0 310 62.89 0.3 49646 9283.05 0.36 15091 3079.25 0.45 2222639 619785.02 19.82 310 95.44 0.33 49276 17261.28 19.82 106 6 198 15582 882 29106 21.0 24.0 23.78 0.03
133200.0 310 62.89 0.3 49956 9345.94 0.36 15088 3078.77 0.45 2237727 622863.79 19.82 310 95.44 0.33 49586 17356.72 19.82 106 6 198 15688 888 29304 21.0 24.0 23.79 0.03
134100.0 376 63.03 0.3 50332 9408.97 0.36 15147 3078.65 0.45 2252874 625942.44 19.82 370 95.74 0.33 49956 17452.46 19.82 106 6 198 15794 894 29502 21.0 24.0 23.79 0.03
135000.0 354 63.67 0.36 50686 9472.64 0.36 15127 3079.22 0.45 2268001 629021.66 19.82 350 96.34 0.33 50306 17548.8 19.82 106 6 198 15900 900 29700 21.0 24.0 23.79 0.03
135900.0 310 62.89 0.3 50996 9535.53 0.36 15084 3078.35 0.45 2283085 632100.01 19.82 310 95.44 0.33 50616 17644.24 19.82 106 6 198 16006 906 29898 21.0 24.0 23.82 0.03
136800.0 310 62.89 0.3 51306 9598.42 0.36 15084 3078.32 0.45 2298169 635178.32 19.82 310 95.44 0.33 50926 17739.67 19.82 106 6 198 16112 912 30096 21.0 24.0 23.83 0.03
137700.0 376 63.03 0.3 51682 9661.45 0.36 15144 3078.65 0.45 2313313 638256.98 19.82 370 95.74 0.33 51296 17835.41 19.82 106 6 198 16218 918 30294 21.0 24.0 23.83 0.03
138600.0 354 63.67 0.36 52036 9725.12 0.36 15121 3078.78 0.45 2328434 641335.75 19.82 350 96.35 0.33 51646 17931.76 19.82 106 6 198 16324 924 30492 21.0 24.0 23.83 0.03
139500.0 310 62.89 0.3 52346 9788.01 0.36 15081 3077.9 0.45 2343515 644413.65 19.82 310 95.44 0.33 51956 18027.2 19.82 106 6 198 16430 930 30690 21.0 24.0 23.84 0.03
140400.0 310 62.89 0.3 52656 9850.9 0.36 15080 3077.42 0.45 2358595 647491.07 19.82 310 95.44 0.33 52266 18122.64 19.82 106 6 198 16536 936 30888 21.0 24.0 23.85 0.03
141300.0 376 63.03 0.3 53032 9913.93 0.36 15137 3077.3 0.45 2373732 650568.37 19.82 370 95.74 0.33 52636 18218.38 19.82 106 6 198 16642 942 31086 21.0 24.0 23.85 0.03
142200.0 354 63.67 0.36 53386 9977.6 0.36 15117 3077.87 0.45 2388849 653646.24 19.82 350 96.34 0.33 52986 18314.71 19.82 106 6 198 16748 948 31284 21.0 24.0 23.85 0.03
143100.0 310 62.89 0.3 53696 10040.49 0.36 15077 3077.0 0.45 2403926 656723.24 19.82 310 95.44 0.33 53296 18410.15 19.82 106 6 198 16854 954 31482 21.0 24.0 23.87 0.03
144000.0 310 62.89 0.3 54006 10103.38 0.36 15075 3076.52 0.45 2419001 659799.76 19.82 310 95.44 0.33 53606 18505.59 19.82 106 6 198 16960 960 31680 21.0 24.0 23.88 0.03
144900.0 376 63.03 0.3 54382 10166.41 0.36 15135 3076.85 0.45 2434136 662876.61 19.82 370 95.74 0.33 53976 18601.33 19.82 106 6 198 17066 966 31878 21.0 24.0 23.88 0.03
145800.0 354 63.67 0.36 54736 10230.08 0.36 15115 3077.43 0.45 2449251 665954.04 19.82 350 96.35 0.33 54326 18697.68 19.82 106 6 198 17172 972 32076 21.0 24.0 23.88 0.03
146700.0 310 62.89 0.3 55046 10292.97 0.36 15066 3075.65 0.45 2464317 669029.69 19.82 310 95.44 0.33 54636 18793.12 19.82 106 6 198 17278 978 32274 21.0 24.0 23.88 0.03
147600.0 310 62.89 0.3 55356 10355.86 0.36 15066 3075.62 0.45 2479383 672105.31 19.82 310 95.44 0.33 54946 18888.55 19.82 106 6 198 17384 984 32472 21.0 24.0 23.88 0.03
148500.0 376 63.03 0.3 55732 10418.89 0.36 15126 3075.95 0.45 2494509 675181.26 19.82 370 95.74 0.33 55316 18984.29 19.82 106 6 198 17490 990 32670 21.0 24.0 23.88 0.03
149400.0 354 63.67 0.36 56086 10482.56 0.36 15105 3076.52 0.45 2509614 678257.78 19.82 350 96.34 0.33 55666 19080.63 19.82 106 6 198 17596 996 32868 21.0 24.0 23.88 0.03
150300.0 310 62.89 0.3 56396 10545.45 0.36 15065 3075.65 0.45 2524679 681333.43 19.82 310 95.44 0.33 55976 19176.07 19.82 106 6 198 17702 1002 33066 21.0 24.0 23.88 0.03
151200.0 310 62.89 0.3 56706 10608.34 0.36 15064 3075.62 0.45 2539743 684409.04 19.82 310 95.44 0.33 56286 19271.51 19.82 106 6 198 17808 1008 33264 21.0 24.0 23.89 0.03
152100.0 376 63.03 0.3 57082 10671.37 0.36 15120 3075.95 0.45 2554863 687484.99 19.82 370 95.74 0.33 56656 19367.25 19.82 106 6 198 17914 1014 33462 21.0 24.0 23.89 0.03
153000.0 354 63.67 0.36 57436 10735.04 0.36 15100 3076.53 0.45 2569963 690561.52 19.82 350 96.35 0.33 57006 19463.59 19.82 106 6 198 18020 1020 33660 21.0 24.0 23.89 0.03
153900.0 310 62.89 0.3 57746 10797.93 0.36 15059 3075.65 0.45 2585022 693637.17 19.82 310 95.44 0.33 57316 19559.03 19.82 106 6 198 18126 1026 33858 21.0 24.0 23.88 0.04
154800.0 310 62.89 0.3 58056 10860.82 0.36 15056 3075.62 0.45 2600078 696712.79 19.82 310 95.44 0.33 57626 19654.47 19.82 106 6 198 18232 1032 34056 21.0 24.0 23.88 0.04
155700.0 376 63.03 0.3 58432 10923.85 0.36 15116 3075.95 0.45 2615194 699788.74 19.82 370 95.74 0.33 57996 19750.21 19.82 106 6 198 18338 1038 34254 21.0 24.0 23.88 0.04
156600.0 354 63.67 0.36 58786 10987.52 0.36 15095 3076.52 0.45 2630289 702865.26 19.82 350 96.34 0.33 58346 19846.55 19.82 106 6 198 18444 1044 34452 21.0 24.0 23.88 0.04
157500.0 310 62.89 0.3 59096 11050.41 0.36 15053 3075.2 0.45 2645342 705940.46 19.82 310 95.44 0.33 58656 19941.99 19.82 106 6 198 18550 1050 34650 21.0 24.0 23.88 0.04
158400.0 310 62.89 0.3 59406 11113.3 0.36 15053 3075.17 0.45 2660395 709015.63 19.82 310 95.44 0.33 58966 20037.42 19.82 106 6 198 18656 1056 34848 21.0 24.0 23.88 0.04
159300.0 376 63.03 0.3 59782 11176.33 0.36 15112 3075.5 0.45 2675507 712091.13 19.82 370 95.74 0.33 59336 20133.16 19.82 106 6 198 18762 1062 35046 21.0 24.0 23.88 0.04
160200.0 354 63.67 0.36 60136 11240.0 0.36 15090 3076.08 0.45 2690597 715167.21 19.82 350 96.35 0.33 59686 20229.51 19.82 106 6 198 18868 1068 35244 21.0 24.0 23.88 0.04
161100.0 310 62.89 0.3 60446 11302.89 0.36 15050 3075.2 0.45 2705647 718242.4 19.82 310 95.44 0.33 59996 20324.95 19.82 106 6 198 18974 1074 35442 21.0 24.0 23.85 0.04
162000.0 310 62.89 0.3 60756 11365.78 0.36 15049 3075.17 0.45 2720696 721317.57 19.82 310 95.44 0.33 60306 20420.39 19.82 106 6 198 19080 1080 35640 21.0 24.0 23.85 0.04
162900.0 376 63.03 0.3 61132 11428.81 0.36 15105 3075.05 0.45 2735801 724392.62 19.82 370 95.74 0.33 60676 20516.13 19.82 106 6 198 19186 1086 35838 21.0 24.0 23.85 0.04
163800.0 354 63.67 0.36 61486 11492.47 0.36 15085 3075.62 0.45 2750886 727468.24 19.82 350 96.34 0.33 61026 20612.47 19.82 106 6 198 19292 1092 36036 21.0 24.0 23.85 0.04
164700.0 310 62.89 0.3 61796 11555.36 0.36 15045 3074.75 0.45 2765931 730542.99 19.82 310 95.44 0.33 61336 20707.9 19.82 106 6 198 19398 1098 36234 21.0 24.0 23.83 0.05
165600.0 310 62.89 0.3 62106 11618.25 0.36 15043 3074.27 0.45 2780974 733617.26 19.82 310 95.44 0.33 61646 20803.34 19.82 106 6 198 19504 1104 36432 21.0 24.0 23.82 0.04
166500.0 376 63.03 0.3 62482 11681.29 0.36 15103 3074.6 0.45 2796077 736691.86 19.82 370 95.74 0.33 62016 20899.08 19.82 106 6 198 19610 1110 36630 21.0 24.0 23.82 0.04
167400.0 354 63.67 0.36 62836 11744.95 0.36 15083 3075.18 0.45 2811160 739767.04 19.82 350 96.35 0.33 62366 20995.43 19.82 106 6 198 19716 1116 36828 21.0 24.0 23.82 0.04
168300.0 310 62.89 0.3 63146 11807.84 0.36 15038 3072.95 0.45 2826198 742839.99 19.82 310 95.44 0.33 62676 21090.87 19.82 106 6 198 19822 1122 37026 21.0 24.0 23.8 0.05
169200.0 310 62.89 0.3 63456 11870.73 0.36 15039 3073.37 0.45 2841237 745913.35 19.82 310 95.44 0.33 62986 21186.3 19.82 106 6 198 19928 1128 37224 21.0 24.0 23.79 0.05
170100.0 376 63.03 0.3 63832 11933.76 0.36 15098 3073.25 0.45 2856335 748986.6 19.82 370 95.74 0.33 63356 21282.04 19.82 106 6 198 20034 1134 37422 21.0 24.0 23.79 0.05
171000.0 354 63.67 0.36 64186 11997.43 0.36 15076 3073.37 0.45 2871411 752059.97 19.82 350 96.34 0.33 63706 21378.38 19.82 106 6 198 20140 1140 37620 21.0 24.0 23.79 0.05
171900.0 310 62.89 0.3 64496 12060.32 0.36 15033 3072.05 0.45 2886444 755132.02 19.82 310 95.44 0.33 64016 21473.82 19.82 106 6 198 20246 1146 37818 21.0 24.0 23.75 0.05
172800.0 310 62.89 0.3 64806 12123.21 0.36 15033 3072.02 0.45 2901477 758204.04 19.82 310 95.44 0.33 64326 21569.26 19.82 106 6 198 20352 1152 38016 21.0 24.0 23.74 0.05
173700.0 376 63.03 0.3 65182 12186.24 0.36 15089 3072.35 0.45 2916566 761276.39 19.82 370 95.74 0.33 64696 21665.0 19.82 106 6 198 20458 1158 38214 21.0 24.0 23.74 0.05
174600.0 354 63.67 0.36 65536 12249.91 0.36 15067 3072.48 0.45 2931633 764348.87 19.82 350 96.35 0.33 65046 21761.35 19.82 106 6 198 20564 1164 38412 21.0 24.0 23.74 0.05
175500.0 310 62.89 0.3 65846 12312.8 0.36 15027 3071.6 0.45 2946660 767420.47 19.82 310 95.44 0.33 65356 21856.78 19.82 106 6 198 20670 1170 38610 21.0 24.0 23.7 0.05
176400.0 310 62.89 0.3 66156 12375.69 0.36 15027 3072.02 0.45 2961687 770492.49 19.82 310 95.44 0.33 65666 21952.22 19.82 106 6 198 20776 1176 38808 21.0 23.9 23.68 0.05
177300.0 376 63.03 0.3 66532 12438.72 0.36 15087 3072.35 0.45 2976774 773564.84 19.82 370 95.74 0.33 66036 22047.96 19.82 106 6 198 20882 1182 39006 21.0 23.9 23.68 0.05
178200.0 354 63.67 0.36 66886 12502.39 0.36 15065 3072.48 0.45 2991839 776637.31 19.82 350 96.35 0.33 66386 22144.31 19.82 106 6 198 20988 1188 39204 21.0 23.9 23.68 0.05
179100.0 310 62.89 0.3 67196 12565.28 0.36 15018 3070.25 0.45 3006857 779707.56 19.82 310 95.44 0.33 66696 22239.75 19.82 106 6 198 21094 1194 39402 21.0 23.9 23.61 0.05
180000.0 310 62.89 0.3 67506 12628.17 0.36 15024 3071.12 0.45 3021881 782778.68 19.82 310 95.44 0.33 67006 22335.18 19.82 106 6 198 21200 1200 39600 21.0 23.9 23.58 0.05
180900.0 376 63.03 0.3 67882 12691.2 0.36 15083 3071.45 0.45 3036964 785850.13 19.82 370 95.74 0.33 67376 22430.92 19.82 106 6 198 21306 1206 39798 21.0 23.9 23.58 0.05
181800.0 354 63.67 0.36 68236 12754.87 0.36 15056 3069.78 0.45 3052020 788919.91 19.82 350 96.35 0.33 67726 22527.27 19.82 106 6 198 21412 1212 39996 21.0 23.9 23.58 0.05
182700.0 310 62.89 0.3 68546 12817.76 0.36 15013 3068.0 0.45 3067033 791987.91 19.82 310 95.44 0.33 68036 22622.71 19.82 106 6 198 21518 1218 40194 21.0 23.8 23.5 0.05
183600.0 310 62.89 0.3 68856 12880.65 0.36 15019 3068.87 0.45 3082052 795056.77 19.82 310 95.44 0.33 68346 22718.15 19.82 106 6 198 21624 1224 40392 21.0 23.8 23.45 0.04
184500.0 376 63.03 0.3 69232 12943.68 0.36 15071 3067.85 0.45 3097123 798124.62 19.82 370 95.74 0.33 68716 22813.89 19.82 106 6 198 21730 1230 40590 21.0 23.8 23.45 0.04
185400.0 354 63.67 0.36 69586 13007.35 0.36 15045 3067.98 0.45 3112168 801192.6 19.82 350 96.35 0.33 69066 22910.23 19.82 106 6 198 21836 1236 40788 21.0 23.8 23.45 0.04
186300.0 310 62.89 0.3 69896 13070.24 0.36 15010 3068.45 0.45 3127178 804261.05 19.82 310 95.44 0.33 69376 23005.67 19.82 106 6 198 21942 1242 40986 21.0 23.7 23.33 0.05
187200.0 310 62.89 0.3 70206 13133.13 0.36 15004 3067.97 0.45 3142182 807329.02 19.82 310 95.44 0.33 69686 23101.11 19.82 106 6 198 22048 1248 41184 21.0 23.7 23.27 0.04
188100.0 376 63.03 0.3 70582 13196.16 0.36 15063 3068.3 0.45 3157245 810397.32 19.82 370 95.74 0.33 70056 23196.85 19.82 106 6 198 22154 1254 41382 21.0 23.7 23.27 0.04
189000.0 354 63.67 0.36 70936 13259.83 0.36 15040 3068.43 0.45 3172285 813465.75 19.82 350 96.35 0.33 70406 23293.2 19.82 106 6 198 22260 1260 41580 21.0 23.7 23.27 0.04
189900.0 310 62.89 0.3 71246 13322.72 0.36 14998 3066.2 0.45 3187283 816531.94 19.82 310 95.44 0.33 70716 23388.64 19.82 106 6 198 22366 1266 41778 21.0 23.5 23.11 0.05
190800.0 310 62.89 0.3 71556 13385.61 0.36 14998 3066.62 0.45 3202281 819598.56 19.82 310 95.44 0.33 71026 23484.07 19.82 106 6 198 22472 1272 41976 21.0 23.5 23.02 0.04
191700.0 376 63.03 0.3 71932 13448.64 0.36 15056 3066.95 0.45 3217337 822665.51 19.82 370 95.74 0.33 71396 23579.81 19.82 106 6 198 22578 1278 42174 21.0 23.5 23.02 0.04
192600.0 354 63.67 0.36 72286 13512.31 0.36 15024 3064.83 0.45 3232361 825730.34 19.82 350 96.35 0.33 71746 23676.16 19.82 106 6 198 22684 1284 42372 21.0 23.5 23.02 0.04
193500.0 310 62.89 0.3 72596 13575.2 0.36 14989 3065.75 0.45 3247350 828796.09 19.82 310 95.44 0.33 72056 23771.6 19.82 106 6 198 22790 1290 42570 21.0 23.3 22.83 0.04
194400.0 310 62.89 0.3 72906 13638.09 0.36 14991 3066.62 0.45 3262341 831862.71 19.82 310 95.44 0.33 72366 23867.04 19.82 106 6 198 22896 1296 42768 21.0 23.3 22.74 0.04
195300.0 376 63.03 0.3 73282 13701.12 0.36 15043 3065.15 0.45 3277384 834927.85 19.82 370 95.74 0.33 72736 23962.78 19.82 106 6 198 23002 1302 42966 21.0 23.3 22.74 0.03
196200.0 354 63.67 0.36 73636 13764.79 0.36 15020 3064.83 0.45 3292404 837992.68 19.82 350 96.35 0.33 73086 24059.12 19.82 106 6 198 23108 1308 43164 21.0 23.3 22.74 0.03
197100.0 310 62.89 0.3 73946 13827.68 0.36 14981 3065.3 0.45 3307385 841057.98 19.82 310 95.44 0.33 73396 24154.56 19.82 106 6 198 23214 1314 43362 21.0 23.1 22.54 0.03
198000.0 310 62.89 0.3 74256 13890.57 0.36 14968 3061.22 0.45 3322353 844119.2 19.82 310 95.44 0.33 73706 24250.0 19.82 106 6 198 23320 1320 43560 21.0 23.1 22.43 0.03
198900.0 376 63.03 0.3 74632 13953.6 0.36 15028 3061.55 0.45 3337381 847180.75 19.82 370 95.74 0.33 74076 24345.74 19.82 106 6 198 23426 1326 43758 21.0 23.1 22.43 0.03
199800.0 354 63.67 0.36 74986 14017.27 0.36 15006 3061.67 0.45 3352387 850242.42 19.82 350 96.34 0.33 74426 24442.08 19.82 106 6 198 23532 1332 43956 21.0 23.1 22.43 0.03
200700.0 310 62.89 0.3 75296 14080.16 0.36 14973 3062.15 0.45 3367360 853304.56 19.82 310 95.44 0.33 74736 24537.52 19.82 106 6 198 23638 1338 44154 21.0 22.8 22.27 0.02
201600.0 310 62.89 0.3 75606 14143.05 0.36 14971 3062.12 0.45 3382331 856366.68 19.82 310 95.44 0.33 75046 24632.95 19.82 106 6 198 23744 1344 44352 21.0 22.8 22.2 0.03
202500.0 376 63.03 0.3 75982 14206.08 0.36 15031 3062.45 0.45 3397362 859429.13 19.82 370 95.74 0.33 75416 24728.69 19.82 106 6 198 23850 1350 44550 21.0 22.8 22.2 0.03
203400.0 354 63.67 0.36 76336 14269.75 0.36 15007 3062.58 0.45 3412369 862491.71 19.82 350 96.35 0.33 75766 24825.04 19.82 106 6 198 23956 1356 44748 21.0 22.8 22.2 0.03
204300.0 310 62.89 0.3 76646 14332.64 0.36 14975 3062.6 0.45 3427344 865554.31 19.82 310 95.44 0.33 76076 24920.48 19.82 106 6 198 24062 1362 44946 21.0 22.6 22.07 0.02
205200.0 310 62.89 0.3 76956 14395.53 0.36 14976 3062.57 0.45 3442320 868616.87 19.82 310 95.44 0.33 76386 25015.92 19.82 106 6 198 24168 1368 45144 21.0 22.6 22.07 0.02
206100.0 376 63.03 0.3 77332 14458.56 0.36 15034 3062.9 0.45 3457354 871679.77 19.82 370 95.74 0.33 76756 25111.66 19.82 106 6 198 24274 1374 45342 21.0 22.6 22.07 0.02
207000.0 354 63.67 0.36 77686 14522.23 0.36 15007 3062.12 0.45 3472361 874741.89 19.82 350 96.34 0.33 77106 25207.99 19.82 106 6 198 24380 1380 45540 21.0 22.6 22.07 0.02
207900.0 310 62.89 0.3 77996 14585.12 0.36 14973 3061.7 0.45 3487334 877803.59 19.82 310 95.44 0.33 77416 25303.43 19.82 106 6 198 24486 1386 45738 21.0 22.2 22.02 0.01
208800.0 310 62.89 0.3 78306 14648.01 0.36 14972 3061.22 0.45 3502306 880864.81 19.82 310 95.44 0.33 77726 25398.87 19.82 106 6 198 24592 1392 45936 21.0 22.2 22.02 0.01
209700.0 376 63.03 0.3 78682 14711.04 0.36 15031 3061.55 0.45 3517337 883926.36 19.82 370 95.74 0.33 78096 25494.61 19.82 106 6 198 24698 1398 46134 21.0 22.2 22.02 0.01
210600.0 354 63.67 0.36 79036 14774.71 0.36 15001 3061.23 0.45 3532338 886987.59 19.82 350 96.35 0.33 78446 25590.96 19.82 106 6 198 24804 1404 46332 21.0 22.2 22.02 0.01
211500.0 310 62.89 0.3 79346 14837.6 0.36 14960 3059.9 0.45 3547298 890047.48 19.82 310 95.44 0.33 78756 25686.4 19.82 106 6 198 24910 1410 46530 21.0 22.0 22.0 0.0
212400.0 310 62.89 0.3 79656 14900.49 0.36 14960 3059.87 0.45 3562258 893107.35 19.82 310 95.44 0.33 79066 25781.83 19.82 106 6 198 25016 1416 46728 21.0 22.0 22.0 0.0
213300.0 376 63.03 0.3 80032 14963.52 0.36 15018 3059.75 0.45 3577276 896167.1 19.82 370 95.74 0.33 79436 25877.57 19.82 106 6 198 25122 1422 46926 21.0 22.0 22.0 0.0
214200.0 354 63.67 0.36 80386 15027.18 0.36 14984 3059.42 0.45 3592260 899226.52 19.82 350 96.34 0.33 79786 25973.91 19.82 106 6 198 25228 1428 47124 21.0 22.0 22.0 0.0
215100.0 310 62.89 0.3 80696 15090.07 0.36 14944 3058.55 0.45 3607204 902285.07 19.82 310 95.44 0.33 80096 26069.35 19.82 106 6 198 25334 1434 47322 21.0 22.0 22.0 0.0
216000.0 310 62.89 0.3 81006 15152.96 0.36 14941 3058.07 0.45 3622145 905343.13 19.82 310 95.44 0.33 80406 26164.79 19.82 106 6 198 25440 1440 47520 21.0 22.0 22.0 0.0
216900.0 376 63.03 0.3 81382 15215.99 0.36 14997 3058.4 0.45 3637142 908401.53 19.82 370 95.74 0.33 80776 26260.53 19.82 106 6 198 25546 1446 47718 21.0 22.0 22.0 0.0
217800.0 354 63.67 0.36 81736 15279.66 0.36 14976 3058.98 0.45 3652118 911460.51 19.82 350 96.35 0.33 81126 26356.87 19.82 106 6 198 25652 1452 47916 21.0 22.0 22.0 0.0
218700.0 310 62.89 0.3 82046 15342.55 0.36 14928 3057.2 0.45 3667046 914517.71 19.82 310 95.44 0.33 81436 26452.31 19.82 106 6 198 25758 1458 48114 21.0 22.0 22.0 0.0
219600.0 310 62.89 0.3 82356 15405.44 0.36 14927 3056.72 0.45 3681973 917574.42 19.82 310 95.44 0.33 81746 26547.75 19.82 106 6 198 25864 1464 48312 21.0 22.0 22.0 0.0
220500.0 376 63.03 0.3 82732 15468.47 0.36 14978 3055.7 0.45 3696951 920630.12 19.82 370 95.74 0.33 82116 26643.49 19.82 106 6 198 25970 1470 48510 21.0 22.0 22.0 0.0
221400.0 354 63.67 0.36 83086 15532.14 0.36 14955 3056.25 0.45 3711906 923686.37 19.82 350 96.36 0.33 82466 26739.85 19.82 106 6 198 26076 1476 48708 21.0 22.0 22.0 0.0
222300.0 310 62.89 0.3 83396 15595.04 0.36 15007 3069.52 0.45 3726913 926755.89 19.82 310 95.46 0.33 82776 26835.32 19.82 106 6 198 26182 1482 48906 19.8 22.0 21.12 0.08
223200.0 310 62.89 0.3 83706 15657.93 0.36 15035 3074.01 0.45 3741948 929829.9 19.82 310 95.47 0.33 83086 26930.78 19.82 106 6 198 26288 1488 49104 19.8 22.0 20.59 0.17
224100.0 376 63.04 0.3 84082 15720.97 0.36 15095 3074.32 0.45 3757043 932904.22 19.82 370 95.77 0.33 83456 27026.55 19.82 106 6 198 26394 1494 49302 19.8 21.8 20.57 0.15
225000.0 354 63.67 0.36 84436 15784.64 0.36 15075 3074.74 0.45 3772118 935978.96 19.82 350 96.37 0.33 83806 27122.92 19.82 106 6 198 26500 1500 49500 19.8 21.8 20.57 0.15
225900.0 310 62.89 0.3 84746 15847.53 0.36 15037 3074.24 0.45 3787155 939053.2 19.82 310 95.47 0.33 84116 27218.39 19.82 106 6 198 26606 1506 49698 19.8 21.7 20.51 0.14
226800.0 310 62.89 0.3 85056 15910.43 0.36 15037 3074.23 0.45 3802192 942127.43 19.82 310 95.47 0.33 84426 27313.86 19.82 106 6 198 26712 1512 49896 19.8 21.7 20.48 0.16
227700.0 376 63.04 0.3 85432 15973.46 0.36 15097 3074.54 0.45 3817289 945201.97 19.82 370 95.77 0.33 84796 27409.64 19.82 106 6 198 26818 1518 50094 19.8 21.7 20.48 0.16
228600.0 354 63.67 0.36 85786 16037.14 0.36 15073 3075.29 0.45 3832362 948277.26 19.82 350 96.39 0.33 85146 27506.02 19.82 106 6 198 26924 1524 50292 19.8 21.7 20.48 0.16
