# seed = 6, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 37.11 0.36 42586 4610.55 0.36 15585 1896.91 0.2 1960682 412352.41 20.23 350 50.3 0.18 42266 9548.2 20.23 109 3 198 13734 378 24948 18.9 23.9 21.56 2.51
114300.0 310 36.33 0.16 42896 4646.89 0.36 15554 1896.97 0.2 1976236 414249.38 20.23 310 50.09 0.18 42576 9598.3 20.23 109 3 198 13843 381 25146 18.9 23.9 22.84 0.95
115200.0 310 36.33 0.16 43206 4683.22 0.36 15554 1896.91 0.2 1991790 416146.29 20.23 310 50.09 0.18 42886 9648.39 20.23 109 3 198 13952 384 25344 18.9 24.0 23.49 0.16
116100.0 376 36.48 0.16 43582 4719.7 0.36 15612 1896.92 0.2 2007402 418043.21 20.23 370 50.24 0.18 43256 9698.63 20.23 109 3 198 14061 387 25542 22.6 24.0 23.52 0.03
117000.0 354 37.11 0.36 43936 4756.81 0.36 15592 1896.91 0.2 2022994 419940.13 20.23 350 50.3 0.18 43606 9748.93 20.23 109 3 198 14170 390 25740 22.6 24.0 23.52 0.03
117900.0 310 36.33 0.16 44246 4793.15 0.36 15552 1896.77 0.2 2038546 421836.89 20.23 310 50.09 0.18 43916 9799.02 20.23 109 3 198 14279 393 25938 22.6 24.0 23.55 0.02
118800.0 310 36.33 0.16 44556 4829.48 0.36 15551 1896.51 0.2 2054097 423733.41 20.23 310 50.09 0.18 44226 9849.12 20.23 109 3 198 14388 396 26136 22.7 24.0 23.6 0.02
119700.0 376 36.48 0.16 44932 4865.96 0.36 15611 1896.72 0.2 2069708 425630.13 20.23 370 50.24 0.18 44596 9899.36 20.23 109 3 198 14497 399 26334 22.7 24.0 23.6 0.02
120600.0 354 37.11 0.36 45286 4903.07 0.36 15590 1896.71 0.2 2085298 427526.84 20.23 350 50.3 0.18 44946 9949.66 20.23 109 3 198 14606 402 26532 22.7 24.0 23.6 0.02
121500.0 310 36.33 0.16 45596 4939.4 0.36 15549 1896.57 0.2 2100847 429423.41 20.23 310 50.09 0.18 45256 9999.75 20.23 109 3 198 14715 405 26730 22.7 24.0 23.64 0.01
122400.0 310 36.33 0.16 45906 4975.74 0.36 15548 1896.31 0.2 2116395 431319.72 20.23 310 50.09 0.18 45566 10049.84 20.23 109 3 198 14824 408 26928 22.8 24.0 23.66 0.01
123300.0 376 36.48 0.16 46282 5012.22 0.36 15607 1896.32 0.2 2132002 433216.05 20.23 370 50.24 0.18 45936 10100.09 20.23 109 3 198 14933 411 27126 22.8 24.0 23.66 0.01
124200.0 354 37.11 0.36 46636 5049.33 0.36 15587 1896.31 0.2 2147589 435112.36 20.23 350 50.3 0.18 46286 10150.38 20.23 109 3 198 15042 414 27324 22.8 24.0 23.66 0.01
125100.0 310 36.33 0.16 46946 5085.66 0.36 15542 1895.57 0.2 2163131 437007.93 20.23 310 50.09 0.18 46596 10200.47 20.23 109 3 198 15151 417 27522 22.8 24.0 23.69 0.01
126000.0 310 36.33 0.16 47256 5122.0 0.36 15542 1895.51 0.2 2178673 438903.44 20.23 310 50.09 0.18 46906 10250.57 20.23 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 36.48 0.16 47632 5158.47 0.36 15602 1895.72 0.2 2194275 440799.16 20.23 370 50.24 0.18 47276 10300.81 20.23 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 37.11 0.36 47986 5195.59 0.36 15579 1895.71 0.2 2209854 442694.88 20.23 350 50.3 0.18 47626 10351.11 20.23 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 36.33 0.16 48296 5231.92 0.36 15539 1895.57 0.2 2225393 444590.44 20.23 310 50.09 0.18 47936 10401.2 20.23 109 3 198 15587 429 28314 22.9 24.0 23.75 0.01
129600.0 310 36.33 0.16 48606 5268.26 0.36 15537 1895.51 0.2 2240930 446485.96 20.23 310 50.09 0.18 48246 10451.29 20.23 109 3 198 15696 432 28512 23.1 24.0 23.76 0.01
130500.0 376 36.48 0.16 48982 5304.73 0.36 15595 1895.32 0.2 2256525 448381.28 20.23 370 50.24 0.18 48616 10501.54 20.23 109 3 198 15805 435 28710 23.1 24.0 23.76 0.01
131400.0 354 37.11 0.36 49336 5341.84 0.36 15575 1895.31 0.2 2272100 450276.59 20.23 350 50.3 0.18 48966 10551.83 20.23 109 3 198 15914 438 28908 23.1 24.0 23.76 0.01
132300.0 310 36.33 0.16 49646 5378.18 0.36 15534 1894.97 0.2 2287634 452171.56 20.23 310 50.09 0.18 49276 10601.93 20.23 109 3 198 16023 441 29106 23.1 24.0 23.78 0.01
133200.0 310 36.33 0.16 49956 5414.51 0.36 15532 1894.91 0.2 2303166 454066.47 20.23 310 50.09 0.18 49586 10652.02 20.23 109 3 198 16132 444 29304 23.2 24.0 23.8 0.01
134100.0 376 36.48 0.16 50332 5450.99 0.36 15592 1895.12 0.2 2318758 455961.59 20.23 370 50.24 0.18 49956 10702.26 20.23 109 3 198 16241 447 29502 23.2 24.0 23.8 0.01
135000.0 354 37.11 0.36 50686 5488.1 0.36 15572 1895.11 0.2 2334330 457856.71 20.23 350 50.3 0.18 50306 10752.56 20.23 109 3 198 16350 450 29700 23.2 24.0 23.8 0.01
135900.0 310 36.33 0.16 50996 5524.44 0.36 15528 1894.57 0.2 2349858 459751.28 20.23 310 50.09 0.18 50616 10802.65 20.23 109 3 198 16459 453 29898 23.2 24.0 23.83 0.01
136800.0 310 36.33 0.16 51306 5560.77 0.36 15528 1894.51 0.2 2365386 461645.79 20.23 310 50.09 0.18 50926 10852.75 20.23 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 36.48 0.16 51682 5597.25 0.36 15587 1894.52 0.2 2380973 463540.31 20.23 370 50.24 0.18 51296 10902.99 20.23 109 3 198 16677 459 30294 23.3 24.0 23.84 0.01
138600.0 354 37.11 0.36 52036 5634.36 0.36 15564 1894.11 0.2 2396537 465434.42 20.23 350 50.3 0.18 51646 10953.28 20.23 109 3 198 16786 462 30492 23.3 24.0 23.84 0.01
139500.0 310 36.33 0.16 52346 5670.7 0.36 15524 1893.97 0.2 2412061 467328.39 20.23 310 50.09 0.18 51956 11003.38 20.23 109 3 198 16895 465 30690 23.3 24.0 23.85 0.01
140400.0 310 36.33 0.16 52656 5707.03 0.36 15524 1893.91 0.2 2427585 469222.31 20.23 310 50.09 0.18 52266 11053.47 20.23 109 3 198 17004 468 30888 23.4 24.0 23.85 0.01
141300.0 376 36.48 0.16 53032 5743.51 0.36 15583 1893.92 0.2 2443168 471116.23 20.23 370 50.24 0.18 52636 11103.72 20.23 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 37.11 0.36 53386 5780.62 0.36 15563 1893.91 0.2 2458731 473010.14 20.23 350 50.3 0.18 52986 11154.01 20.23 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 36.33 0.16 53696 5816.95 0.36 15522 1893.77 0.2 2474253 474903.91 20.23 310 50.09 0.18 53296 11204.1 20.23 109 3 198 17331 477 31482 23.4 24.0 23.88 0.01
144000.0 310 36.33 0.16 54006 5853.29 0.36 15517 1893.71 0.2 2489770 476797.62 20.23 310 50.09 0.18 53606 11254.2 20.23 109 3 198 17440 480 31680 23.5 24.0 23.88 0.01
144900.0 376 36.48 0.16 54382 5889.77 0.36 15577 1893.92 0.2 2505347 478691.54 20.23 370 50.24 0.18 53976 11304.44 20.23 109 3 198 17549 483 31878 23.5 24.0 23.88 0.01
145800.0 354 37.11 0.36 54736 5926.88 0.36 15556 1893.91 0.2 2520903 480585.46 20.23 350 50.3 0.18 54326 11354.74 20.23 109 3 198 17658 486 32076 23.5 24.0 23.88 0.01
146700.0 310 36.33 0.16 55046 5963.21 0.36 15514 1893.77 0.2 2536417 482479.22 20.23 310 50.09 0.18 54636 11404.83 20.23 109 3 198 17767 489 32274 23.5 24.0 23.89 0.01
147600.0 310 36.33 0.16 55356 5999.55 0.36 15514 1893.71 0.2 2551931 484372.94 20.23 310 50.09 0.18 54946 11454.92 20.23 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 36.48 0.16 55732 6036.02 0.36 15574 1893.92 0.2 2567505 486266.86 20.23 370 50.24 0.18 55316 11505.17 20.23 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 37.11 0.36 56086 6073.14 0.36 15552 1893.71 0.2 2583057 488160.57 20.23 350 50.3 0.18 55666 11555.46 20.23 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 36.33 0.16 56396 6109.47 0.36 15512 1893.57 0.2 2598569 490054.14 20.23 310 50.09 0.18 55976 11605.56 20.23 109 3 198 18203 501 33066 23.6 24.0 23.89 0.01
151200.0 310 36.33 0.16 56706 6145.8 0.36 15512 1893.51 0.2 2614081 491947.65 20.23 310 50.09 0.18 56286 11655.65 20.23 109 3 198 18312 504 33264 23.7 24.0 23.89 0.01
152100.0 376 36.48 0.16 57082 6182.28 0.36 15567 1893.32 0.2 2629648 493840.97 20.23 370 50.24 0.18 56656 11705.89 20.23 109 3 198 18421 507 33462 23.7 24.0 23.89 0.01
153000.0 354 37.11 0.36 57436 6219.39 0.36 15547 1893.31 0.2 2645195 495734.29 20.23 350 50.3 0.18 57006 11756.19 20.23 109 3 198 18530 510 33660 23.7 24.0 23.89 0.01
153900.0 310 36.33 0.16 57746 6255.73 0.36 15507 1893.17 0.2 2660702 497627.46 20.23 310 50.09 0.18 57316 11806.28 20.23 109 3 198 18639 513 33858 23.7 24.0 23.89 0.01
154800.0 310 36.33 0.16 58056 6292.06 0.36 15504 1893.11 0.2 2676206 499520.57 20.23 310 50.09 0.18 57626 11856.37 20.23 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 36.48 0.16 58432 6328.54 0.36 15564 1893.32 0.2 2691770 501413.89 20.23 370 50.24 0.18 57996 11906.62 20.23 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 37.11 0.36 58786 6365.65 0.36 15544 1893.31 0.2 2707314 503307.2 20.23 350 50.3 0.18 58346 11956.91 20.23 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 36.33 0.16 59096 6401.99 0.36 15502 1893.17 0.2 2722816 505200.37 20.23 310 50.09 0.18 58656 12007.01 20.23 109 3 198 19075 525 34650 23.6 24.0 23.88 0.01
158400.0 310 36.33 0.16 59406 6438.32 0.36 15502 1893.11 0.2 2738318 507093.48 20.23 310 50.09 0.18 58966 12057.1 20.23 109 3 198 19184 528 34848 23.5 24.0 23.88 0.01
159300.0 376 36.48 0.16 59782 6474.8 0.36 15560 1893.12 0.2 2753878 508986.6 20.23 370 50.24 0.18 59336 12107.35 20.23 109 3 198 19293 531 35046 23.5 24.0 23.88 0.01
160200.0 354 37.11 0.36 60136 6511.91 0.36 15539 1893.11 0.2 2769417 510879.72 20.23 350 50.3 0.18 59686 12157.64 20.23 109 3 198 19402 534 35244 23.5 24.0 23.88 0.01
161100.0 310 36.33 0.16 60446 6548.25 0.36 15498 1892.77 0.2 2784915 512772.49 20.23 310 50.09 0.18 59996 12207.73 20.23 109 3 198 19511 537 35442 23.5 24.0 23.86 0.01
162000.0 310 36.33 0.16 60756 6584.58 0.36 15497 1892.71 0.2 2800412 514665.2 20.23 310 50.09 0.18 60306 12257.83 20.23 109 3 198 19620 540 35640 23.4 24.0 23.86 0.01
162900.0 376 36.47 0.16 61132 6621.05 0.36 15552 1892.52 0.2 2815964 516557.72 20.23 370 50.24 0.18 60676 12308.07 20.23 109 3 198 19729 543 35838 23.4 24.0 23.86 0.01
163800.0 354 37.11 0.36 61486 6658.17 0.36 15532 1892.51 0.2 2831496 518450.23 20.23 350 50.3 0.18 61026 12358.37 20.23 109 3 198 19838 546 36036 23.4 24.0 23.86 0.01
164700.0 310 36.33 0.16 61796 6694.5 0.36 15491 1892.17 0.2 2846987 520342.4 20.23 310 50.09 0.18 61336 12408.46 20.23 109 3 198 19947 549 36234 23.4 24.0 23.83 0.02
165600.0 310 36.33 0.16 62106 6730.84 0.36 15488 1891.91 0.2 2862475 522234.31 20.23 310 50.09 0.18 61646 12458.55 20.23 109 3 198 20056 552 36432 23.3 24.0 23.83 0.02
166500.0 376 36.48 0.16 62482 6767.31 0.36 15548 1892.12 0.2 2878023 524126.43 20.23 370 50.24 0.18 62016 12508.8 20.23 109 3 198 20165 555 36630 23.3 24.0 23.83 0.02
167400.0 354 37.11 0.36 62836 6804.42 0.36 15527 1892.11 0.2 2893550 526018.55 20.23 350 50.3 0.18 62366 12559.09 20.23 109 3 198 20274 558 36828 23.3 24.0 23.83 0.02
168300.0 310 36.33 0.16 63146 6840.76 0.36 15483 1891.77 0.2 2909033 527910.31 20.23 310 50.09 0.18 62676 12609.18 20.23 109 3 198 20383 561 37026 23.3 24.0 23.81 0.02
169200.0 310 36.33 0.16 63456 6877.09 0.36 15482 1891.51 0.2 2924515 529801.83 20.23 310 50.09 0.18 62986 12659.28 20.23 109 3 198 20492 564 37224 23.2 24.0 23.8 0.02
170100.0 376 36.47 0.16 63832 6913.57 0.36 15541 1891.52 0.2 2940056 531693.35 20.23 370 50.24 0.18 63356 12709.52 20.23 109 3 198 20601 567 37422 23.2 24.0 23.8 0.02
171000.0 354 37.11 0.36 64186 6950.68 0.36 15520 1891.51 0.2 2955576 533584.86 20.23 350 50.3 0.18 63706 12759.82 20.23 109 3 198 20710 570 37620 23.2 24.0 23.8 0.02
171900.0 310 36.33 0.16 64496 6987.01 0.36 15480 1891.57 0.2 2971056 535476.43 20.23 310 50.09 0.18 64016 12809.91 20.23 109 3 198 20819 573 37818 23.2 24.0 23.77 0.02
172800.0 310 36.33 0.16 64806 7023.35 0.36 15479 1891.51 0.2 2986535 537367.94 20.23 310 50.09 0.18 64326 12860.0 20.23 109 3 198 20928 576 38016 23.1 24.0 23.75 0.02
173700.0 376 36.48 0.16 65182 7059.83 0.36 15536 1891.72 0.2 3002071 539259.66 20.23 370 50.24 0.18 64696 12910.25 20.23 109 3 198 21037 579 38214 23.1 24.0 23.75 0.02
174600.0 354 37.11 0.36 65536 7096.94 0.36 15513 1891.51 0.2 3017584 541151.17 20.23 350 50.3 0.18 65046 12960.54 20.23 109 3 198 21146 582 38412 23.1 24.0 23.75 0.02
175500.0 310 36.33 0.16 65846 7133.27 0.36 15473 1891.17 0.2 3033057 543042.34 20.23 310 50.09 0.18 65356 13010.64 20.23 109 3 198 21255 585 38610 23.1 24.0 23.72 0.03
176400.0 310 36.33 0.16 66156 7169.61 0.36 15468 1891.11 0.2 3048525 544933.45 20.23 310 50.09 0.18 65666 13060.73 20.23 109 3 198 21364 588 38808 22.9 24.0 23.69 0.03
177300.0 376 36.48 0.16 66532 7206.08 0.36 15525 1890.92 0.2 3064050 546824.37 20.23 370 50.24 0.18 66036 13110.97 20.23 109 3 198 21473 591 39006 22.9 23.9 23.69 0.03
178200.0 354 37.11 0.36 66886 7243.2 0.36 15501 1890.71 0.2 3079551 548715.09 20.23 350 50.3 0.18 66386 13161.27 20.23 109 3 198 21582 594 39204 22.9 23.9 23.69 0.03
179100.0 310 36.33 0.16 67196 7279.53 0.36 15464 1890.57 0.2 3095015 550605.66 20.23 310 50.09 0.18 66696 13211.36 20.23 109 3 198 21691 597 39402 22.9 23.9 23.63 0.03
180000.0 310 36.33 0.16 67506 7315.87 0.36 15468 1891.11 0.2 3110483 552496.77 20.23 310 50.09 0.18 67006 13261.46 20.23 109 3 198 21800 600 39600 22.8 23.9 23.6 0.02
180900.0 376 36.48 0.16 67882 7352.34 0.36 15526 1891.12 0.2 3126009 554387.89 20.23 370 50.24 0.18 67376 13311.7 20.23 109 3 198 21909 603 39798 22.8 23.9 23.6 0.02
181800.0 354 37.11 0.36 68236 7389.45 0.36 15490 1890.51 0.2 3141499 556278.4 20.23 350 50.3 0.18 67726 13362.0 20.23 109 3 198 22018 606 39996 22.8 23.9 23.6 0.02
182700.0 310 36.33 0.16 68546 7425.79 0.36 15454 1890.17 0.2 3156953 558168.57 20.23 310 50.09 0.18 68036 13412.09 20.23 109 3 198 22127 609 40194 22.8 23.8 23.52 0.03
183600.0 310 36.33 0.16 68856 7462.12 0.36 15462 1890.91 0.2 3172415 560059.48 20.23 310 50.09 0.18 68346 13462.18 20.23 109 3 198 22236 612 40392 22.7 23.8 23.46 0.02
184500.0 376 36.48 0.16 69232 7498.6 0.36 15519 1890.92 0.2 3187934 561950.4 20.23 370 50.24 0.18 68716 13512.43 20.23 109 3 198 22345 615 40590 22.7 23.8 23.46 0.02
185400.0 354 37.11 0.36 69586 7535.71 0.36 15488 1890.11 0.2 3203422 563840.51 20.23 350 50.3 0.18 69066 13562.72 20.23 109 3 198 22454 618 40788 22.7 23.8 23.46 0.02
186300.0 310 36.33 0.16 69896 7572.05 0.36 15453 1890.17 0.2 3218875 565730.68 20.23 310 50.09 0.18 69376 13612.81 20.23 109 3 198 22563 621 40986 22.7 23.7 23.36 0.03
187200.0 310 36.33 0.16 70206 7608.38 0.36 15448 1889.71 0.2 3234323 567620.39 20.23 310 50.09 0.18 69686 13662.91 20.23 109 3 198 22672 624 41184 22.4 23.7 23.28 0.02
188100.0 376 36.48 0.16 70582 7644.86 0.36 15508 1889.92 0.2 3249831 569510.31 20.23 370 50.24 0.18 70056 13713.15 20.23 109 3 198 22781 627 41382 22.4 23.7 23.28 0.02
189000.0 354 37.11 0.36 70936 7681.97 0.36 15482 1889.71 0.2 3265313 571400.03 20.23 350 50.3 0.18 70406 13763.45 20.23 109 3 198 22890 630 41580 22.4 23.7 23.28 0.02
189900.0 310 36.33 0.16 71246 7718.31 0.36 15445 1890.17 0.2 3280758 573290.19 20.23 310 50.09 0.18 70716 13813.54 20.23 109 3 198 22999 633 41778 22.4 23.6 23.15 0.03
190800.0 310 36.33 0.16 71556 7754.64 0.36 15446 1890.11 0.2 3296204 575180.31 20.23 310 50.09 0.18 71026 13863.63 20.23 109 3 198 23108 636 41976 22.1 23.5 23.04 0.03
191700.0 376 36.48 0.16 71932 7791.12 0.36 15506 1890.32 0.2 3311710 577070.63 20.23 370 50.24 0.18 71396 13913.88 20.23 109 3 198 23217 639 42174 22.1 23.5 23.03 0.03
192600.0 354 37.11 0.36 72286 7828.23 0.36 15478 1889.91 0.2 3327188 578960.54 20.23 350 50.3 0.18 71746 13964.17 20.23 109 3 198 23326 642 42372 22.1 23.5 23.03 0.03
193500.0 310 36.33 0.16 72596 7864.56 0.36 15444 1889.57 0.2 3342632 580850.11 20.23 310 50.09 0.18 72056 14014.27 20.23 109 3 198 23435 645 42570 22.1 23.4 22.88 0.03
194400.0 310 36.33 0.16 72906 7900.9 0.36 15443 1889.31 0.2 3358075 582739.42 20.23 310 50.09 0.18 72366 14064.36 20.23 109 3 198 23544 648 42768 22.0 23.3 22.75 0.03
195300.0 376 36.48 0.16 73282 7937.38 0.36 15494 1888.72 0.2 3373569 584628.14 20.23 370 50.24 0.18 72736 14114.6 20.23 109 3 198 23653 651 42966 22.0 23.3 22.75 0.03
196200.0 354 37.11 0.36 73636 7974.49 0.36 15470 1888.31 0.2 3389039 586516.45 20.23 350 50.3 0.18 73086 14164.9 20.23 109 3 198 23762 654 43164 22.0 23.3 22.75 0.03
197100.0 310 36.33 0.16 73946 8010.82 0.36 15438 1888.77 0.2 3404477 588405.22 20.23 310 50.09 0.18 73396 14214.99 20.23 109 3 198 23871 657 43362 22.0 23.1 22.59 0.02
198000.0 310 36.33 0.16 74256 8047.16 0.36 15396 1885.51 0.2 3419873 590290.73 20.23 310 50.09 0.18 73706 14265.08 20.23 109 3 198 23980 660 43560 22.0 23.1 22.44 0.03
198900.0 376 36.48 0.16 74632 8083.63 0.36 15456 1885.72 0.2 3435329 592176.45 20.23 370 50.24 0.18 74076 14315.33 20.23 109 3 198 24089 663 43758 22.0 23.1 22.44 0.03
199800.0 354 37.11 0.36 74986 8120.75 0.36 15435 1885.71 0.2 3450764 594062.16 20.23 350 50.3 0.18 74426 14365.62 20.23 109 3 198 24198 666 43956 22.0 23.1 22.44 0.03
200700.0 310 36.33 0.16 75296 8157.08 0.36 15399 1886.17 0.2 3466163 595948.33 20.23 310 50.09 0.18 74736 14415.72 20.23 109 3 198 24307 669 44154 22.0 22.8 22.27 0.02
201600.0 310 36.33 0.16 75606 8193.42 0.36 15408 1886.31 0.2 3481571 597834.64 20.23 310 50.09 0.18 75046 14465.81 20.23 109 3 198 24416 672 44352 22.0 22.8 22.2 0.02
202500.0 376 36.48 0.16 75982 8229.89 0.36 15467 1886.52 0.2 3497038 599721.16 20.23 370 50.24 0.18 75416 14516.06 20.23 109 3 198 24525 675 44550 22.0 22.8 22.2 0.02
203400.0 354 37.11 0.36 76336 8267.0 0.36 15442 1886.11 0.2 3512480 601607.27 20.23 350 50.3 0.18 75766 14566.35 20.23 109 3 198 24634 678 44748 22.0 22.8 22.2 0.02
204300.0 310 36.33 0.16 76646 8303.34 0.36 15407 1886.17 0.2 3527887 603493.44 20.23 310 50.09 0.18 76076 14616.44 20.23 109 3 198 24743 681 44946 22.0 22.6 22.07 0.01
205200.0 310 36.33 0.16 76956 8339.67 0.36 15405 1885.91 0.2 3543292 605379.35 20.23 310 50.09 0.18 76386 14666.54 20.23 109 3 198 24852 684 45144 22.0 22.6 22.07 0.01
206100.0 376 36.47 0.16 77332 8376.15 0.36 15464 1885.92 0.2 3558756 607265.27 20.23 370 50.24 0.18 76756 14716.78 20.23 109 3 198 24961 687 45342 22.0 22.6 22.07 0.01
207000.0 354 37.11 0.36 77686 8413.26 0.36 15431 1885.11 0.2 3574187 609150.38 20.23 350 50.3 0.18 77106 14767.08 20.23 109 3 198 25070 690 45540 22.0 22.6 22.07 0.01
207900.0 310 36.33 0.16 77996 8449.59 0.36 15398 1885.77 0.2 3589585 611036.15 20.23 310 50.09 0.18 77416 14817.17 20.23 109 3 198 25179 693 45738 22.0 22.2 22.03 0.0
208800.0 310 36.33 0.16 78306 8485.93 0.36 15395 1885.71 0.2 3604980 612921.86 20.23 310 50.09 0.18 77726 14867.26 20.23 109 3 198 25288 696 45936 22.0 22.2 22.03 0.0
209700.0 376 36.48 0.16 78682 8522.41 0.36 15452 1885.92 0.2 3620432 614807.78 20.23 370 50.24 0.18 78096 14917.51 20.23 109 3 198 25397 699 46134 22.0 22.2 22.03 0.0
210600.0 354 37.11 0.36 79036 8559.52 0.36 15421 1885.11 0.2 3635853 616692.89 20.23 350 50.3 0.18 78446 14967.8 20.23 109 3 198 25506 702 46332 22.0 22.2 22.03 0.0
211500.0 310 36.33 0.16 79346 8595.85 0.36 15386 1885.57 0.2 3651239 618578.46 20.23 310 50.09 0.18 78756 15017.89 20.23 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 36.33 0.16 79656 8632.19 0.36 15386 1885.51 0.2 3666625 620463.97 20.23 310 50.09 0.18 79066 15067.99 20.23 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 36.47 0.16 80032 8668.66 0.36 15443 1885.52 0.2 3682068 622349.49 20.23 370 50.24 0.18 79436 15118.23 20.23 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 37.11 0.36 80386 8705.77 0.36 15409 1884.51 0.2 3697477 624234.0 20.23 350 50.3 0.18 79786 15168.53 20.23 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 36.33 0.16 80696 8742.11 0.36 15367 1884.37 0.2 3712844 626118.37 20.23 310 50.09 0.18 80096 15218.62 20.23 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 36.33 0.16 81006 8778.44 0.36 15363 1883.71 0.2 3728207 628002.08 20.23 310 50.09 0.18 80406 15268.71 20.23 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 36.48 0.16 81382 8814.92 0.36 15422 1883.92 0.2 3743629 629886.0 20.23 370 50.24 0.18 80776 15318.96 20.23 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 37.11 0.36 81736 8852.03 0.36 15399 1883.91 0.2 3759028 631769.91 20.23 350 50.3 0.18 81126 15369.25 20.23 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 36.33 0.16 82046 8888.37 0.36 15356 1883.57 0.2 3774384 633653.48 20.23 310 50.09 0.18 81436 15419.35 20.23 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 36.33 0.16 82356 8924.7 0.36 15354 1883.31 0.2 3789738 635536.79 20.23 310 50.09 0.18 81746 15469.44 20.23 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 36.48 0.16 82732 8961.18 0.36 15408 1883.32 0.2 3805146 637420.11 20.23 370 50.24 0.18 82116 15519.68 20.23 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 37.11 0.36 83086 8998.29 0.36 15386 1883.9 0.2 3820532 639304.01 20.23 350 50.31 0.18 82466 15569.99 20.23 109 3 198 26814 738 48708 22.0 22.0 22.0 0.0
222300.0 310 36.34 0.16 83396 9034.63 0.36 15441 1891.1 0.2 3835973 641195.11 20.23 310 50.12 0.18 82776 15620.12 20.23 109 3 198 26923 741 48906 20.8 22.0 21.31 0.06
223200.0 310 36.34 0.16 83706 9070.97 0.36 15475 1893.07 0.2 3851448 643088.18 20.23 310 50.13 0.18 83086 15670.25 20.23 109 3 198 27032 744 49104 19.9 22.0 20.6 0.17
224100.0 376 36.48 0.16 84082 9107.45 0.36 15535 1893.25 0.2 3866983 644981.43 20.23 370 50.28 0.18 83456 15720.52 20.23 109 3 198 27141 747 49302 19.8 21.8 20.57 0.15
225000.0 354 37.11 0.36 84436 9144.56 0.36 15515 1892.77 0.2 3882498 646874.2 20.23 350 50.32 0.18 83806 15770.84 20.23 109 3 198 27250 750 49500 19.8 21.8 20.57 0.15
225900.0 310 36.34 0.16 84746 9180.9 0.36 15476 1893.02 0.2 3897974 648767.23 20.23 310 50.12 0.18 84116 15820.96 20.23 109 3 198 27359 753 49698 19.8 21.7 20.51 0.13
226800.0 310 36.34 0.16 85056 9217.24 0.36 15479 1893.4 0.2 3913453 650660.62 20.23 310 50.12 0.18 84426 15871.08 20.23 109 3 198 27468 756 49896 19.8 21.7 20.48 0.16
227700.0 376 36.48 0.16 85432 9253.72 0.36 15539 1893.58 0.2 3928992 652554.2 20.23 370 50.27 0.18 84796 15921.35 20.23 109 3 198 27577 759 50094 19.8 21.7 20.48 0.16
228600.0 354 37.12 0.36 85786 9290.84 0.36 15515 1893.78 0.2 3944507 654447.98 20.23 350 50.34 0.18 85146 15971.69 20.23 109 3 198 27686 762 50292 19.8 21.7 20.48 0.16
229500.0 310 36.34 0.16 86096 9327.17 0.36 15476 1892.75 0.2 3959983 656340.73 20.23 310 50.12 0.18 85456 16021.8 20.23 109 3 198 27795 765 50490 19.8 21.6 20.45 0.15
