# seed = 8, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 100.8 0.5 13506 4041.38 0.5 15722 5326.53 0.54 631018 385333.53 20.78 310 159.39 0.54 13406 9530.03 20.78 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 100.95 0.5 13882 4142.32 0.5 15782 5326.5 0.54 646800 390660.02 20.78 370 159.39 0.54 13776 9689.41 20.78 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 101.58 0.5 14236 4243.9 0.5 15740 5317.73 0.54 662540 395977.75 20.78 350 159.31 0.54 14126 9848.73 20.78 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 100.8 0.5 14546 4344.7 0.5 15710 5319.72 0.54 678250 401297.47 20.78 310 159.3 0.54 14436 10008.03 20.78 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 100.8 0.5 14856 4445.5 0.5 15722 5322.32 0.54 693972 406619.79 20.78 310 159.31 0.54 14746 10167.34 20.78 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 100.94 0.5 15232 4546.44 0.5 15779 5321.76 0.54 709751 411941.54 20.78 370 159.31 0.54 15116 10326.64 20.78 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 101.58 0.5 15586 4648.02 0.5 15737 5321.43 0.54 725488 417262.98 20.78 350 159.39 0.54 15466 10486.03 20.78 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 100.8 0.5 15896 4748.82 0.5 15700 5318.21 0.54 741188 422581.19 20.78 310 159.33 0.54 15776 10645.37 20.78 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 100.8 0.5 16206 4849.62 0.5 15714 5321.81 0.54 756902 427903.0 20.78 310 159.34 0.54 16086 10804.7 20.78 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 100.94 0.5 16582 4950.57 0.5 15773 5321.78 0.54 772675 433224.78 20.78 370 159.33 0.54 16456 10964.04 20.78 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 101.58 0.5 16936 5052.15 0.5 15737 5319.26 0.54 788412 438544.04 20.78 350 159.34 0.54 16806 11123.38 20.78 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 100.8 0.5 17246 5152.95 0.5 15704 5318.8 0.54 804116 443862.84 20.78 310 159.33 0.54 17116 11282.71 20.78 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 100.8 0.5 17556 5253.75 0.5 15713 5320.88 0.54 819829 449183.72 20.78 310 159.34 0.54 17426 11442.05 20.78 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 100.94 0.5 17932 5354.69 0.5 15772 5320.85 0.54 835601 454504.57 20.78 370 159.34 0.54 17796 11601.39 20.78 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 101.58 0.5 18286 5456.27 0.5 15730 5317.82 0.54 851331 459822.39 20.78 350 159.34 0.54 18146 11760.73 20.78 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 100.8 0.5 18596 5557.07 0.5 15703 5322.41 0.54 867034 465144.8 20.78 310 159.39 0.54 18456 11920.12 20.78 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 100.8 0.5 18906 5657.88 0.5 15719 5325.51 0.54 882753 470470.32 20.78 310 159.39 0.54 18766 12079.51 20.78 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 100.95 0.5 19282 5758.82 0.5 15778 5324.97 0.54 898531 475795.28 20.78 370 159.39 0.54 19136 12238.89 20.78 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 101.58 0.5 19636 5860.4 0.5 15736 5321.43 0.54 914267 481116.71 20.78 350 159.39 0.54 19486 12398.29 20.78 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 100.8 0.5 19946 5961.21 0.5 15692 5319.35 0.54 929959 486436.07 20.78 310 159.39 0.54 19796 12557.67 20.78 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 100.8 0.5 20256 6062.01 0.5 15702 5322.45 0.54 945661 491758.52 20.78 310 159.39 0.54 20106 12717.06 20.78 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 100.95 0.5 20632 6162.96 0.5 15760 5321.91 0.54 961421 497080.42 20.78 370 159.39 0.54 20476 12876.45 20.78 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 101.58 0.5 20986 6264.54 0.5 15728 5320.92 0.54 977149 502401.35 20.78 350 159.39 0.54 20826 13035.84 20.78 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 100.8 0.5 21296 6365.34 0.5 15696 5319.35 0.54 992845 507720.7 20.78 310 159.39 0.54 21136 13195.23 20.78 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 100.8 0.5 21606 6466.15 0.5 15712 5322.45 0.54 1008557 513043.15 20.78 310 159.39 0.54 21446 13354.62 20.78 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 100.95 0.5 21982 6567.09 0.5 15772 5322.42 0.54 1024329 518365.57 20.78 370 159.39 0.54 21816 13514.01 20.78 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 101.58 0.5 22336 6668.67 0.5 15729 5318.34 0.54 1040058 523683.91 20.78 350 159.36 0.54 22166 13673.37 20.78 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 100.8 0.5 22646 6769.47 0.5 15692 5318.81 0.54 1055750 529002.72 20.78 310 159.35 0.54 22476 13832.72 20.78 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 100.8 0.5 22956 6870.28 0.5 15701 5320.38 0.54 1071451 534323.1 20.78 310 159.36 0.54 22786 13992.08 20.78 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 100.94 0.5 23332 6971.22 0.5 15758 5319.83 0.54 1087209 539642.94 20.78 370 159.36 0.54 23156 14151.44 20.78 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 101.57 0.5 23686 7072.8 0.5 15717 5311.5 0.54 1102926 544954.44 20.78 350 159.28 0.54 23506 14310.72 20.78 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 100.8 0.5 23996 7173.59 0.5 15688 5307.5 0.54 1118614 550261.93 20.78 310 159.21 0.54 23816 14469.93 20.78 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 100.8 0.5 24306 7274.39 0.5 15693 5309.57 0.54 1134307 555571.5 20.78 310 159.22 0.54 24126 14629.15 20.78 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 100.94 0.5 24682 7375.32 0.5 15753 5309.54 0.54 1150060 560881.04 20.78 370 159.21 0.54 24496 14788.36 20.78 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 101.57 0.5 25036 7476.89 0.5 15714 5307.71 0.54 1165774 566188.75 20.78 350 159.2 0.54 24846 14947.57 20.78 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 100.79 0.5 25346 7577.69 0.5 15672 5303.97 0.54 1181446 571492.72 20.78 310 159.14 0.54 25156 15106.71 20.78 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 100.79 0.5 25656 7678.48 0.5 15676 5304.01 0.54 1197122 576796.73 20.78 310 159.15 0.54 25466 15265.86 20.78 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 100.94 0.5 26032 7779.42 0.5 15735 5303.97 0.54 1212857 582100.7 20.78 370 159.15 0.54 25836 15425.0 20.78 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 101.57 0.5 26386 7880.99 0.5 15703 5304.33 0.54 1228560 587405.03 20.78 350 159.2 0.54 26186 15584.2 20.78 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 100.79 0.5 26696 7981.78 0.5 15668 5305.26 0.54 1244228 592710.29 20.78 310 159.19 0.54 26496 15743.39 20.78 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 100.79 0.5 27006 8082.58 0.5 15673 5306.82 0.54 1259901 598017.11 20.78 310 159.19 0.54 26806 15902.58 20.78 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 100.93 0.5 27382 8183.51 0.5 15730 5306.28 0.54 1275631 603323.39 20.78 370 159.19 0.54 27176 16061.77 20.78 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 101.57 0.5 27736 8285.08 0.5 15703 5305.29 0.54 1291334 608628.68 20.78 350 159.2 0.54 27526 16220.97 20.78 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 100.8 0.5 28046 8385.88 0.5 15665 5307.98 0.54 1306999 613936.67 20.78 310 159.24 0.54 27836 16380.21 20.78 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 100.8 0.5 28356 8486.68 0.5 15660 5306.5 0.54 1322659 619243.16 20.78 310 159.25 0.54 28146 16539.46 20.78 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 100.94 0.5 28732 8587.62 0.5 15720 5306.46 0.54 1338379 624549.62 20.78 370 159.25 0.54 28516 16698.7 20.78 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 101.57 0.5 29086 8689.19 0.5 15687 5302.43 0.54 1354066 629852.05 20.78 350 159.22 0.54 28866 16857.92 20.78 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 100.8 0.5 29396 8789.99 0.5 15651 5301.88 0.54 1369717 635153.94 20.78 310 159.21 0.54 29176 17017.13 20.78 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 100.8 0.5 29706 8890.78 0.5 15654 5302.43 0.54 1385371 640456.37 20.78 310 159.22 0.54 29486 17176.35 20.78 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 100.94 0.5 30082 8991.72 0.5 15714 5302.39 0.54 1401085 645758.76 20.78 370 159.21 0.54 29856 17335.57 20.78 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 101.57 0.5 30436 9093.29 0.5 15683 5303.02 0.54 1416768 651061.78 20.78 350 159.26 0.54 30206 17494.83 20.78 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 100.8 0.5 30746 9194.09 0.5 15649 5306.68 0.54 1432417 656368.46 20.78 310 159.31 0.54 30516 17654.13 20.78 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 100.8 0.5 31056 9294.89 0.5 15650 5307.73 0.54 1448067 661676.19 20.78 310 159.31 0.54 30826 17813.45 20.78 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 100.94 0.5 31432 9395.83 0.5 15707 5307.71 0.54 1463774 666983.9 20.78 370 159.31 0.54 31196 17972.75 20.78 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 101.58 0.5 31786 9497.41 0.5 15677 5306.21 0.54 1479451 672290.1 20.78 350 159.31 0.54 31546 18132.07 20.78 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 100.8 0.5 32096 9598.21 0.5 15646 5305.12 0.54 1495097 677595.22 20.78 310 159.26 0.54 31856 18291.32 20.78 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 100.8 0.5 32406 9699.01 0.5 15651 5306.16 0.54 1510748 682901.38 20.78 310 159.26 0.54 32166 18450.58 20.78 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 100.94 0.5 32782 9799.95 0.5 15711 5306.14 0.54 1526459 688207.52 20.78 370 159.26 0.54 32536 18609.84 20.78 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 101.58 0.5 33136 9901.53 0.5 15676 5307.62 0.54 1542135 693515.14 20.78 350 159.34 0.54 32886 18769.18 20.78 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 100.8 0.5 33446 10002.33 0.5 15696 5320.88 0.54 1557831 698836.02 20.78 310 159.39 0.54 33196 18928.57 20.78 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 100.8 0.5 33756 10103.13 0.5 15729 5328.57 0.54 1573560 704164.59 20.78 310 159.39 0.54 33506 19087.96 20.78 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 100.95 0.5 34132 10204.08 0.5 15788 5328.54 0.54 1589348 709493.13 20.78 370 159.39 0.54 33876 19247.35 20.78 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 101.57 0.5 34486 10305.65 0.5 15740 5318.44 0.54 1605088 714811.57 20.78 350 159.25 0.54 34226 19406.6 20.78 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 100.79 0.5 34796 10406.45 0.5 15756 5317.53 0.54 1620844 720129.1 20.78 310 159.13 0.54 34536 19565.73 20.78 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.54
93600.0 310 100.79 0.5 35106 10507.24 0.5 15757 5318.08 0.54 1636601 725447.18 20.78 310 159.13 0.54 34846 19724.86 20.78 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 100.94 0.5 35482 10608.17 0.5 15811 5317.02 0.54 1652412 730764.2 20.78 370 159.13 0.54 35216 19883.99 20.78 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 101.57 0.5 35836 10709.74 0.5 15788 5316.55 0.54 1668200 736080.75 20.78 350 159.14 0.54 35566 20043.13 20.78 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.02
96300.0 310 100.79 0.5 36146 10810.54 0.5 15761 5320.08 0.54 1683961 741400.83 20.78 310 159.13 0.54 35876 20202.26 20.78 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 100.79 0.5 36456 10911.33 0.5 15760 5320.12 0.54 1699721 746720.96 20.78 310 159.13 0.54 36186 20361.39 20.78 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 100.94 0.5 36832 11012.26 0.5 15819 5320.08 0.54 1715540 752041.04 20.78 370 159.13 0.54 36556 20520.52 20.78 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 101.57 0.5 37186 11113.83 0.5 15796 5316.03 0.54 1731336 757357.07 20.78 350 159.07 0.54 36906 20679.6 20.78 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.91
99900.0 310 100.79 0.5 37496 11214.62 0.5 15758 5317.01 0.54 1747094 762674.08 20.78 310 159.07 0.54 37216 20838.67 20.78 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 100.79 0.5 37806 11315.41 0.5 15752 5314.5 0.54 1762846 767988.58 20.78 310 159.07 0.54 37526 20997.74 20.78 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 100.93 0.5 38182 11416.34 0.5 15812 5314.46 0.54 1778658 773303.04 20.78 370 159.07 0.54 37896 21156.81 20.78 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 101.57 0.5 38536 11517.9 0.5 15785 5312.89 0.54 1794443 778615.93 20.78 350 159.06 0.54 38246 21315.87 20.78 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 100.79 0.5 38846 11618.69 0.5 15752 5313.37 0.54 1810195 783929.3 20.78 310 159.06 0.54 38556 21474.93 20.78 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 100.79 0.5 39156 11719.48 0.5 15753 5313.91 0.54 1825948 789243.21 20.78 310 159.06 0.54 38866 21633.99 20.78 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 100.93 0.5 39532 11820.41 0.5 15810 5313.37 0.54 1841758 794556.58 20.78 370 159.06 0.54 39236 21793.05 20.78 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 101.56 0.5 39886 11921.97 0.5 15788 5308.85 0.54 1857546 799865.43 20.78 350 158.97 0.54 39586 21952.02 20.78 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 100.78 0.5 40196 12022.75 0.5 15748 5306.16 0.54 1873294 805171.59 20.78 310 158.91 0.54 39896 22110.93 20.78 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 100.78 0.5 40506 12123.54 0.5 15746 5306.17 0.54 1889040 810477.76 20.78 310 158.92 0.54 40206 22269.85 20.78 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 100.92 0.5 40882 12224.46 0.5 15803 5305.65 0.54 1904843 815783.41 20.78 370 158.92 0.54 40576 22428.77 20.78 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 101.56 0.5 41236 12326.02 0.5 15781 5305.15 0.54 1920624 821088.56 20.78 350 158.92 0.54 40926 22587.69 20.78 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 100.78 0.5 41546 12426.8 0.5 15745 5305.64 0.54 1936369 826394.2 20.78 310 158.91 0.54 41236 22746.6 20.78 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 100.78 0.5 41856 12527.58 0.5 15738 5303.11 0.54 1952107 831697.31 20.78 310 158.92 0.54 41546 22905.52 20.78 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 100.92 0.5 42232 12628.51 0.5 15796 5303.1 0.54 1967903 837000.41 20.78 370 158.92 0.54 41916 23064.44 20.78 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
