# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 211.2 1.0 6446 4020.32 1.01 15718 10726.76 1.5 300451 401594.18 21.28 310 314.15 1.04 6396 9662.08 21.28 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 211.2 1.0 6756 4231.51 1.01 15721 10729.73 1.5 316172 412323.91 21.28 310 314.16 1.04 6706 9976.24 21.28 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 211.34 1.0 7132 4442.85 1.01 15780 10732.76 1.5 331952 423056.66 21.28 370 317.16 1.04 7076 10293.4 21.28 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 211.97 1.0 7486 4654.83 1.01 15754 10731.94 1.5 347706 433788.61 21.28 350 318.18 1.04 7426 10611.58 21.28 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 211.2 1.01 7796 4866.03 1.01 15721 10734.99 1.5 363427 444523.6 21.28 310 314.23 1.04 7736 10925.81 21.28 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 211.2 1.01 8106 5077.23 1.01 15723 10734.98 1.5 379150 455258.57 21.28 310 314.23 1.04 8046 11240.04 21.28 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 211.34 1.01 8482 5288.57 1.01 15783 10738.0 1.5 394933 465996.57 21.28 370 317.23 1.04 8416 11557.27 21.28 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 211.98 1.01 8836 5500.55 1.01 15752 10734.49 1.5 410685 476731.06 21.28 350 318.26 1.04 8766 11875.53 21.28 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 211.21 1.01 9146 5711.76 1.01 15718 10739.19 1.5 426403 487470.24 21.28 310 314.31 1.04 9076 12189.84 21.28 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 211.21 1.01 9456 5922.97 1.01 15723 10743.68 1.5 442126 498213.92 21.28 310 314.31 1.04 9386 12504.16 21.28 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 211.35 1.01 9832 6134.32 1.01 15782 10745.19 1.5 457908 508959.11 21.28 370 317.32 1.04 9756 12821.47 21.28 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 211.98 1.01 10186 6346.3 1.01 15750 10737.18 1.5 473658 519696.29 21.28 350 318.32 1.04 10106 13139.79 21.28 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 211.2 1.01 10496 6557.5 1.01 15718 10730.03 1.5 489376 530426.33 21.28 310 314.25 1.04 10416 13454.04 21.28 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 211.2 1.01 10806 6768.71 1.01 15727 10736.02 1.5 505103 541162.35 21.28 310 314.25 1.04 10726 13768.29 21.28 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 211.35 1.01 11182 6980.05 1.01 15786 10737.53 1.5 520889 551899.88 21.28 370 317.25 1.04 11096 14085.54 21.28 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 211.98 1.01 11536 7192.03 1.01 15749 10732.52 1.5 536638 562632.4 21.28 350 318.25 1.04 11446 14403.8 21.28 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 211.21 1.01 11846 7403.24 1.01 15717 10737.69 1.5 552355 573370.09 21.28 310 314.31 1.04 11756 14718.11 21.28 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 211.21 1.01 12156 7614.45 1.01 15722 10740.68 1.5 568077 584110.76 21.28 310 314.31 1.04 12066 15032.42 21.28 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 211.35 1.01 12532 7825.8 1.01 15782 10743.69 1.5 583859 594854.46 21.28 370 317.32 1.04 12436 15349.74 21.28 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 211.98 1.01 12886 8037.78 1.01 15740 10732.68 1.5 599599 605587.14 21.28 350 318.32 1.04 12786 15668.05 21.28 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 211.21 1.01 13196 8248.99 1.01 15712 10736.19 1.5 615311 616323.33 21.28 310 314.31 1.04 13096 15982.37 21.28 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 211.21 1.01 13506 8460.2 1.01 15722 10742.18 1.5 631033 627065.5 21.28 310 314.31 1.04 13406 16296.68 21.28 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 211.35 1.01 13882 8671.55 1.01 15782 10745.19 1.5 646815 637810.7 21.28 370 317.32 1.04 13776 16614.0 21.28 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 211.98 1.01 14236 8883.52 1.01 15737 10725.23 1.5 662552 648535.92 21.28 350 318.23 1.04 14126 16932.22 21.28 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 211.2 1.01 14546 9094.72 1.01 15710 10727.23 1.5 678262 659263.15 21.28 310 314.22 1.04 14436 17246.45 21.28 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 211.2 1.01 14856 9305.92 1.01 15722 10737.72 1.5 693984 670000.88 21.28 310 314.23 1.04 14746 17560.67 21.28 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 211.34 1.01 15232 9517.27 1.01 15779 10739.23 1.5 709763 680740.11 21.28 370 317.23 1.04 15116 17877.9 21.28 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 211.98 1.01 15586 9729.25 1.01 15737 10732.67 1.5 725500 691472.79 21.28 350 318.32 1.04 15466 18196.21 21.28 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 211.2 1.01 15896 9940.46 1.01 15703 10724.51 1.5 741203 702197.3 21.28 310 314.26 1.04 15776 18510.47 21.28 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 211.2 1.01 16206 10151.66 1.01 15714 10733.49 1.5 756917 712930.79 21.28 310 314.26 1.04 16086 18824.74 21.28 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 211.35 1.01 16582 10363.01 1.01 15773 10736.51 1.5 772690 723667.3 21.28 370 317.26 1.04 16456 19142.0 21.28 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 211.98 1.01 16936 10574.99 1.01 15734 10728.49 1.5 788424 734395.79 21.28 350 318.26 1.04 16806 19460.26 21.28 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 211.2 1.01 17246 10786.19 1.01 15708 10725.96 1.5 804132 745121.75 21.28 310 314.26 1.04 17116 19774.52 21.28 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 211.2 1.01 17556 10997.39 1.01 15713 10730.45 1.5 819845 755852.2 21.28 310 314.26 1.04 17426 20088.78 21.28 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 211.35 1.01 17932 11208.74 1.01 15772 10733.46 1.5 835617 766585.66 21.28 370 317.26 1.04 17796 20406.04 21.28 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 211.98 1.01 18286 11420.72 1.01 15725 10722.45 1.5 851342 777308.11 21.28 350 318.26 1.04 18146 20724.3 21.28 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 211.21 1.01 18596 11631.93 1.01 15705 10730.19 1.5 867047 788038.3 21.28 310 314.31 1.04 18456 21038.61 21.28 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 211.21 1.01 18906 11843.13 1.01 15719 10739.18 1.5 882766 798777.48 21.28 310 314.31 1.04 18766 21352.93 21.28 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 211.35 1.01 19282 12054.48 1.01 15779 10742.19 1.5 898545 809519.67 21.28 370 317.32 1.04 19136 21670.24 21.28 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 211.98 1.01 19636 12266.47 1.01 15733 10729.68 1.5 914278 820249.35 21.28 350 318.32 1.04 19486 21988.56 21.28 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 211.21 1.01 19946 12477.68 1.01 15692 10721.19 1.5 929970 830970.54 21.28 310 314.31 1.04 19796 22302.87 21.28 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 211.21 1.01 20256 12688.88 1.01 15703 10731.68 1.5 945673 841702.22 21.28 310 314.31 1.04 20106 22617.19 21.28 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 211.35 1.01 20632 12900.23 1.01 15761 10733.19 1.5 961434 852435.41 21.28 370 317.32 1.04 20476 22934.5 21.28 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 211.98 1.01 20986 13112.22 1.01 15728 10729.68 1.5 977162 863165.09 21.28 350 318.32 1.04 20826 23252.82 21.28 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 211.21 1.01 21296 13323.42 1.01 15699 10725.69 1.5 992861 873890.78 21.28 310 314.31 1.04 21136 23567.13 21.28 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 211.21 1.01 21606 13534.63 1.01 15713 10731.68 1.5 1008574 884622.45 21.28 310 314.31 1.04 21446 23881.44 21.28 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 211.35 1.01 21982 13745.98 1.01 15773 10734.69 1.5 1024347 895357.15 21.28 370 317.32 1.04 21816 24198.76 21.28 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 211.98 1.01 22336 13957.96 1.01 15727 10722.12 1.5 1040074 906079.27 21.28 350 318.28 1.04 22166 24517.04 21.28 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 211.2 1.01 22646 14169.17 1.01 15695 10722.63 1.5 1055769 916801.9 21.28 310 314.28 1.04 22476 24831.32 21.28 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 211.2 1.01 22956 14380.37 1.01 15703 10730.12 1.5 1071472 927532.02 21.28 310 314.28 1.04 22786 25145.61 21.28 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 211.35 1.01 23332 14591.72 1.01 15760 10731.63 1.5 1087232 938263.66 21.28 370 317.28 1.04 23156 25462.89 21.28 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 211.98 1.0 23686 14803.7 1.01 15717 10718.08 1.5 1102949 948981.74 21.28 350 318.2 1.04 23506 25781.09 21.28 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 211.19 1.0 23996 15014.89 1.01 15685 10703.84 1.5 1118634 959685.58 21.28 310 314.15 1.04 23816 26095.24 21.28 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 211.19 1.0 24306 15226.08 1.01 15693 10709.83 1.5 1134327 970395.41 21.28 310 314.15 1.04 24126 26409.39 21.28 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 211.11 1.0 24682 15437.19 1.01 15753 10712.65 1.5 1150080 981108.06 21.28 370 317.15 1.04 24496 26726.54 21.28 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 211.97 1.0 25036 15649.16 1.01 15716 10711.43 1.5 1165796 991819.49 21.28 350 318.13 1.04 24846 27044.67 21.28 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 211.19 1.0 25346 15860.35 1.01 15672 10702.12 1.5 1181468 1002521.6 21.28 310 314.08 1.04 25156 27358.75 21.28 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 211.19 1.0 25656 16071.54 1.01 15677 10702.13 1.5 1197145 1013223.73 21.28 310 314.09 1.04 25466 27672.84 21.28 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 211.33 1.0 26032 16282.87 1.01 15736 10705.12 1.5 1212881 1023928.85 21.28 370 317.09 1.04 25836 27989.92 21.28 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 211.97 1.0 26386 16494.84 1.01 15705 10702.12 1.5 1228586 1034630.96 21.28 350 318.12 1.04 26186 28308.05 21.28 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 211.19 1.0 26696 16706.04 1.01 15664 10698.16 1.5 1244250 1045329.12 21.28 310 314.12 1.04 26496 28622.17 21.28 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 211.19 1.0 27006 16917.23 1.01 15675 10707.15 1.5 1259925 1056036.27 21.28 310 314.12 1.04 26806 28936.29 21.28 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 211.11 1.0 27382 17128.34 1.01 15732 10708.48 1.5 1275657 1066744.75 21.28 370 317.12 1.04 27176 29253.42 21.28 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 211.97 1.0 27736 17340.31 1.01 15706 10706.65 1.5 1291363 1077451.4 21.28 350 318.13 1.04 27526 29571.54 21.28 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 211.2 1.0 28046 17551.5 1.01 15665 10702.35 1.5 1307028 1088153.75 21.28 310 314.18 1.04 27836 29885.72 21.28 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 211.2 1.0 28356 17762.7 1.01 15661 10699.34 1.5 1322689 1098853.09 21.28 310 314.18 1.04 28146 30199.9 21.28 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 211.34 1.0 28732 17974.04 1.01 15721 10702.35 1.5 1338410 1109555.44 21.28 370 317.18 1.04 28516 30517.07 21.28 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 211.97 1.0 29086 18186.01 1.01 15689 10695.83 1.5 1354099 1120251.27 21.28 350 318.15 1.04 28866 30835.22 21.28 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 211.19 1.0 29396 18397.21 1.01 15653 10688.84 1.5 1369752 1130940.11 21.28 310 314.15 1.04 29176 31149.37 21.28 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 211.19 1.0 29706 18608.4 1.01 15655 10690.33 1.5 1385407 1141630.44 21.28 310 314.15 1.04 29486 31463.52 21.28 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 211.11 1.0 30082 18819.51 1.01 15715 10693.15 1.5 1401122 1152323.59 21.28 370 317.15 1.04 29856 31780.66 21.28 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 211.97 1.0 30436 19031.48 1.01 15682 10691.78 1.5 1416804 1163015.37 21.28 350 318.19 1.04 30206 32098.85 21.28 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 211.2 1.0 30746 19242.69 1.01 15650 10693.72 1.5 1432454 1173709.09 21.28 310 314.24 1.04 30516 32413.09 21.28 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 211.2 1.0 31056 19453.89 1.01 15651 10696.7 1.5 1448105 1184405.79 21.28 310 314.24 1.04 30826 32727.34 21.28 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 211.35 1.0 31432 19665.23 1.01 15708 10699.73 1.5 1463813 1195105.52 21.28 370 317.25 1.04 31196 33044.58 21.28 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 211.98 1.0 31786 19877.21 1.01 15678 10696.2 1.5 1479491 1205801.72 21.28 350 318.25 1.04 31546 33362.83 21.28 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 211.2 1.0 32096 20088.41 1.01 15648 10694.0 1.5 1495139 1216495.72 21.28 310 314.19 1.04 31856 33677.02 21.28 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 211.2 1.0 32406 20299.61 1.01 15651 10695.47 1.5 1510790 1227191.19 21.28 310 314.19 1.04 32166 33991.21 21.28 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 211.34 1.0 32782 20510.95 1.01 15711 10698.5 1.5 1526501 1237889.69 21.28 370 317.19 1.04 32536 34308.4 21.28 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 211.98 1.01 33136 20722.93 1.01 15674 10692.45 1.5 1542175 1248582.14 21.28 350 318.26 1.04 32886 34626.66 21.28 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 211.21 1.01 33446 20934.13 1.01 15685 10724.19 1.5 1557860 1259306.33 21.28 310 314.31 1.04 33196 34940.97 21.28 109 3 198 10791 297 19602 17.1 18.6 17.61 0.09
90000.0 310 211.21 1.01 33756 21145.34 1.01 15728 10746.68 1.5 1573588 1270053.01 21.28 310 314.31 1.04 33506 35255.29 21.28 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 211.35 1.01 34132 21356.69 1.01 15787 10749.69 1.5 1589375 1280802.7 21.28 370 317.32 1.04 33876 35572.6 21.28 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 211.97 1.0 34486 21568.67 1.01 15740 10730.3 1.5 1605115 1291532.99 21.28 350 318.18 1.04 34226 35890.78 21.28 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 211.19 1.0 34796 21779.85 1.01 15763 10748.0 1.5 1620878 1302280.99 21.28 310 314.07 1.04 34536 36204.85 21.28 109 3 198 11227 309 20394 17.2 23.8 19.48 2.18
93600.0 310 211.19 1.0 35106 21991.04 1.01 15757 10743.5 1.5 1636635 1313024.49 21.28 310 314.08 1.04 34846 36518.93 21.28 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 211.33 1.0 35482 22202.38 1.01 15811 10743.49 1.5 1652446 1323767.98 21.28 370 317.07 1.04 35216 36836.0 21.28 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 211.97 1.0 35836 22414.34 1.01 15789 10744.5 1.5 1668235 1334512.49 21.28 350 318.08 1.04 35566 37154.08 21.28 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 211.19 1.0 36146 22625.53 1.01 15761 10749.49 1.5 1683996 1345261.98 21.28 310 314.07 1.04 35876 37468.15 21.28 109 3 198 11663 321 21186 17.1 24.0 21.04 4.98
97200.0 310 211.19 1.0 36456 22836.72 1.01 15760 10749.5 1.5 1699756 1356011.48 21.28 310 314.08 1.04 36186 37782.23 21.28 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 211.33 1.0 36832 23048.05 1.01 15819 10752.49 1.5 1715575 1366763.97 21.28 370 317.07 1.04 36556 38099.3 21.28 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 211.96 1.0 37186 23260.01 1.01 15796 10748.02 1.5 1731371 1377512.0 21.28 350 318.03 1.04 36906 38417.33 21.28 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 211.18 1.0 37496 23471.2 1.01 15757 10745.53 1.5 1747128 1388257.52 21.28 310 314.02 1.04 37216 38731.35 21.28 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 211.18 1.0 37806 23682.38 1.01 15752 10739.52 1.5 1762880 1398997.04 21.28 310 314.03 1.04 37526 39045.38 21.28 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 211.33 1.0 38182 23893.71 1.01 15812 10742.53 1.5 1778692 1409739.57 21.28 370 317.03 1.04 37896 39362.4 21.28 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 211.96 1.0 38536 24105.67 1.01 15790 10741.18 1.5 1794482 1420480.76 21.28 350 318.01 1.04 38246 39680.41 21.28 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 211.18 1.0 38846 24316.85 1.01 15751 10738.68 1.5 1810233 1431219.43 21.28 310 314.01 1.04 38556 39994.42 21.28 109 3 198 12535 345 22770 17.8 24.0 21.69 3.51
104400.0 310 211.18 1.0 39156 24528.03 1.01 15753 10738.68 1.5 1825986 1441958.11 21.28 310 314.01 1.04 38866 40308.43 21.28 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 211.33 1.0 39532 24739.36 1.01 15810 10740.18 1.5 1841796 1452698.29 21.28 370 317.01 1.04 39236 40625.44 21.28 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 211.96 1.0 39886 24951.32 1.01 15788 10740.35 1.5 1857584 1463438.64 21.28 350 317.99 1.04 39586 40943.43 21.28 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 211.17 1.0 40196 25162.49 1.01 15748 10730.78 1.5 1873332 1474169.42 21.28 310 313.88 1.04 39896 41257.31 21.28 109 3 198 12971 357 23562 18.5 24.0 21.85 2.98
108000.0 310 211.17 1.0 40506 25373.66 1.01 15746 10730.78 1.5 1889078 1484900.2 21.28 310 313.88 1.04 40206 41571.19 21.28 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 211.32 1.0 40882 25584.98 1.01 15805 10732.27 1.5 1904883 1495632.47 21.28 370 316.88 1.04 40576 41888.08 21.28 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 211.95 1.0 41236 25796.93 1.01 15782 10733.28 1.5 1920665 1506365.75 21.28 350 317.88 1.04 40926 42205.96 21.28 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 211.17 1.0 41546 26008.1 1.01 15744 10727.77 1.5 1936409 1517093.52 21.28 310 313.88 1.04 41236 42519.84 21.28 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 211.17 1.0 41856 26219.27 1.01 15737 10720.28 1.5 1952146 1527813.8 21.28 310 313.88 1.04 41546 42833.72 21.28 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
