# seed = 7, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 101.11 0.5 4432 1315.67 0.5 14795 4814.26 0.53 192443 205134.43 19.46 370 158.51 0.53 4396 4816.32 19.46 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 101.75 0.5 4786 1417.42 0.5 14742 4808.38 0.53 207185 209942.81 19.46 350 158.53 0.53 4746 4974.84 19.46 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 100.97 0.5 5096 1518.39 0.5 14677 4805.29 0.53 221862 214748.09 19.46 310 158.51 0.53 5056 5133.36 19.46 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 100.97 0.5 5406 1619.37 0.5 14676 4804.8 0.53 236538 219552.89 19.46 310 158.52 0.53 5366 5291.87 19.46 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 101.12 0.5 5782 1720.48 0.5 14736 4804.82 0.53 251274 224357.71 19.46 370 158.54 0.53 5736 5450.41 19.46 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 101.75 0.5 6136 1822.23 0.5 14706 4803.38 0.53 265980 229161.09 19.46 350 158.53 0.53 6086 5608.94 19.46 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 100.97 0.5 6446 1923.2 0.5 14676 4802.62 0.53 280656 233963.71 19.46 310 158.44 0.53 6396 5767.38 19.46 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 100.97 0.5 6756 2024.17 0.5 14682 4804.17 0.53 295338 238767.89 19.46 310 158.45 0.53 6706 5925.83 19.46 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 101.11 0.5 7132 2125.28 0.5 14741 4804.19 0.53 310079 243572.08 19.46 370 158.47 0.53 7076 6084.3 19.46 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 101.75 0.5 7486 2227.03 0.5 14707 4802.22 0.53 324786 248374.3 19.46 350 158.48 0.53 7426 6242.78 19.46 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 100.97 0.5 7796 2328.0 0.5 14677 4805.38 0.53 339463 253179.68 19.46 310 158.49 0.53 7736 6401.27 19.46 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 100.97 0.5 8106 2428.97 0.5 14677 4805.91 0.53 354140 257985.6 19.46 310 158.5 0.53 8046 6559.77 19.46 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 101.11 0.5 8482 2530.08 0.5 14737 4805.93 0.53 368877 262791.53 19.46 370 158.52 0.53 8416 6718.29 19.46 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 101.75 0.5 8836 2631.83 0.5 14702 4803.61 0.53 383579 267595.14 19.46 350 158.53 0.53 8766 6876.82 19.46 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 100.98 0.5 9146 2732.81 0.5 14668 4807.18 0.53 398247 272402.31 19.46 310 158.57 0.53 9076 7035.38 19.46 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 100.98 0.5 9456 2833.79 0.5 14681 4810.26 0.53 412928 277212.57 19.46 310 158.57 0.53 9386 7193.95 19.46 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 101.12 0.5 9832 2934.9 0.5 14741 4810.28 0.53 427669 282022.85 19.46 370 158.59 0.53 9756 7352.55 19.46 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 101.75 0.5 10186 3036.66 0.5 14708 4807.72 0.53 442377 286830.57 19.46 350 158.58 0.53 10106 7511.13 19.46 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 100.97 0.5 10496 3137.63 0.5 14667 4804.43 0.53 457044 291635.0 19.46 310 158.52 0.53 10416 7669.64 19.46 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 100.97 0.5 10806 3238.6 0.5 14677 4806.99 0.53 471721 296441.99 19.46 310 158.52 0.53 10726 7828.16 19.46 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 101.12 0.5 11182 3339.72 0.5 14734 4806.51 0.53 486455 301248.5 19.46 370 158.54 0.53 11096 7986.71 19.46 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 101.75 0.5 11536 3441.47 0.5 14701 4804.45 0.53 501156 306052.95 19.46 350 158.53 0.53 11446 8145.23 19.46 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 100.98 0.5 11846 3542.44 0.5 14668 4807.69 0.53 515824 310860.64 19.46 310 158.57 0.53 11756 8303.8 19.46 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 100.98 0.5 12156 3643.42 0.5 14676 4809.24 0.53 530500 315669.88 19.46 310 158.57 0.53 12066 8462.37 19.46 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 101.12 0.5 12532 3744.53 0.5 14736 4809.26 0.53 545236 320479.14 19.46 370 158.59 0.53 12436 8620.96 19.46 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 101.75 0.5 12886 3846.29 0.5 14698 4805.68 0.53 559934 325284.81 19.46 350 158.58 0.53 12786 8779.54 19.46 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 100.98 0.5 13196 3947.26 0.5 14666 4808.2 0.53 574600 330093.01 19.46 310 158.57 0.53 13096 8938.11 19.46 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 100.98 0.5 13506 4048.24 0.5 14679 4808.73 0.53 589279 334901.74 19.46 310 158.57 0.53 13406 9096.68 19.46 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 101.12 0.5 13882 4149.36 0.5 14738 4808.24 0.53 604017 339709.98 19.46 370 158.59 0.53 13776 9255.27 19.46 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 101.75 0.5 14236 4251.1 0.5 14693 4798.43 0.53 618710 344508.41 19.46 350 158.47 0.53 14126 9413.75 19.46 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 100.97 0.5 14546 4352.07 0.5 14658 4802.99 0.53 633368 349311.4 19.46 310 158.46 0.53 14436 9572.21 19.46 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 100.97 0.5 14856 4453.04 0.5 14669 4805.05 0.53 648037 354116.45 19.46 310 158.47 0.53 14746 9730.67 19.46 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 101.11 0.5 15232 4554.16 0.5 14725 4804.56 0.53 662762 358921.01 19.46 370 158.49 0.53 15116 9889.16 19.46 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 101.75 0.5 15586 4655.91 0.5 14687 4804.14 0.53 677449 363725.15 19.46 350 158.58 0.53 15466 10047.74 19.46 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 100.97 0.5 15896 4756.88 0.5 14667 4806.13 0.53 692116 368531.28 19.46 310 158.52 0.53 15776 10206.26 19.46 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 100.97 0.5 16206 4857.86 0.5 14672 4807.17 0.53 706788 373338.45 19.46 310 158.52 0.53 16086 10364.78 19.46 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 101.12 0.5 16582 4958.97 0.5 14732 4807.19 0.53 721520 378145.63 19.46 370 158.55 0.53 16456 10523.33 19.46 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 101.75 0.5 16936 5060.72 0.5 14681 4801.57 0.53 736201 382947.2 19.46 350 158.53 0.53 16806 10681.86 19.46 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 100.97 0.5 17246 5161.69 0.5 14653 4803.05 0.53 750854 387750.25 19.46 310 158.52 0.53 17116 10840.38 19.46 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 100.97 0.5 17556 5262.67 0.5 14669 4806.64 0.53 765523 392556.89 19.46 310 158.52 0.53 17426 10998.91 19.46 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 101.12 0.5 17932 5363.78 0.5 14727 4805.64 0.53 780250 397362.53 19.46 370 158.55 0.53 17796 11157.46 19.46 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 101.75 0.5 18286 5465.53 0.5 14684 4801.04 0.53 794934 402163.57 19.46 350 158.53 0.53 18146 11315.99 19.46 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 100.98 0.5 18596 5566.51 0.5 14654 4805.14 0.53 809588 406968.71 19.46 310 158.57 0.53 18456 11474.55 19.46 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 100.98 0.5 18906 5667.48 0.5 14671 4808.22 0.53 824259 411776.92 19.46 310 158.57 0.53 18766 11633.12 19.46 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 101.12 0.5 19282 5768.6 0.5 14731 4808.24 0.53 838990 416585.17 19.46 370 158.59 0.53 19136 11791.72 19.46 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 101.75 0.5 19636 5870.35 0.5 14685 4802.62 0.53 853675 421387.78 19.46 350 158.58 0.53 19486 11950.3 19.46 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 100.98 0.5 19946 5971.33 0.5 14643 4802.59 0.53 868318 426190.37 19.46 310 158.57 0.53 19796 12108.86 19.46 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 100.98 0.5 20256 6072.3 0.5 14651 4803.63 0.53 882969 430994.0 19.46 310 158.57 0.53 20106 12267.43 19.46 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 101.12 0.5 20632 6173.42 0.5 14709 4803.65 0.53 897678 435797.65 19.46 370 158.59 0.53 20476 12426.02 19.46 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 101.75 0.5 20986 6275.17 0.5 14673 4800.58 0.53 912351 440598.23 19.46 350 158.58 0.53 20826 12584.6 19.46 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 100.98 0.5 21296 6376.15 0.5 14653 4804.63 0.53 927004 445402.85 19.46 310 158.57 0.53 21136 12743.17 19.46 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 100.98 0.5 21606 6477.12 0.5 14666 4807.2 0.53 941670 450210.05 19.46 310 158.57 0.53 21446 12901.74 19.46 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 101.12 0.5 21982 6578.24 0.5 14726 4807.22 0.53 956396 455017.27 19.46 370 158.59 0.53 21816 13060.33 19.46 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 101.75 0.5 22336 6679.99 0.5 14674 4798.69 0.53 971070 459815.96 19.46 350 158.53 0.53 22166 13218.86 19.46 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 100.97 0.5 22646 6780.96 0.5 14643 4801.21 0.53 985713 464617.17 19.46 310 158.51 0.53 22476 13377.37 19.46 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 100.97 0.5 22956 6881.94 0.5 14653 4803.27 0.53 1000366 469420.44 19.46 310 158.52 0.53 22786 13535.89 19.46 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 101.12 0.5 23332 6983.05 0.5 14711 4802.78 0.53 1015077 474223.22 19.46 370 158.54 0.53 23156 13694.43 19.46 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 101.75 0.5 23686 7084.8 0.5 14668 4795.41 0.53 1029745 479018.63 19.46 350 158.48 0.53 23506 13852.9 19.46 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 100.97 0.5 23996 7185.77 0.5 14633 4794.85 0.53 1044378 483813.47 19.46 310 158.42 0.53 23816 14011.32 19.46 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 100.97 0.5 24306 7286.73 0.5 14642 4795.88 0.53 1059020 488609.35 19.46 310 158.42 0.53 24126 14169.74 19.46 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 101.11 0.5 24682 7387.84 0.5 14702 4795.87 0.53 1073722 493405.22 19.46 370 158.42 0.53 24496 14328.16 19.46 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 101.74 0.5 25036 7489.59 0.5 14666 4791.75 0.53 1088388 498196.97 19.46 350 158.43 0.53 24846 14486.59 19.46 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 100.97 0.5 25346 7590.55 0.5 14623 4788.62 0.53 1103011 502985.59 19.46 310 158.37 0.53 25156 14644.96 19.46 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 100.97 0.5 25656 7691.52 0.5 14625 4789.14 0.53 1117636 507774.72 19.46 310 158.37 0.53 25466 14803.33 19.46 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 101.11 0.5 26032 7792.63 0.5 14685 4789.17 0.53 1132321 512563.89 19.46 370 158.4 0.53 25836 14961.73 19.46 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 101.74 0.5 26386 7894.37 0.5 14649 4787.78 0.53 1146970 517351.68 19.46 350 158.42 0.53 26186 15120.15 19.46 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 100.97 0.5 26696 7995.34 0.5 14622 4791.48 0.53 1161592 522143.16 19.46 310 158.41 0.53 26496 15278.56 19.46 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 100.97 0.5 27006 8096.3 0.5 14636 4793.54 0.53 1176228 526936.7 19.46 310 158.42 0.53 26806 15436.98 19.46 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 101.11 0.5 27382 8197.41 0.5 14689 4793.02 0.53 1190917 531729.71 19.46 370 158.42 0.53 27176 15595.4 19.46 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 101.74 0.5 27736 8299.16 0.5 14654 4788.96 0.53 1205571 536518.67 19.46 350 158.43 0.53 27526 15753.82 19.46 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 100.97 0.5 28046 8400.13 0.5 14607 4790.54 0.53 1220178 541309.21 19.46 310 158.45 0.53 27836 15912.27 19.46 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 100.97 0.5 28356 8501.1 0.5 14608 4791.06 0.53 1234786 546100.27 19.46 310 158.45 0.53 28146 16070.72 19.46 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 101.11 0.5 28732 8602.21 0.5 14668 4791.09 0.53 1249454 550891.36 19.46 370 158.47 0.53 28516 16229.19 19.46 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 101.74 0.5 29086 8703.95 0.5 14641 4787.73 0.53 1264095 555679.09 19.46 350 158.43 0.53 28866 16387.62 19.46 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 100.97 0.5 29396 8804.92 0.5 14601 4786.69 0.53 1278696 560465.77 19.46 310 158.42 0.53 29176 16546.04 19.46 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 100.97 0.5 29706 8905.89 0.5 14606 4787.21 0.53 1293302 565252.98 19.46 310 158.42 0.53 29486 16704.46 19.46 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 101.11 0.5 30082 9006.99 0.5 14666 4787.2 0.53 1307968 570040.17 19.46 370 158.42 0.53 29856 16862.88 19.46 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 101.75 0.5 30436 9108.74 0.5 14641 4789.01 0.53 1322609 574829.18 19.46 350 158.47 0.53 30206 17021.35 19.46 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 100.97 0.5 30746 9209.71 0.5 14606 4792.09 0.53 1337215 579621.27 19.46 310 158.52 0.53 30516 17179.87 19.46 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 100.97 0.5 31056 9310.68 0.5 14607 4792.1 0.53 1351822 584413.38 19.46 310 158.52 0.53 30826 17338.39 19.46 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 101.11 0.5 31432 9411.8 0.5 14667 4792.13 0.53 1366489 589205.51 19.46 370 158.54 0.53 31196 17496.93 19.46 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 101.75 0.5 31786 9513.55 0.5 14638 4791.09 0.53 1381127 593996.6 19.46 350 158.53 0.53 31546 17655.46 19.46 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 100.97 0.5 32096 9614.52 0.5 14605 4790.84 0.53 1395732 598787.44 19.46 310 158.48 0.53 31856 17813.93 19.46 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 100.97 0.5 32406 9715.49 0.5 14603 4790.85 0.53 1410335 603578.29 19.46 310 158.48 0.53 32166 17972.41 19.46 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 101.11 0.5 32782 9816.6 0.5 14663 4790.89 0.53 1424998 608369.18 19.46 370 158.5 0.53 32536 18130.92 19.46 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 101.75 0.5 33136 9918.35 0.5 14632 4790.33 0.53 1439630 613159.5 19.46 350 158.53 0.53 32886 18289.45 19.46 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 100.98 0.5 33446 10019.32 0.5 14638 4799.53 0.53 1454268 617959.03 19.46 310 158.57 0.53 33196 18448.02 19.46 102 10 198 10098 990 19602 17.1 18.5 17.63 0.07
90000.0 310 100.98 0.5 33756 10120.3 0.5 14679 4809.75 0.53 1468947 622768.78 19.46 310 158.57 0.53 33506 18606.59 19.46 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 101.12 0.5 34132 10221.42 0.5 14739 4809.77 0.53 1483686 627578.55 19.46 370 158.59 0.53 33876 18765.18 19.46 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 101.75 0.5 34486 10323.16 0.5 14698 4801.19 0.53 1498384 632379.74 19.46 350 158.47 0.53 34226 18923.65 19.46 102 10 198 10404 1020 20196 17.1 19.4 17.7 0.06
92700.0 310 100.97 0.5 34796 10424.13 0.5 14719 4808.0 0.53 1513103 637187.74 19.46 310 158.37 0.53 34536 19082.02 19.46 102 10 198 10506 1030 20394 17.1 23.8 19.38 2.03
93600.0 310 100.97 0.5 35106 10525.09 0.5 14724 4808.54 0.53 1527827 641996.29 19.46 310 158.38 0.53 34846 19240.39 19.46 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 101.11 0.5 35482 10626.2 0.5 14783 4808.55 0.53 1542610 646804.84 19.46 370 158.4 0.53 35216 19398.79 19.46 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 101.74 0.5 35836 10727.94 0.5 14759 4807.53 0.53 1557369 651612.37 19.46 350 158.39 0.53 35566 19557.18 19.46 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 100.97 0.5 36146 10828.91 0.5 14721 4808.0 0.53 1572090 656420.38 19.46 310 158.37 0.53 35876 19715.55 19.46 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 100.97 0.5 36456 10929.87 0.5 14716 4807.52 0.53 1586806 661227.9 19.46 310 158.38 0.53 36186 19873.93 19.46 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 101.11 0.5 36832 11030.98 0.5 14776 4807.53 0.53 1601582 666035.43 19.46 370 158.4 0.53 36556 20032.32 19.46 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 101.74 0.5 37186 11132.72 0.5 14754 4804.06 0.53 1616336 670839.49 19.46 350 158.31 0.53 36906 20190.63 19.46 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 100.96 0.5 37496 11233.68 0.5 14712 4804.52 0.53 1631048 675644.01 19.46 310 158.29 0.53 37216 20348.93 19.46 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 100.96 0.5 37806 11334.64 0.5 14713 4804.56 0.53 1645761 680448.57 19.46 310 158.3 0.53 37526 20507.23 19.46 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 101.1 0.5 38182 11435.74 0.5 14772 4804.05 0.53 1660533 685252.61 19.46 370 158.32 0.53 37896 20665.55 19.46 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 101.74 0.5 38536 11537.48 0.5 14747 4803.23 0.53 1675280 690055.84 19.46 350 158.31 0.53 38246 20823.86 19.46 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 100.96 0.5 38846 11638.44 0.5 14709 4803.18 0.53 1689989 694859.02 19.46 310 158.3 0.53 38556 20982.16 19.46 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 100.96 0.5 39156 11739.4 0.5 14710 4803.22 0.53 1704699 699662.24 19.46 310 158.3 0.53 38866 21140.46 19.46 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 101.1 0.5 39532 11840.51 0.5 14769 4803.22 0.53 1719468 704465.47 19.46 370 158.32 0.53 39236 21298.79 19.46 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 101.74 0.5 39886 11942.24 0.5 14743 4800.95 0.53 1734211 709266.42 19.46 350 158.29 0.53 39586 21457.07 19.46 102 10 198 12036 1180 23364 18.5 24.0 21.69 3.12
107100.0 310 100.96 0.5 40196 12043.2 0.5 14702 4798.62 0.52 1748913 714065.05 19.46 310 158.21 0.52 39896 21615.28 19.46 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 100.96 0.5 40506 12144.15 0.5 14700 4798.15 0.52 1763613 718863.19 19.46 310 158.22 0.52 40206 21773.5 19.46 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 101.1 0.5 40882 12245.25 0.5 14754 4796.11 0.52 1778367 723659.31 19.46 370 158.24 0.52 40576 21931.74 19.46 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 101.73 0.5 41236 12346.98 0.5 14734 4796.11 0.52 1793101 728455.42 19.46 350 158.22 0.52 40926 22089.95 19.46 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.91
110700.0 310 100.96 0.5 41546 12447.94 0.5 14695 4796.07 0.52 1807796 733251.49 19.46 310 158.21 0.52 41236 22248.17 19.46 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 100.96 0.5 41856 12548.89 0.5 14690 4795.6 0.52 1822486 738047.09 19.46 310 158.22 0.52 41546 22406.38 19.46 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 101.1 0.5 42232 12649.99 0.5 14745 4794.58 0.52 1837231 742841.67 19.46 370 158.24 0.52 41916 22564.62 19.46 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
