# seed = 1, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 161.24 1.0 8106 3878.38 1.0 16438 9285.63 1.12 396586 445242.99 22.23 310 280.63 1.12 8046 10755.41 22.23 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 161.38 1.0 8482 4039.76 1.0 16497 9288.57 1.12 413083 454531.56 22.23 370 283.63 1.12 8416 11039.04 22.23 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 162.02 1.0 8836 4201.77 1.0 16464 9295.17 1.12 429547 463826.73 22.23 350 284.74 1.12 8766 11323.77 22.23 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 161.25 1.0 9146 4363.02 1.0 16423 9296.92 1.12 445970 473123.65 22.23 310 280.84 1.12 9076 11604.62 22.23 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 161.25 1.0 9456 4524.27 1.0 16428 9296.98 1.12 462398 482420.63 22.23 310 280.84 1.12 9386 11885.46 22.23 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 161.39 1.0 9832 4685.65 1.0 16487 9299.93 1.12 478885 491720.56 22.23 370 283.84 1.12 9756 12169.3 22.23 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 162.02 1.0 10186 4847.68 1.0 16458 9300.98 1.12 495343 501021.54 22.23 350 284.85 1.12 10106 12454.15 22.23 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 161.24 1.0 10496 5008.92 1.0 16430 9290.84 1.12 511773 510312.38 22.23 310 280.73 1.12 10416 12734.87 22.23 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 161.24 1.0 10806 5170.16 1.0 16437 9290.89 1.12 528210 519603.27 22.23 310 280.73 1.12 10726 13015.6 22.23 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 161.38 1.0 11182 5331.54 1.0 16495 9293.84 1.12 544705 528897.1 22.23 370 283.73 1.12 11096 13299.33 22.23 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 162.02 1.0 11536 5493.56 1.0 16458 9294.89 1.12 561163 538191.99 22.23 350 284.73 1.12 11446 13584.06 22.23 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 161.25 1.0 11846 5654.81 1.0 16426 9296.92 1.12 577589 547488.91 22.23 310 280.84 1.12 11756 13864.9 22.23 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 161.25 1.0 12156 5816.05 1.0 16431 9296.98 1.12 594020 556785.89 22.23 310 280.84 1.12 12066 14145.75 22.23 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 161.39 1.0 12532 5977.44 1.0 16491 9299.93 1.12 610511 566085.82 22.23 370 283.84 1.12 12436 14429.59 22.23 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 162.02 1.0 12886 6139.46 1.0 16456 9300.98 1.12 626967 575386.8 22.23 350 284.85 1.12 12786 14714.44 22.23 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 161.25 1.0 13196 6300.71 1.0 16421 9296.93 1.12 643388 584683.72 22.23 310 280.84 1.12 13096 14995.28 22.23 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 161.25 1.0 13506 6461.95 1.0 16434 9296.98 1.12 659822 593980.7 22.23 310 280.84 1.12 13406 15276.12 22.23 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 161.39 1.0 13882 6623.34 1.0 16494 9299.93 1.12 676316 603280.63 22.23 370 283.84 1.12 13776 15559.97 22.23 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 162.02 1.0 14236 6785.35 1.0 16456 9290.74 1.12 692772 612571.37 22.23 350 284.65 1.12 14126 15844.62 22.23 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 161.24 1.0 14546 6946.59 1.0 16414 9286.68 1.12 709186 621858.05 22.23 310 280.65 1.12 14436 16125.27 22.23 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 161.24 1.0 14856 7107.83 1.0 16426 9286.73 1.12 725612 631144.78 22.23 310 280.65 1.12 14746 16405.92 22.23 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 161.38 1.0 15232 7269.21 1.0 16483 9289.68 1.12 742095 640434.47 22.23 370 283.65 1.12 15116 16689.57 22.23 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 162.02 1.0 15586 7431.23 1.0 16453 9300.97 1.12 758548 649735.44 22.23 350 284.85 1.12 15466 16974.41 22.23 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 161.24 1.0 15896 7592.48 1.0 16423 9291.12 1.12 774971 659026.56 22.23 310 280.73 1.12 15776 17255.14 22.23 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 161.24 1.0 16206 7753.72 1.0 16431 9291.17 1.12 791402 668317.73 22.23 310 280.73 1.12 16086 17535.88 22.23 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 161.38 1.0 16582 7915.1 1.0 16491 9294.12 1.12 807893 677611.85 22.23 370 283.73 1.12 16456 17819.61 22.23 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 162.02 1.0 16936 8077.12 1.0 16448 9295.17 1.12 824341 686907.02 22.23 350 284.74 1.12 16806 18104.35 22.23 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 161.24 1.0 17246 8238.36 1.0 16415 9290.4 1.12 840756 696197.42 22.23 310 280.72 1.12 17116 18385.07 22.23 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 161.24 1.0 17556 8399.6 1.0 16425 9290.44 1.12 857181 705487.86 22.23 310 280.72 1.12 17426 18665.79 22.23 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 161.38 1.0 17932 8560.99 1.0 16485 9293.4 1.12 873666 714781.26 22.23 370 283.72 1.12 17796 18949.51 22.23 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 162.02 1.0 18286 8723.01 1.0 16443 9294.45 1.12 890109 724075.71 22.23 350 284.72 1.12 18146 19234.23 22.23 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 161.25 1.0 18596 8884.25 1.0 16419 9296.92 1.12 906528 733372.63 22.23 310 280.84 1.12 18456 19515.07 22.23 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 161.25 1.0 18906 9045.5 1.0 16435 9296.98 1.12 922963 742669.6 22.23 310 280.84 1.12 18766 19795.91 22.23 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 161.39 1.0 19282 9206.88 1.0 16495 9299.93 1.12 939458 751969.53 22.23 370 283.84 1.12 19136 20079.76 22.23 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 162.02 1.0 19636 9368.91 1.0 16447 9300.98 1.12 955905 761270.51 22.23 350 284.85 1.12 19486 20364.6 22.23 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 161.25 1.0 19946 9530.15 1.0 16396 9296.93 1.12 972301 770567.44 22.23 310 280.84 1.12 19796 20645.44 22.23 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 161.25 1.0 20256 9691.4 1.0 16404 9296.98 1.12 988705 779864.41 22.23 310 280.84 1.12 20106 20926.29 22.23 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 161.39 1.0 20632 9852.78 1.0 16464 9299.93 1.12 1005169 789164.34 22.23 370 283.84 1.12 20476 21210.13 22.23 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 162.02 1.0 20986 10014.81 1.0 16439 9300.98 1.12 1021608 798465.32 22.23 350 284.85 1.12 20826 21494.98 22.23 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 161.25 1.0 21296 10176.05 1.0 16417 9296.93 1.12 1038025 807762.25 22.23 310 280.84 1.12 21136 21775.82 22.23 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 161.25 1.0 21606 10337.3 1.0 16425 9296.98 1.12 1054450 817059.22 22.23 310 280.84 1.12 21446 22056.66 22.23 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 161.39 1.0 21982 10498.69 1.0 16484 9299.93 1.12 1070934 826359.15 22.23 370 283.84 1.12 21816 22340.5 22.23 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 162.02 1.0 22336 10660.7 1.0 16432 9296.81 1.12 1087366 835655.96 22.23 350 284.77 1.12 22166 22625.27 22.23 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 161.24 1.0 22646 10821.95 1.0 16401 9292.75 1.12 1103767 844948.71 22.23 310 280.76 1.12 22476 22906.03 22.23 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 161.24 1.0 22956 10983.19 1.0 16413 9292.8 1.12 1120180 854241.51 22.23 310 280.77 1.12 22786 23186.8 22.23 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 161.39 1.0 23332 11144.57 1.0 16470 9295.75 1.12 1136650 863537.26 22.23 370 283.76 1.12 23156 23470.56 22.23 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 162.01 1.0 23686 11306.58 1.0 16431 9282.74 1.12 1153081 872820.0 22.23 350 284.5 1.12 23506 23755.07 22.23 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 161.23 1.0 23996 11467.81 1.0 16392 9273.37 1.12 1169473 882093.37 22.23 310 280.4 1.12 23816 24035.47 22.23 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 161.23 1.0 24306 11629.04 1.0 16398 9273.41 1.12 1185871 891366.78 22.23 310 280.4 1.12 24126 24315.87 22.23 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 161.37 1.0 24682 11790.41 1.0 16458 9276.37 1.12 1202329 900643.15 22.23 370 283.4 1.12 24496 24599.27 22.23 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 162.01 1.0 25036 11952.42 1.0 16423 9276.19 1.12 1218752 909919.34 22.23 350 284.38 1.12 24846 24883.65 22.23 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 161.23 1.0 25346 12113.64 1.0 16388 9265.88 1.12 1235140 919185.22 22.23 310 280.26 1.12 25156 25163.91 22.23 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 161.23 1.0 25656 12274.87 1.0 16392 9265.93 1.12 1251532 928451.14 22.23 310 280.26 1.12 25466 25444.17 22.23 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 161.37 1.0 26032 12436.24 1.0 16451 9268.88 1.12 1267983 937720.02 22.23 370 283.26 1.12 25836 25727.44 22.23 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 162.01 1.0 26386 12598.24 1.0 16408 9276.39 1.12 1284391 946996.42 22.23 350 284.38 1.12 26186 26011.82 22.23 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 161.23 1.0 26696 12759.47 1.0 16376 9273.08 1.12 1300767 956269.49 22.23 310 280.39 1.12 26496 26292.22 22.23 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 161.23 1.0 27006 12920.7 1.0 16389 9273.1 1.12 1317156 965542.6 22.23 310 280.4 1.12 26806 26572.61 22.23 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 161.37 1.0 27382 13082.07 1.0 16448 9276.08 1.12 1333604 974818.68 22.23 370 283.4 1.12 27176 26856.01 22.23 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 162.01 1.0 27736 13244.08 1.0 16416 9277.11 1.12 1350020 984095.78 22.23 350 284.4 1.12 27526 27140.41 22.23 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 161.23 1.0 28046 13405.31 1.0 16377 9278.9 1.12 1366397 993374.68 22.23 310 280.5 1.12 27836 27420.91 22.23 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 161.23 1.0 28356 13566.54 1.0 16375 9278.93 1.12 1382772 1002653.61 22.23 310 280.51 1.12 28146 27701.42 22.23 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 161.38 1.0 28732 13727.92 1.0 16435 9281.9 1.12 1399207 1011935.52 22.23 370 283.51 1.12 28516 27984.92 22.23 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 162.01 1.0 29086 13889.93 1.0 16402 9277.41 1.12 1415609 1021212.92 22.23 350 284.4 1.12 28866 28269.33 22.23 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 161.23 1.0 29396 14051.15 1.0 16368 9273.37 1.12 1431977 1030486.29 22.23 310 280.4 1.12 29176 28549.73 22.23 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 161.23 1.0 29706 14212.38 1.0 16372 9273.41 1.12 1448349 1039759.69 22.23 310 280.4 1.12 29486 28830.13 22.23 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 161.37 1.0 30082 14373.75 1.0 16432 9276.37 1.12 1464781 1049036.06 22.23 370 283.4 1.12 29856 29113.53 22.23 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 162.01 1.0 30436 14535.76 1.0 16399 9280.61 1.12 1481180 1058316.68 22.23 350 284.46 1.12 30206 29397.99 22.23 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 161.24 1.0 30746 14697.0 1.0 16362 9282.09 1.12 1497542 1067598.77 22.23 310 280.56 1.12 30516 29678.56 22.23 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 161.24 1.0 31056 14858.23 1.0 16366 9282.15 1.12 1513908 1076880.92 22.23 310 280.57 1.12 30826 29959.12 22.23 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 161.38 1.0 31432 15019.61 1.0 16424 9285.1 1.12 1530332 1086166.01 22.23 370 283.57 1.12 31196 30242.69 22.23 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 162.01 1.0 31786 15181.63 1.0 16397 9286.15 1.12 1546729 1095452.17 22.23 350 284.57 1.12 31546 30527.26 22.23 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 161.23 1.0 32096 15342.86 1.0 16365 9275.67 1.12 1563094 1104727.84 22.23 310 280.44 1.12 31856 30807.7 22.23 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 161.23 1.0 32406 15504.09 1.0 16361 9275.72 1.12 1579455 1114003.56 22.23 310 280.44 1.12 32166 31088.14 22.23 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 161.38 1.0 32782 15665.47 1.0 16421 9278.67 1.12 1595876 1123282.23 22.23 370 283.44 1.12 32536 31371.59 22.23 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 162.02 1.0 33136 15827.49 1.0 16391 9294.44 1.12 1612267 1132576.66 22.23 350 284.72 1.12 32886 31656.31 22.23 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 161.25 1.0 33446 15988.73 1.0 16398 9296.92 1.12 1628665 1141873.59 22.23 310 280.84 1.12 33196 31937.15 22.23 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 161.25 1.0 33756 16149.98 1.0 16450 9296.98 1.12 1645115 1151170.56 22.23 310 280.84 1.12 33506 32218.0 22.23 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 161.39 1.0 34132 16311.36 1.0 16509 9299.93 1.12 1661624 1160470.49 22.23 370 283.84 1.12 33876 32501.84 22.23 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 162.01 1.0 34486 16473.37 1.0 16465 9280.4 1.12 1678089 1169750.89 22.23 350 284.46 1.12 34226 32786.3 22.23 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 161.22 1.0 34796 16634.6 1.0 16478 9264.29 1.12 1694567 1179015.18 22.23 310 280.23 1.12 34536 33066.53 22.23 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 161.22 1.0 35106 16795.82 1.0 16477 9264.33 1.12 1711044 1188279.51 22.23 310 280.23 1.12 34846 33346.76 22.23 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 161.37 1.0 35482 16957.19 1.0 16534 9267.28 1.12 1727578 1197546.79 22.23 370 283.23 1.12 35216 33629.99 22.23 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 162.0 1.0 35836 17119.19 1.0 16513 9268.33 1.12 1744091 1206815.12 22.23 350 284.23 1.12 35566 33914.23 22.23 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 161.22 1.0 36146 17280.41 1.0 16473 9264.28 1.12 1760564 1216079.41 22.23 310 280.23 1.12 35876 34194.46 22.23 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 161.22 1.0 36456 17441.64 1.0 16474 9264.33 1.12 1777038 1225343.74 22.23 310 280.23 1.12 36186 34474.69 22.23 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 161.37 1.0 36832 17603.01 1.0 16527 9267.28 1.12 1793565 1234611.02 22.23 370 283.23 1.12 36556 34757.92 22.23 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 161.99 1.0 37186 17765.0 1.0 16504 9259.45 1.12 1810069 1243870.47 22.23 350 284.07 1.12 36906 35041.99 22.23 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 161.22 1.0 37496 17926.22 1.0 16463 9255.42 1.12 1826532 1253125.9 22.23 310 280.07 1.12 37216 35322.06 22.23 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 161.22 1.0 37806 18087.43 1.0 16466 9255.45 1.12 1842998 1262381.35 22.23 310 280.06 1.12 37526 35602.12 22.23 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 161.36 1.0 38182 18248.79 1.0 16526 9258.42 1.12 1859524 1271639.77 22.23 370 283.07 1.12 37896 35885.19 22.23 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 161.99 1.0 38536 18410.79 1.0 16502 9256.86 1.12 1876026 1280896.63 22.23 350 284.02 1.12 38246 36169.21 22.23 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 161.22 1.0 38846 18572.01 1.0 16465 9252.8 1.12 1892491 1290149.43 22.23 310 280.02 1.12 38556 36449.22 22.23 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 161.22 1.0 39156 18733.22 1.0 16465 9252.86 1.12 1908956 1299402.28 22.23 310 280.02 1.12 38866 36729.24 22.23 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 161.36 1.0 39532 18894.58 1.0 16524 9255.8 1.12 1925480 1308658.08 22.23 370 283.02 1.12 39236 37012.26 22.23 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 161.99 1.0 39886 19056.57 1.0 16502 9252.63 1.11 1941982 1317910.71 22.23 350 283.94 1.11 39586 37296.2 22.23 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 161.21 1.0 40196 19217.78 1.0 16464 9238.05 1.11 1958446 1327148.76 22.23 310 279.75 1.11 39896 37575.96 22.23 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 161.21 1.0 40506 19378.98 1.0 16463 9237.97 1.11 1974909 1336386.72 22.23 310 279.75 1.11 40206 37855.71 22.23 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 161.35 1.0 40882 19540.33 1.0 16519 9241.04 1.11 1991428 1345627.77 22.23 370 282.76 1.11 40576 38138.46 22.23 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 161.98 1.0 41236 19702.31 1.0 16495 9241.97 1.11 2007923 1354869.74 22.23 350 283.75 1.11 40926 38422.21 22.23 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 161.21 1.0 41546 19863.52 1.0 16454 9238.04 1.11 2024377 1364107.77 22.23 310 279.75 1.11 41236 38701.96 22.23 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 161.21 1.0 41856 20024.72 1.0 16451 9237.97 1.11 2040828 1373345.74 22.23 310 279.75 1.11 41546 38981.71 22.23 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 161.35 1.0 42232 20186.07 1.0 16510 9241.04 1.11 2057338 1382586.78 22.23 370 282.76 1.11 41916 39264.47 22.23 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 161.98 1.0 42586 20348.05 1.0 16487 9241.97 1.11 2073825 1391828.75 22.23 350 283.75 1.11 42266 39548.22 22.23 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
